fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
36.97079076147343,43.16235949248549,3.2330390110477407,0.2247346322675578,0.07655434769311117,-18.6735843133242,76.9780199263443,13.836440484055235,3.2379450608102243,79.79364180008976,0
35.58265106754147,22.618058827500853,4.045987530908662,0.3436721954337184,0.1309950565062633,-7.9742363640818255,40.65989988509082,8.40534184802353,2.3025232529458566,158.9810499375733,0
19.956940415005075,11.175343479380967,2.1901660245179935,0.7406870014814878,0.44640137051522344,15.442934071124457,6.03651017457751,9.274310418802656,30.854873910225457,186.71111698148613,1
86.99575175667941,22.89580340487598,2.9781568896960704,0.3582687330312483,0.18851073178447636,23.333766075144595,-27.74257563886115,15.289547979550353,2.0925158430798723,269.813754669709,0
20.261058804353674,7.775317307960383,2.6930408565787456,0.3487580009552685,0.34037097998728444,20.919826668155192,14.441069743873545,6.8462411696888115,8.446945771631126,195.4775691625108,1
38.48264209935716,17.589731736228664,2.9085863386780164,0.3058044681433241,0.12574564496874796,8.16941192429605,17.313674414776493,-11.722380528789458,14.029163016568459,157.988781795299,0
22.93840716227275,16.254160909208228,2.8924516462796075,0.29416530849434347,0.18620168901605083,-23.716128569292845,-16.414392320520978,-14.149932273811576,22.03824494161657,217.9303140586464,0
66.54446825648013,25.364205697673903,3.2409286267124506,0.21578463740421544,0.13131290499451867,-36.29534432005099,82.67400156738658,16.71535960511499,3.5781438149099145,301.5156516010859,0
94.34526502326388,12.56075265878107,3.1273518287059567,0.25901186688898176,0.21293890327969792,-40.74671504444679,-6.970451472087883,-11.912996896098587,5.310124858510331,141.68740864437467,0
21.811329378081258,11.952573360330472,2.3592078004428605,0.4723645833552266,0.39125481090114966,16.675820919341593,19.20688524132443,-12.92148703783425,26.424050105434134,84.06068513072765,0
23.540437169819892,16.687040127189263,2.567959548830257,0.43408020271662306,0.22122405818349813,-0.5788980248142861,19.32487321084477,-10.944413158636591,4.889754206807444,166.55223546257378,0
35.31287471298246,10.074001077663137,2.77214190948632,0.36263472905116434,0.3650663349936186,-7.256195924706006,21.556254676771122,-8.908814569097778,18.108343815539847,151.95495965481575,0
22.007818823750398,12.684691689057482,2.5367280129001353,0.4439783635700652,0.3007125447494982,12.906478331705207,23.93948566179514,-13.213596081572057,1.825935426600419,131.80021643100682,0
20.718619781298838,10.033120618882293,2.5213730888907873,0.5636415127004576,0.20952382595740043,23.71670696467669,9.262946944739312,-8.249159692781822,49.622389992238205,195.45352801152393,0
57.64112709582996,34.529094491321594,3.212542925450909,0.29819927245166944,0.11385501264769826,0.5217501312571665,114.20764065989489,19.875318346018503,1.6514098759979068,200.95432818861994,0
25.481426956097913,9.507815104175057,2.373379762731415,0.598597279802387,0.39371783209481387,7.574526127002843,19.42675919992216,-15.986695418251852,53.335974911848126,73.93367224922136,0
20.400185170576457,13.054863393805217,2.552802022725561,0.579744283539842,0.15708394820308616,-6.561466603247951,10.18417689942956,6.2064459127454,18.580976447903563,205.34827259982575,1
26.069039960262412,10.589023215614617,2.2180115495841797,0.455163491584799,0.42902534956660565,-17.116260687462695,3.9870056008160066,16.790251475764414,78.60921682358095,67.73903426654373,1
22.111960359774233,18.370193641660208,2.44318307934462,0.4398132008100335,0.23746623690703714,10.328613196953835,-13.230944478627062,14.329269825205376,33.816004904953516,136.5405114294141,1
18.37327095756998,8.931093392400753,2.388796815184505,0.7494316866970624,0.3092283093551829,-22.714732105927396,-19.690987142449867,4.687669879596671,58.85549429860044,343.1853678115559,1
20.55231880996727,11.793024285723472,2.2174319897485506,0.588148533970969,0.3049964373165909,4.875688556330265,-16.405374136873508,5.211929960841751,16.92820839127559,106.78088035076972,0
70.61655442621043,22.955157197114147,2.9169602968424244,0.2866989688266185,0.1604554595967053,11.625282144403071,-42.999292927559836,-10.133435788782679,10.094078051373625,117.73575302856881,0
36.49655274969285,15.96971585679506,2.907981117141812,0.1933543403009177,0.11690528545907392,-26.51922529019449,-6.944935086831158,13.280505368495895,8.395377474887374,310.977437522125,0
41.98471129060573,15.4368311399332,2.607125039266099,0.4937237324875802,0.3263658615805646,22.347195229960747,11.784947109953627,-11.078741347775944,7.479327634060569,202.39609477178354,0
32.36499125232491,11.838566451540125,2.916108697161744,0.3744994641748996,0.15201241459928438,4.377904912127734,-24.216596443052552,9.815302328450297,68.38898717512012,167.1158985151019,0
72.11350325495141,24.27286842395146,3.374393040401658,0.2401008920443262,0.15582086989564278,49.986438104719774,32.598317155633474,13.087474850955536,7.946271685811126,291.8089874229769,1
15.332225905763856,7.391270161145757,3.170108980237763,0.6095510342572494,0.3160882505471035,12.914777261665296,-10.761419368817675,-8.533737565313372,81.71279403701432,191.5546823525493,1
62.30374907897137,51.19171082022338,3.342235825889495,0.23675466355183694,0.0927340838246233,21.127085883726057,35.26891464823383,7.758418477003097,1.863722830319825,187.55808134272334,0
75.26529645385108,27.200481770824585,3.0667407631392045,0.42710468809895563,0.17046870434353661,-129.41732246247406,9.819387718344661,14.787597314212562,2.203360387492277,242.64422475317855,0
25.360494939487243,9.549117721057108,2.2699604786885224,0.4279120894574446,0.36317235423265276,-21.900706816350663,6.000845352343207,8.75452855868993,54.273337138547745,35.258821315391906,1
22.22523370490475,11.547568195432905,2.569075677403404,0.3866642119089281,0.21261677843296212,21.30732137023352,19.11876942207464,-8.141574944586617,19.193801523104593,160.06915086576728,1
39.18240891210246,16.574713587251523,2.4743407869910072,0.34194855729194756,0.20149644200669634,-18.252425245987116,-13.225373928712754,6.862067309840604,76.24592403499737,63.206786775063094,0
23.729424140898747,11.091291280469768,3.139685411277228,0.25007910886333173,0.1772456355064518,59.104274560584244,18.317025466967216,14.907287268506881,65.54255666450756,155.06731261596397,1
45.403577636843195,18.048474212150992,2.959031369465113,0.3526201899165259,0.21761171298356188,29.468146160307324,29.14568297512495,-7.230593253821635,7.631172298962725,205.401234132412,0
20.490433175932864,30.342967447812697,2.167531605151819,0.3950521408933373,0.07266619353678172,-19.39061191266118,56.50124312907738,5.71388520560297,33.22439968519096,182.8884745920055,1
18.305127095710294,11.950372377899617,2.2217972390080747,0.37222844704862396,0.24439187103212784,13.686416622479907,7.738797828432773,-8.61780981576793,48.675620538608044,221.55669008931727,0
90.37074251768095,26.506919378214384,3.1081616168871062,0.2583247141855521,0.13385229254793257,-67.52203070584548,-57.29685862182759,8.719282361765202,51.281969145485874,314.7582938473367,0
181.50131812874187,22.59956366337378,3.4593303633454795,0.11668960676664519,0.08407519130195903,-76.18486035068969,-117.42320287132253,7.848676029608457,2.35054432231356,352.971720838998,1
23.059895306796374,9.116506214885156,2.5724238713610683,0.1146124147318999,0.3209867172997287,35.94513801222109,21.628375610635974,-7.463416600042374,59.48066688961548,311.9848271801377,0
22.110381796858977,10.865182962372678,2.338989141970016,0.6074444263034808,0.2107086467019188,26.100405629854784,16.983274454060826,-7.414759598395218,54.94201480692414,117.77605761662402,0
24.355065302676348,10.0256084418633,2.286203254930107,0.4543363532718005,0.3157535896267416,14.606791346041943,-20.731874676385026,-9.936799900160345,7.737387375861771,55.913020884325434,0
22.966631757585652,10.470894165932421,2.3888833021171108,0.42114368567079585,0.17164213047409094,-28.862232985164237,8.580023872538634,11.315894295327192,3.0062193136655084,200.37547568164058,0
46.336323659545606,26.501670666162617,2.9569945365665973,0.36060260837855745,0.10160966875193947,24.209280651806374,34.541117758055314,-16.8084499054477,2.981288102385535,131.48831456878202,0
99.39333452873699,35.95000176955039,3.438679434868267,0.35256868304812855,0.0917912650370696,-20.52281925999764,-75.86323979115448,-9.745602741144939,85.32559483505756,154.82311025025254,1
76.48382980027858,135.65745731405815,2.8980438049240007,0.22522489295079284,0.2065960352954867,21.225877427954767,61.088986638939474,10.874589315212468,55.34729536269905,400.732972290836,1
14.735528819320134,23.815191002859766,2.1420427482558626,0.7468116473116864,0.35850779959210527,21.621770240324583,15.332366413057693,20.15121579921332,65.73624959722261,149.00523746598628,0
23.297774644700535,21.41338943502053,2.630248673857341,0.7122595352180332,0.35316894240978147,13.952613234184911,-16.244366882129384,6.1356127679378805,20.661382783382873,174.24793522811362,0
18.200456301901244,8.124593305124069,2.2464622828238365,0.7691209428129714,0.42325146085875975,-5.196964071766032,-15.301840387296684,-13.211905145778886,14.608327184187807,276.1382760337938,0
20.671021747765604,16.75701563233191,2.787768018379738,0.5400751361053084,0.10243602046802597,13.210576486787822,18.336153424778058,16.9267700398989,19.16097860057028,224.8549987690281,1
52.109799747453366,13.111215731204108,2.918726116094847,0.32811312566077416,0.1675049897099036,-27.721947259545182,60.87180807460483,-6.98595936279707,10.511846947116851,208.9172144444976,0
24.938932626257674,26.22622477115883,3.296720471446192,0.27051517109650003,0.16080499782333782,42.17553579396818,-38.22179413270747,9.53498307048959,23.61871642229192,170.28369128221073,0
21.026393878168317,19.206205169443543,3.265827795846036,0.6019212157230074,0.1667873914388826,23.212482413146006,16.54118388666924,-5.999900423067826,12.644148331215572,139.02632769798564,0
37.65866748983898,16.014609577727523,2.8469758864289094,0.45200371950370954,0.2934655867185841,-20.12889786375723,13.631008144857692,-6.806045132134277,43.72552764560875,238.4395747036043,1
72.85243700304176,18.272688424659602,3.232192508546912,0.19988029048467834,0.12137188889573028,-17.38538818064484,13.28436572273229,-12.774186641940743,9.84048637514951,232.16144424905534,1
34.47601492168939,15.152127221216368,2.941953735992452,0.39876428655987595,0.2088891545006392,-18.361633461975472,-18.761798315406892,9.34867737764003,39.32202525379687,198.1318103158914,0
59.50068417084613,21.801460993697404,2.9981686086420667,0.21530078411738743,0.1468312815012078,-23.24875810191141,55.89582779076965,10.598771088098717,23.550653846609023,173.60664869556496,1
18.109360327074494,11.106745540373776,2.3393678936557114,0.5651988250856478,0.1850808722124021,-2.7738679211907,-11.781959127531337,-7.692962726141435,18.32333127687681,151.11836247583966,0
22.057673262939765,81.08933006046394,2.7370365540084065,0.557867899873303,0.3059289644506812,-20.284742230541163,-12.002452672789993,6.461950954183717,40.73069819301091,69.08311736372858,0
34.210834754872614,8.61216745117979,2.897430658087949,0.23902243670271678,0.29843441604950127,-1.2177841960224058,16.561246433134116,-10.459278918308764,11.073182977536472,187.93770755174697,0
32.84488068754175,16.65928804340013,2.5381881037370264,0.292520921015663,0.21041630651543922,9.940475729035073,13.895588220010396,11.053638557265959,8.604570325400648,153.3884582693594,0
135.51393221788325,21.978326017031428,3.435422003896676,0.1817191079472189,0.08483184074779929,-75.11714630703283,56.74480273673402,23.226353229209863,13.500814510341122,192.65947061259516,0
25.46785457293456,17.22486253598778,2.4340792182133395,0.5331123574058709,0.3372763935668852,-17.57544522183954,16.16921174899097,6.61666379245467,47.132894758534306,137.38633170418183,0
45.66568866222271,11.604535273592777,2.781289537150671,0.2121649831749439,0.12028196456610402,-181.47289246133474,23.168776174836232,-19.668183857409957,5.009058109326501,165.35068740277032,1
91.03595229156367,20.054772394400583,3.4196588817756783,0.2877063204762722,0.10762305126776035,24.30595356345193,37.87661080922809,18.044107255044413,18.606993867796092,351.1496742542533,0
78.8808768727435,30.871939341181594,3.163838961344537,0.297833430430632,0.14471298265475976,-25.50333240045709,92.95310324059565,-15.126149188746203,7.06315831781108,236.46872494294954,0
80.70555687300165,26.190960420752837,3.3139329962954194,0.5627723827983706,0.12844242562653885,-81.2050057251262,-17.0916797158011,13.455523032624725,69.06670935049077,194.59409603646745,0
98.06787900971887,25.845509262067907,3.054509863204404,0.17064309619182494,0.14004097218830525,28.664508157024365,68.2009097794281,-29.350311595213054,62.11650645487223,255.19426626521178,0
50.94085559907148,21.48511275444566,2.743864317302859,0.28966570251211254,0.15131032721545368,31.57334674205658,-18.387583969183844,-7.574128962828717,1.8035503845650642,237.73496570277996,1
44.8102116199654,30.471498124479627,3.4110634561912345,0.21508070253674877,0.15546043281962055,-17.234626797762502,-19.26886497189191,-8.896072626835657,46.481151754144534,266.54286053280373,0
32.18026745779732,18.206953679123366,2.726054073819211,0.42134635768116,0.17249045394449178,-22.380387999857234,-14.795397052689767,8.818107117933772,65.9968369914736,186.3238164012976,0
50.76236007265106,21.812899066476096,3.9222500236892244,0.2746639104768054,0.14298653373477146,17.614900266276738,66.98929826489069,-24.496089040041944,7.475978498885928,261.8695261154528,1
32.79734147488672,10.533756352123358,2.5209585374498285,0.3238608448050487,0.3037529719787188,35.07555893389083,-16.34349852580568,7.333829989041304,6.639620718280101,63.56972962260672,1
26.360365124032796,11.335990094588665,2.2251934132285927,0.4758497271023548,0.29176121003248146,5.1142870523339266,-4.191027266248019,5.248880248177203,69.05125129594077,59.73115547783735,1
62.39195540643587,33.62410723100899,3.3877336259668467,0.30401195343214865,0.11454647661830127,31.48935895772956,47.194902747371714,-17.713470476711173,1.0206931948925992,333.9401413971434,0
81.83933257849426,33.874405559679204,2.922324136695349,0.7523100108648642,0.0923193901784228,-58.28187565342504,44.94037077080954,7.652180540788152,10.26388073593447,125.23328351396194,0
35.34151405747919,21.298174226319432,3.2481686945708788,0.1407366371516253,0.15420412987926388,31.62942764460903,74.24159213560509,-9.5239222015353,3.5885132183105726,74.8444073892591,0
