fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
63.57049372796139,21.68223881940364,2.794554852065611,0.26920069088401394,0.33494460969119777,43.97796690828425,-18.78628581406626,7.273672332269012,11.972813202322138,266.7266028044614,0
26.76232944698301,11.534729542283825,2.4308314334747245,0.3524872783590667,0.2828245804782276,7.877371556705904,-14.058875093658221,-9.375402391053305,6.767441046084498,93.75141401102888,1
57.05640038156933,24.602580616852737,3.3538762546164493,0.27607081140005574,0.10979514336611772,-55.26748479510484,58.05846555465608,14.755735280422535,0.0,244.53040561271118,0
90.60460615966967,32.6178798390059,3.1184103862368255,0.2285173909959589,0.09529544092888545,-118.16978407415493,57.80798757891528,-17.04900807034553,2.166413861469638,279.650708367391,0
77.2159041643181,26.766518289255064,2.7425816799585707,0.19191403892209435,0.10783458346729671,-34.376976602436855,7.32185552201196,-10.766235504085666,10.8768073530939,210.3172345156068,0
64.85216823190238,17.531678371623155,3.981175100455998,0.5177840621487874,0.14899638112799887,-147.20761735736338,23.648847884845022,12.051881606658405,9.415410524549582,226.8170702314657,0
25.642127215473845,7.164546919582913,2.219955718635208,0.742985671644611,0.20144172618276052,2.2146142963292803,48.952898095235795,6.255040048704139,31.310537848632343,122.0716219194178,1
30.488211212357665,17.24601751904033,2.7289918911582505,0.45080832759816175,0.22689052219063535,23.105899400606003,-7.849852507465495,6.251134241406541,82.59341050474575,149.39558836236057,0
25.0779801328421,12.604733376899368,2.5398821439405554,0.40581224844982167,0.17493799814544975,9.559733479517947,19.33433573127418,10.17752214052635,10.803913062440838,124.08055213016877,0
87.45018069037023,28.573303748937192,2.9174810460922207,0.30613860551774824,0.13094500042200366,66.43004030727619,-78.6106119867581,8.48581772891167,7.685729652742428,84.32923633023935,0
72.42081759273746,30.69536044007685,3.4780871933187774,0.14586936499746844,0.08026486231214458,-24.0797547240372,-23.153701638140035,19.32727631505097,52.52612993011719,352.61735292029505,1
34.812230357061736,22.28713021574358,2.169206519070373,0.2926948118060333,0.3022064635441199,6.163979687727088,20.26330167796871,-8.041260836492876,21.38108710391879,205.17252123055255,0
59.09104379582303,29.930115007070903,3.3803247879065834,0.2705385116423169,0.11636883506096525,93.89203402387284,44.2951027266383,17.33677627599516,6.188422581940638,269.27937304380777,0
41.69868949650571,29.350203279059915,2.8590641302441844,0.33812075303784145,0.15212417147666285,62.57862483912709,11.245726500142641,-15.080863252193831,8.062210829268308,64.2635749500755,0
22.84722060542897,48.40431477850713,2.48904151570176,0.44154956081974567,0.21943949954223302,9.647188640847354,14.27519922704925,-10.50527261380025,8.865475396288412,48.43565078579411,1
22.376923949128173,11.126595360564965,2.5105974319219855,0.4234927445003495,0.2088375451572827,2.176422338551502,14.148051811777842,15.013888001776989,2.6970353404120964,234.6778899467269,1
65.30954948561441,21.834351719783143,3.5280250085780405,0.2796180730047755,0.08964275253168566,12.5625156484672,71.69316954284305,15.652300764055823,7.568375170562396,207.94713752645382,0
20.607912419188537,17.03781141444209,2.4974238954178234,0.47306869520727735,0.2455682358874456,-21.074205002631288,10.944342390617528,-8.216866596697532,64.95580583107227,205.22872355126128,0
21.33747338134661,11.429601605716842,2.4231990385704516,0.6136733822327012,0.4235910203306671,-9.190956057939996,6.8476750261241826,7.276006261706458,89.57891838996412,155.4872975537146,1
26.076212229146925,35.34526351558857,2.8914744097808693,0.147887332324746,0.18696637840773891,52.39146842596794,20.6227798980593,-11.03702618177515,14.292436874848661,210.24438923798206,1
19.038969161903456,34.11881340788247,2.414760998904699,0.5631211185096321,0.38706859851043895,-84.513470475566,-11.086009458732521,-8.27817631354462,29.556510294301702,225.73164592009826,1
84.25080457652126,22.887175828658325,3.2640279152525298,0.26176387349684643,0.11664206842732194,48.743678220935,-18.017288460961048,-13.541344188454666,8.664852997412066,254.15547084047506,0
219.61219219722767,43.97041163150028,3.2193426745332374,0.1548976683533551,0.07552680989941206,-23.350137357209455,-106.64819007114366,-5.081445010017541,46.91344474983197,345.35516791678606,1
32.81587848611801,32.61754114074171,3.166244207249613,0.11640824284899622,0.08281111795489632,-34.31871792966365,15.583389749728166,-16.196958936802655,8.14464548586866,286.82882278529166,1
79.48479133734162,41.61540170202737,3.1787932463886244,0.19640902500137927,0.14187472274061164,-48.38931755291891,25.793818834923346,-8.291577999810812,22.120842392605248,300.883509924496,0
94.4046145398346,35.20908370287621,3.478043339862669,0.2679623942427397,0.13972999607746106,-73.44268351878148,50.78221236425149,10.751220197713618,3.071937654718151,187.0912354997288,1
72.94043025029899,25.029061138685556,3.700300349632097,0.1572459276167015,0.11282015707883486,45.22920729258485,73.94221176804764,14.866421039650387,69.40823190833186,347.8981892435852,1
25.17351288976862,16.913274184683544,2.65865439769896,0.46322727120638874,0.20448955147728567,8.622959319126842,18.025630653696087,-16.814011571368248,8.167929511510293,85.24285302920433,0
18.335167441808252,6.125905587654701,2.1198222839772054,0.594558257814226,0.3112106823900093,4.005691002352555,11.772654158193427,-10.912463018210923,35.219627156017836,234.9568268207891,1
22.23238001709362,8.874491971835562,2.2340053498793866,0.7829982525784053,0.19219517280241866,-95.683749247767,-16.090794602109717,-5.7831993195765214,22.499712820274304,230.16017308806013,0
132.46741111606045,19.83227279522373,3.4539038197942884,0.19242836248621442,0.13432939452948087,-28.44482999859814,100.3477929425518,8.045487629277476,49.94606294579202,352.85271770269304,1
31.04974030283457,25.566550347557584,2.6552746914583274,0.4088316666219538,0.23114002783674595,32.9094096602429,21.0389160909153,-10.752741313636468,76.84345137868712,338.8465360346118,0
78.79771457872613,30.528399285955896,2.9946811991695417,0.18988089149690207,0.09524955748537826,-27.677501538495733,77.38863999246337,18.61360712258981,20.547369906836273,276.42955649599133,1
14.821793956223566,10.71401847788554,2.6361125810321444,0.7485753822978328,0.1451399736916802,-5.188661219275342,4.754104521448015,6.187051520006906,62.85719999676363,269.79391887519654,1
209.7814797211742,48.846729901012154,2.4303521646882595,0.3498629065764334,0.10128366339435897,-12.906328138364806,108.90556821740431,5.646385932010144,2.234601123517296,166.75727730214405,1
24.568046917230866,15.343742509954856,2.4391231115307686,0.4036074778693099,0.3747053311255239,2.039568550480751,3.5981889714120054,10.274225651429253,27.057883282901233,157.26533938731592,0
21.99515987269154,9.144625258497772,2.186997524430835,0.7558900106047957,0.4215670418573821,21.590398400815268,17.5324886959581,-11.124275849126565,18.657060666796475,126.49261739882861,0
50.01148868179098,17.273235843416284,2.6503412699014794,0.27510538056835265,0.14655264987855265,60.6443784395862,54.74873336906008,-8.780934681738616,8.761537976888212,247.77408060632618,0
43.193288818424726,26.021534253232268,2.866888410450184,0.4368658646848361,0.19794330277466549,-96.63882795279076,19.723440259943445,-10.991065254766829,16.426699815561008,329.73427129796255,0
91.50186284048843,12.198343536952962,3.4491511414763827,0.12251911626994275,0.13894169473289414,20.6502683327027,-2.246483928118776,-10.675217346410399,2.476988141269898,197.0867864053943,0
48.146446114353814,11.634189391997683,2.791572831060381,0.2396050637900376,0.07375513944133218,199.9624698030345,-12.460814279069897,-11.602284362289423,6.371020282739298,229.98763973308735,1
39.1645322959736,16.693472218603944,2.820320732390748,0.2638989551031143,0.15325278825743138,43.48558127739435,16.496538688558203,12.90625827908933,7.589038215781829,218.17026802274646,0
61.68951519517594,29.750205109583508,4.081269633374947,0.25214207775450087,0.12282613965225887,-51.34021243754654,-113.80652261708185,3.0917614456117386,67.26131880474696,235.3116923325787,0
66.82491288343383,29.687011609853535,2.496667560538078,0.38248212896382283,0.21466227509141317,28.399068882195486,-59.27668729029772,13.095529985457727,18.5920668107338,121.84689393655842,0
46.89064060990043,14.824728025270442,2.9216394540059087,0.745581893753013,0.22780825519764253,25.46771451490415,22.619311440595407,7.699681883088754,22.56778594495315,65.77956287906252,1
163.1934729019091,27.77926758684299,2.9937529959406426,0.12992295935112466,0.333480296821091,32.678493628896966,44.05702372550939,17.569889811256292,15.225888387739824,235.34724592399755,1
39.79844492413403,34.39148771214998,2.9451742216744954,0.44040926018879284,0.1616038836517621,0.3397256546107069,-17.68955703613361,-14.896624373486969,1.2122441301509166,227.31643007234672,0
93.42913422135132,22.48548860159147,3.063964325529088,0.21678297356445175,0.14976766840618688,35.57593029054455,70.94018034482443,-11.238478146967488,12.249380085347156,183.6234152537171,1
18.657512759847357,21.01919524633359,2.205377728137174,0.5330355344302308,0.20386666347573837,47.11034783516878,3.7064668444781397,-24.080197098533702,24.467676289212154,197.70121612800062,1
77.52257450266013,2.851125828277013,3.0008223505812315,0.2540077090937142,0.1255773956949842,-19.253158300891045,55.93094718339034,6.229228836143313,3.795275526918142,207.48144326698608,0
18.742653766307523,11.977180870614177,2.5514758120433876,0.5053830201994053,0.21752223964680892,-22.63786421457864,9.120055255190382,7.796451748991873,37.952641510771734,205.68908314701196,1
22.515649851492473,16.86618368950666,2.6020591322435127,0.4462976114747204,0.18864384463777673,0.9295359746499582,50.985742524605655,-9.927513334224207,21.332789390098032,79.60154281891468,1
36.694082510709634,15.206855824948187,2.8636494915075033,0.33956855532958596,0.22454042827913323,60.5655656759475,11.525594531023302,9.97997281360309,7.209979206570769,162.92118676652424,1
23.602743896054474,10.619307004010246,2.4456992147877767,0.44369602046619666,0.25264521069353696,-12.349552576813231,13.217110243092081,5.170450495924214,9.668923145509497,278.4019155407123,1
19.67993817111057,11.652322769139255,2.2396189521962744,0.4193948540648874,0.3639362231836149,2.8277222051767197,-13.163669360208308,-10.5322182437469,40.08315644969159,182.4373938012024,0
52.12676884335723,22.862150768976278,2.55933584667971,0.1815346141141173,0.06471486411825696,-0.0812297303318874,52.61380276220086,-8.018026447141393,1.30237227029421,238.624364569218,0
62.84673249279517,27.428567653307137,3.070265878553753,0.1662255743507695,0.13818036823616836,33.538127164639896,85.68237790277264,-7.487689042238677,21.45130997950753,235.62390194561831,1
21.14180434994599,7.033036784687524,2.622979591625639,0.7574616333577109,0.23749928518474345,-3.5080986333711763,22.29680789767943,11.765855560924372,6.555299571193602,265.2643248820817,1
35.28485409088827,23.22780340893996,3.321666043286914,0.21605658951271386,0.10556246502983774,22.646034280598542,22.99962463567657,17.813701306095165,0.9887527980967128,200.6152836844602,0
24.95958897986877,16.775405991375248,2.4746930372363702,0.5093395289817104,0.2016189110278616,-25.003924162943644,-13.721104378591917,-83.8042794911221,8.9301758682309,160.5834145185601,0
23.602333003846134,11.148966767294748,2.7296113646336435,0.5581514866770801,0.3521603735725833,19.939721352410455,-12.911668273332713,-7.52281292521362,65.32003098249771,235.35573109088918,0
55.86032747492413,18.142057402646543,2.6695540737826358,0.22734807618869796,0.13662052440360528,45.85395825716925,40.36175872986975,6.603225278076222,8.355263972835672,234.2051276175258,1
60.498747758059984,26.156149422877313,3.3432329431784513,0.23583134232601569,0.12913085765123355,-76.7769976845473,52.629204389220696,-20.62479549941787,37.29909583195182,136.36043211158272,0
22.191658452681725,7.651765037521484,2.233400913369123,0.4024091349202629,0.2735116700749911,-52.01851690939927,-12.475827068334494,10.124978876288756,17.977492794272614,192.2054638297263,1
30.330696169048117,16.989878309947613,2.9373513725174694,0.39904514661947965,0.23130152110234348,61.537664156076715,-17.769362290429548,10.34504925886042,17.697441786772508,202.9925945828368,0
85.37646673890218,124.88346389034284,3.4796944536974337,0.38227220766308007,0.2998093099116541,19.25095369997011,28.3471631449219,-15.41308839274599,8.719378137150015,234.65448276039203,1
68.84927251418453,15.863769220985446,2.7238625938553858,0.19854462095004877,0.09525464539998249,-29.469364419270505,41.28042151721582,-8.970233076425254,20.930179486016275,221.23394823195082,0
70.13280705882957,36.51036243390963,2.761087054705604,0.22724466075768246,0.0796333483391876,-20.098059689199612,-40.89860580317079,14.39369629853538,82.70657489751966,155.56252236721778,0
23.10168908826027,18.08540958891412,2.6160641653236203,0.3655670416147689,0.21178980148572937,16.06999981139485,-11.73287417268634,-8.818196021548557,55.33118885144532,189.29636420775392,0
19.922527773900256,11.32903868850455,2.473274428936184,0.6134584843969375,0.3127450490007035,16.617243342528177,23.648467198768362,7.054138087044847,22.003437944170827,91.92561043409864,1
42.085705095924034,8.927325103755896,2.387936100104418,0.5570637994981837,0.293938512512586,-26.271184257235085,-16.364123458965,-11.488223353396515,62.769191343356624,173.04173985621503,0
20.713623916641975,10.719596372813854,2.452272233181433,0.5513382663674383,0.08319928450852332,11.00079971502211,-10.24499013110176,-8.968897302119727,10.322938561452908,62.779396596838204,1
62.101007700932556,55.73191778506901,3.3619544863597697,0.5704712462365679,0.07220884446382081,-52.26567596659045,60.275764697618065,18.09708547212872,1.4078192079773295,159.45223305709953,1
21.119583287139893,8.810350019815605,2.51671541629629,0.6041301973094548,0.3102165907162701,0.8795728179416152,-10.629997810897617,8.531248922926878,2.461311847899884,91.64116161576666,1
20.504025959079883,8.363689405015606,2.2191857035842615,0.7367114031021079,0.1990962529016879,12.120386016993276,-4.826984212458505,-11.354400039476053,14.61253656039865,61.85151384358091,1
73.87977451495912,40.77197791949069,3.2982561784298237,0.2753395077044344,0.20850120544987855,-80.54487907706455,51.728921943846856,11.19887402444191,44.058783343953905,65.97831363810116,0
