fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
69.20787346561355,15.608188345741546,2.454292902051656,0.4459809710618209,0.22726329064884496,-20.59314725979642,-2.333942437032558,7.719463460473475,33.597103495883985,153.16033667653227,0
38.035345864696815,27.672337727321604,2.4435950211579325,0.3791160178143246,0.20349605966545387,-12.613451206340294,-20.0949685758311,10.244939321259539,52.34363029985512,257.81223899951556,0
82.51493126609418,15.714314715500938,2.704795271674342,0.294567448920941,0.15665236671331773,-2.789401586528485,15.808930099173672,6.884828192826983,15.948481991859381,70.90129603043317,0
56.548045827137564,13.102547793992324,2.9270445624678634,0.4261041043593704,0.10117697234943353,7.2450832301375,71.75865284648611,-7.453635387476554,3.08501296011715,318.493902312374,0
21.86771523741449,10.954166059968543,2.4342287590486933,0.4970601927587193,0.2809928601326623,-21.531452714152607,39.997535618028444,5.27834716461877,82.25837810048641,201.27140689671725,1
87.73300408548553,25.200083754759856,3.21838365167921,0.22031692101037895,0.08407387315781141,-72.17877172333108,76.83487045268508,14.935777130324954,11.466278234229684,357.9005334570326,1
37.39215724827745,20.018741508134394,3.588263406269729,0.550404006332475,0.16868844650968157,-0.7802387066753342,-13.12426545503045,10.499492677170466,14.47027979273464,189.0208242851723,0
17.959270035301437,11.52533068936103,2.1698553451426315,0.5470932420052457,0.40993711338936534,11.952190239932632,-20.13756608711536,-5.831357900939725,81.99030194056975,244.7985089506774,0
99.75051824531128,23.629728877387624,3.320859452834618,0.17799378346509187,0.18411986229344302,31.896751969784553,27.107452488844608,13.31570490666505,2.1514048666583063,194.16891936093054,0
24.646163935284818,22.60591811612551,3.922646844856442,0.2633016392919448,0.2545866188977281,17.940161596410192,17.02274830497788,-13.11769226410255,6.681205059176703,208.6179342523336,1
53.76987197842118,15.482613313525821,2.5858284989032265,0.21168326837032134,0.10769326999623735,-2.031557981517896,-26.92195459091608,11.962925916853816,3.7852947939557406,65.36277242963935,0
75.63293696612618,22.49771755479864,2.952345847092799,0.4166194029000624,0.1803649453953546,22.195327972619896,18.82752332785168,12.835731181242949,0.9082407964519337,284.51619390477856,0
35.78262630104364,7.64686702246374,2.423225407859253,0.7550086892510239,0.1031795537652552,40.70557179597038,10.547208334096714,7.501230388650578,22.672099942808313,83.5455933002805,1
23.73098032472744,17.52479138603575,3.9536679964315775,0.14887905148596237,0.11701800955442565,7.205270848800747,12.806363407456452,18.40588346424827,12.447122594687137,196.76433082304808,0
43.26511091954886,12.162513033259279,2.8477011631517604,0.30603197107093527,0.16964914201706296,22.0190136266971,52.596211562239375,-8.541696301479293,42.47149262154061,169.0697255559244,0
18.939909277034968,9.899467372219412,2.0935618337606487,0.6130831907709587,0.4020902160237074,8.096499151519367,21.224881755285494,-6.215089681489818,14.21211847791147,221.13628655852816,0
22.876317071685616,12.218008106982172,3.3981070900620587,0.5327187566163566,0.3739614604391618,51.576712966935915,40.038280104130045,-8.430230200905502,16.525412889589592,227.7586825986556,1
26.67068784871251,16.42175996260134,2.76284637400253,0.19408055786946438,0.3280283932661806,47.41899139774932,14.279673372408077,-7.410659622335596,17.282242658263858,188.86388745164766,1
23.196480504904443,13.049576949149571,2.7202359684551105,0.7434858364067004,0.21758525295389322,-21.201728654459533,7.3777261899689215,12.07904423904314,85.44592093205068,151.32752024196768,0
43.89577559611365,21.894482340834365,2.756897564392165,0.48836429002346615,0.23528048868879492,4.707527574168435,35.77446470085794,-19.18019441725567,1.3593942182548682,291.6777013516024,0
18.630551288896285,8.242971075475804,2.293113834281616,0.5558950271365569,0.08892578664825,-12.967272815504934,22.122189188798497,10.412876439509542,17.22144079861923,204.64384324145828,1
42.232565771177875,18.263256916529997,2.713248211841771,0.37623229005578407,0.19966402912166184,-30.084964807180494,11.34753187053997,-10.759490791714098,23.444235275737203,125.91028216872145,1
30.689942545762158,10.47379528079526,2.537502947249086,0.46284052042857077,0.2521709429636828,-23.992781010413097,7.4249061156473335,-8.442756846260748,4.793537647568204,44.80827049543096,0
78.02965734426631,20.479195250870607,2.6668957023157382,0.22599104249576338,0.08632728666484336,18.268290637849372,66.76186729619883,-9.548730204718124,5.608563372889293,234.55014798560197,0
24.17807900258638,16.245826836609236,2.7574118933128755,0.2738865105735458,0.22693754209829753,46.140583682900285,17.264765359173573,-9.379209115534028,23.315686423758752,106.66189769881643,0
20.877976537294646,18.377757492681365,2.413408043320521,0.3801141445371343,0.17650008226707103,-21.02413592030735,20.16724608259615,9.435310457808022,10.631712552320234,205.18235467440655,1
24.847607684450065,9.909825351084855,2.4553161095381606,0.5787694496670759,0.20961766035717933,20.84975797718004,25.772967363215052,10.811177777012219,86.0656045425923,183.80344072790928,1
33.80853949182076,18.58475584390205,2.9089317059762285,0.2926947025457874,0.20945313946860789,6.97002529478606,11.306460265417348,12.130385523566073,2.730404047086571,152.35300812121437,0
30.133181498915324,18.458464747356597,2.5255801129743736,0.3849681843876112,0.200858826963098,-23.339495304749835,-9.690776921572251,8.943231587567258,11.120911223526239,236.04226829421057,0
34.32563088415849,16.35912687144568,3.382649100417541,0.5763831186438153,0.08982275896527733,16.75573292845837,16.95590277828241,-12.609805391462519,2.3943889658761788,121.06025482737549,0
66.31152009555933,24.10343184782688,3.968668498425975,0.3156493990196044,0.08688445178408497,-93.46623856124506,62.46413257575006,9.634513145008874,2.5502105478721635,337.2300774335125,0
145.81439178080507,12.599834475670662,2.5622662584273646,0.3501822139467557,0.29390402575943353,-18.04897140006656,23.393907882454748,-11.961318216327705,1.7017776780915985,247.85595526516806,0
23.74279419885095,11.742699657862296,2.6701260073193547,0.29131568712350375,0.1785008088387444,-9.300425197925751,-27.080438979963137,10.842875117604276,67.83456708043718,68.68482843537078,1
26.262085310181547,8.558453184153507,2.5812978885418376,0.1489064963255235,0.3792961665469357,30.325588480936133,-13.116804915225346,10.703424395808089,63.46507585817356,236.87161357750873,1
48.30704230247916,49.92961421840903,3.244868028464198,0.38019384525357447,0.3623266251989077,39.849931936818585,33.34219978826053,7.739888351600564,69.15613247943588,176.62437042297108,0
49.06472481456558,62.08824192442529,3.5071197083897183,0.1617359041443971,0.12544050025308578,-27.845557828363127,56.021195224264204,-9.615362214035478,32.10963134120845,327.4518169715378,1
35.13241296699708,13.274942577360044,2.443082050069843,0.4006571131844287,0.29441970970500936,9.00151996427946,11.737057842109595,-9.064175220321019,81.30278251175143,119.4638361947225,0
48.7039593804998,18.044783772990478,2.5172387300140766,0.4683158817519375,0.20476371760050702,85.40872113705089,-118.40953311444716,-18.443755821463863,28.78503308836969,82.87860925216005,1
92.05752095366186,33.661393977590464,3.2880339518073063,0.18037786860919036,0.09215584499316677,36.37810248265301,15.615284999353722,11.730804277547607,15.98180389156605,289.7590298699348,0
47.868030084895544,21.008818388559902,2.8551459492939855,0.22373370356178565,0.1533390500667314,-21.232402432131714,58.546968756094614,-9.94903369008276,22.768642633685705,256.1645108596588,0
98.21381801681146,13.040538027184546,2.2110458681152143,0.5713007294935213,0.39968877191329133,30.191702176029743,12.340408242690408,-22.05874224168369,77.92299411269254,147.54682389168906,0
58.58965028578299,15.952219693350647,2.3954122873035146,0.3755655906635536,0.21856655001730205,20.172631819362504,-11.689333999777537,8.770871841242478,43.50989909357758,52.01863443840796,0
17.69569737468462,7.441343623034651,2.5497225722935353,0.5684474351268355,0.3081856492172178,-32.69808787398465,-17.354737667599945,-8.602701990890772,41.82569144766942,224.9521851617834,0
24.729649802771636,14.033211363390066,2.6494703861304085,0.42739621047308624,0.18153196815044678,22.374072529956493,22.2294888980959,-7.88349681437861,3.3314811929129657,76.55745150097513,0
68.44947456046982,21.542472952061306,3.923329390315085,0.19836428209795415,0.10034510294947413,21.650070886222526,29.163095388577474,15.477155303879073,2.439714767700588,338.01979629128925,0
22.895986614146487,12.76056544894848,2.539575504354636,0.42518169231343395,0.193445066223276,15.27735756950193,16.157105129624217,-11.334200661226012,6.4920951809897804,141.26198751524484,0
18.94548425764608,12.126941831349438,2.1790958431550806,0.3758970690622515,0.3527435543208411,-7.906787625405372,13.062444600910242,-8.982847608202356,48.22923244718053,230.84315854029376,0
19.911530660316846,17.50861619867439,2.4459156721454627,0.7382778621439208,0.2973709114733273,10.119323348772593,-15.676625078295148,7.169160608131414,72.71200555563604,126.64045121950225,0
35.224401590119164,11.129427312137803,2.515157627003295,0.44377484870977074,0.22737108292364583,30.726921894861704,29.731805989545748,9.493074032026522,83.1618316467848,65.55006151532464,0
33.504261547427035,17.793821222187482,2.5520365347284417,0.25211377367390675,0.1446278689992338,20.581019307717632,10.66432151952022,-24.812859177395048,11.137789131069695,239.69713704527973,0
18.796478666497112,11.129968838018412,2.4162477575675645,0.4840313863589895,0.4094984951483041,-26.4607959559582,-24.23269027001314,7.930686406850336,82.47419702375423,160.06424005613238,0
94.93665373718639,33.64680567265599,3.4359385001575107,0.22226932994414478,0.11465198083666166,17.305874699702244,45.16545863877369,8.570574834308363,4.471556475356331,175.61902580668692,0
23.196597271975136,15.823221135070177,2.4354642051338127,0.540249763574413,0.19084423269079556,18.030434468691904,-8.761805194817322,-9.033045750392779,30.59488075608601,174.25416373770588,0
35.17857845873474,10.174312201745483,2.217494957466248,0.18584826259428258,0.1975379031408948,-2.037719389623261,27.087260461471946,8.056112231477556,2.09543384037709,284.39604529371206,0
50.7414550550011,17.085021843549423,2.7996547450648395,0.27747044917002717,0.09346114859710858,-14.879481823617844,30.565813344182683,-7.285101604337293,16.390630363398316,146.31275965464008,1
22.164640653417546,9.703803576008951,2.4625710167491115,0.582745852541189,0.30338896500620127,12.157020234484536,-15.965053158735316,13.469188960733346,48.81193081286125,167.4167783196961,1
17.91465557549886,14.884234086269588,2.4941078117970994,0.5908257549817684,0.363370481565507,20.912629477157303,17.30872961482061,-9.547789671044224,12.13095454474156,156.75707697236294,0
24.747717794275953,10.496612340446509,2.4325172601860854,0.5896347568718133,0.4078256955444913,22.005792781906514,-18.8004628622206,8.294686578278434,81.99908419418259,167.05588237624488,1
29.060627100991102,12.063002979056023,3.372461838562113,0.2837855199417751,0.14851548740664725,40.1643369411601,10.458640287537179,10.3064133119447,0.6815938922951277,194.30919099847884,0
33.892630627399676,14.933867901978237,2.1221657872819284,0.3142472862680146,0.2197292454019764,53.3702436841775,32.83270653972187,-4.984231306481506,13.36303122862115,239.88548500779905,0
32.86087454696487,12.909069204278824,2.5188140571721007,0.7566778886330743,0.29161531298830035,4.493802725254963,11.310600985271677,7.8278137872642155,10.668538996210264,201.09629072152023,1
83.14482565827667,28.241201251815426,3.577093584229412,0.3668283808953359,0.21483258290201093,-24.047839855714855,-23.046025776681425,-11.883848804890347,81.46987763292287,169.9539409432414,0
21.32265462007667,17.424551728843618,2.3833549736677604,0.4004582232653083,0.362176024211531,-26.47932200325862,98.03818401065284,-7.56023198443935,77.57953160631132,146.74399472649665,1
76.33679830263362,25.938401426863912,4.132922292804634,0.20770540219241862,0.121554724275815,-112.53017646745879,71.26598285285655,-21.257249646319675,6.951810445799107,234.32361567542918,0
19.193534053079077,16.933807995452675,2.330402413658172,0.3734971202679859,0.33650051492821254,-18.924237351733815,-15.574121887435245,13.736747045546462,85.8136629677879,227.48853300548117,0
23.867502648258984,17.030311403530906,2.8113693854154085,0.5409276513183016,0.08143632160495463,-7.972399775700708,-2.5281754069106146,5.902821932439453,67.37939949663205,232.4453587372376,1
21.61518597094104,24.590087747708186,2.846677496576825,0.2053415607068711,0.16376748321889073,53.341049812673155,28.94018368230274,10.676665492644446,30.127264301713524,200.1048580044127,1
19.990372030029665,11.401240869460318,3.4015058567509824,0.5999236796168455,0.20699764111375943,26.33908166041161,19.664206286865014,-7.8875154582580045,83.02781101126723,160.19149794835485,0
30.78994690589152,17.191699735765148,2.6458251157108346,0.48635393056467274,0.2309614783301337,5.421599652993897,23.865966422010896,11.844658949485892,12.438496351065393,184.75863540494052,1
40.857917778008414,18.471212201616677,2.879628443669004,0.1804489206155944,0.14813247487565634,-17.048947571318354,43.430655305505475,8.0602488525107,1.9374174984955754,213.2330084720392,0
33.97603569084967,22.532445862097813,2.952033468469729,0.4687435057790254,0.2264412118497584,-24.876954027667452,-19.026844086132083,8.797022318907278,8.155270102445964,229.86043273328613,1
22.2455394528264,12.24326316710107,2.1957456270627835,0.5439411704706788,0.38556371765199,-3.277520582427119,-23.96269704749008,-8.875818331985291,20.356122760915458,195.43421229747452,1
75.97910316200029,15.800558396868057,2.9870637987631308,0.31234691126336495,0.1572293637164788,40.70495862247321,55.94447986994237,8.14236192334715,23.01097596863093,252.64028375661113,1
24.20625168450801,11.738404928028382,2.5602087712961628,0.44765755002838403,0.20740657332658793,-18.0550399735072,27.64831195915383,-6.388053337517409,35.62603065573223,214.5190864848703,0
88.35618934079936,26.077891524025404,3.317531899009214,0.30377534015427826,0.09837203178721168,34.5144409056519,54.79281917116806,-15.250420992116736,2.6348364641598745,286.8925412321442,0
21.310703883376167,12.035042249270735,2.4937387891873546,0.2602129159158772,0.2170116285967458,-16.902479118749742,-23.855051014573064,-15.045254550526048,17.615493967444266,179.63263595511614,0
