fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
78.2109425418988,18.406395524942244,2.8923114656111983,0.28913428643663425,0.16424359945292835,-26.802695615881298,-13.079111232783882,-8.079425887584128,6.988596826827707,150.96392786203418,0
72.73638641949329,9.150751123406934,2.919887777713185,0.3137305403792105,0.17520042983743497,1.5926670787895798,29.24099808366469,-13.697011918912537,7.816380413390845,62.39871542762638,0
23.385733284725706,9.624872596281769,2.5976248829616484,0.5378591203333051,0.3412284466950845,-20.057587716042,12.041141902213893,9.042387398173414,61.314071319854044,167.82738718226153,0
35.89137271417799,23.5357509795416,2.7101521859729707,0.2998699143828049,0.2068222711047934,23.06599516660133,-45.322360999096546,12.17256051716155,2.6093124764795537,223.27424402741477,0
18.758185156857653,7.5765197900274295,3.1553575275782353,0.7347447630650107,0.30334722003666065,-16.591812044796114,66.2543235372514,-7.171005961882896,8.924510697553227,209.20227596295192,1
61.757628946929835,33.16780555312166,3.6248978256521163,0.16104834654713843,0.10519788895506084,-50.71033463790449,31.188415557608067,13.018087130735584,2.0384807194732066,274.97787823420595,1
24.41989675524776,10.91794655956007,2.2178166449296914,0.3888281139993438,0.28462048069036366,43.7658392771763,-7.438752213610997,10.460160683375797,79.7182950403875,226.00299917625105,1
20.543469175261535,16.188838119360707,2.666385412051375,0.5730883519004848,0.2760813007116683,6.943632664435042,19.394242191943608,2.470737536391157,9.469322301105286,198.0432763259983,1
18.118450194423712,19.071485129540868,3.0878815771343118,0.741976757985774,0.37384863133108953,-24.55201829185008,20.40330093378484,8.984453164280314,6.056309298904569,141.83170612730493,0
93.18201633921018,28.61828016137539,3.3185910265650844,0.251757915697734,0.11857802757254667,38.6648422977344,48.37619203781139,-11.395665442025738,7.286644027432959,319.9865380580961,0
24.499312978231675,11.44264627342856,2.5172413104605833,0.5709235975689129,0.30569000073528213,-19.269802074409778,-18.567309326706866,55.59092728286054,82.50215284936701,161.28854429326972,1
37.01561564214367,19.07497843898942,2.8273631399581354,0.3860002864453024,0.22890536708858145,9.022113655307415,23.942843330334608,-6.150903794594123,10.385538373236386,190.74628640459744,0
103.46488663647837,20.484111697151956,2.538356858268582,0.3226707946648803,0.19135245338290494,-19.824787111891524,67.73202447487876,-6.204894062100941,4.734361651414877,170.17417649160484,0
22.58608536226366,12.705565658812896,3.7982499227949393,0.7072855187047487,0.08085506385867722,-10.16590790642866,72.87883200710374,-11.458718540938976,63.980669075488265,201.84118034365392,0
77.73061534700945,23.105170855540372,3.7304150257441724,0.20666272489629642,0.06824751035234247,-49.84509188652444,12.882156791286345,-17.669371167217534,2.5036963322007795,199.37617382565517,0
34.17034794025723,28.493525853704156,2.6849400331417845,0.5309703289301966,0.33589084036746,19.872606864031408,22.959528592823293,12.808449846923526,2.6401575513966278,173.90419621356597,0
96.93324480181451,39.78364214686762,3.248536058273499,0.24943068089397533,0.08579491403215907,90.58927132764893,-59.5300394549096,14.41635289991728,1.321255823536914,237.3814966565036,0
75.14544894004696,22.905901022934152,2.2131942891373146,0.29589563778909,0.15309035801325174,3.660806685032891,-28.572067620245054,-11.792593198476789,9.133812848825755,164.15489830589715,0
34.65763483671185,14.76740628435201,2.590255744711535,0.472187553810632,0.22347131582299667,23.92182862582321,17.546783067911765,6.488441812696813,7.0536426763476925,107.86627967908274,1
43.46021909356687,18.7648148707253,3.404611652468134,0.29873578504091736,0.11668830560242338,34.62000615233113,18.07808669957212,-11.423212122837583,2.2804714823158054,230.03909820028065,0
38.392711320052264,23.155366464058382,2.6239888545709733,0.3368718986539804,0.16370064812820245,-20.75350901309979,18.4817506736873,8.471978652939642,23.139644182101257,202.7745069020642,0
33.750240478879824,14.953277832987098,2.770738159359725,0.3202033745899574,0.19039204216206396,35.039297321431526,52.13222408420869,-11.078756839619796,3.7415195982429577,128.58927028315472,1
35.857182627217306,12.350557823736844,2.6872157714837503,0.5766852013614042,0.1552120305073946,40.64039157068696,20.199294820685417,-9.323231521438954,9.923125151854975,209.59188183529918,0
21.260079040325998,11.440110770557816,2.2268740345429423,0.5684113176808331,0.21189892102018895,-13.540234414612028,13.209181306550082,-33.79657509077712,81.2821516981648,202.81038650081507,1
71.07635665412433,10.694801388397366,2.579037534913754,0.5834038190646935,0.3675879108583754,-17.929799180575273,-13.35737394730685,-6.692557445244406,58.397725725567476,157.14791262353822,1
103.11454395899011,14.408121491053025,3.2831555453890457,0.22044520883286944,0.1405806550549811,6.443824799923114,-16.26262866850845,-9.395763341290195,30.534253028681462,138.32150745538695,0
20.48676209230489,14.834051619573987,2.4247186802352534,0.5898108624927042,0.2146365602143612,11.186733077237474,-14.140190513789603,-7.512940052571674,13.290496584647283,130.8504174740074,0
23.465154074870142,15.525348079663686,2.4979331298969565,0.5428666103088504,0.362194277863795,29.156585773982094,27.546856951807875,7.193559050274279,84.60769858806623,30.31406619626477,0
38.2250245549472,11.326367237161197,2.651096212371106,0.586160837884545,0.20418274257089575,-22.40762496538788,45.25550684330819,7.887606570921404,47.42998945954823,182.62081267595246,0
147.4425316832657,32.403550531533504,3.3459314366857305,0.10042772893229741,0.0486696844875517,53.39310570786513,36.49454864981371,-8.939839422325697,78.39987935834773,205.07052912067778,1
32.40989361454878,12.08709946048448,2.449720534266309,0.3878263914950981,0.4692722191710897,-7.653209084536589,-27.419970845029667,-11.239273394951923,8.68574129632209,134.39468327565706,0
43.722972001248834,19.1669536066313,2.725512470032342,0.22669510058616046,0.14875860734661336,26.971444127951052,-12.025357361871267,11.899131223742204,6.0594859898921465,158.0508067473642,0
96.55875213664554,26.135162901553446,3.230465563723938,0.1891129210819843,0.0751520975162473,-115.72482895077272,40.95819613194702,17.29057101621829,25.53002263311195,283.2500885912595,0
33.33383929356331,17.38829348462767,2.5348234182666314,0.19359950052557384,0.21385547322967333,12.71745164837736,-11.24326148718584,-8.096434740454052,7.974144047677763,200.08606498095781,1
22.56296761360831,12.460559383131733,2.6669629643686745,0.3172968482561393,0.19500719069996,-148.857605200664,9.992249981557539,-10.536590369215315,68.55317494593056,169.58743033608545,0
45.49167478590637,18.740977668156948,2.7097215035251034,0.2689516889563782,0.1414931324283493,36.18903243172455,28.770063167441307,13.849972014105575,27.658411712801296,168.02544460396714,0
213.29461995934747,17.56859104374466,2.8728301322531418,0.39397647393740437,0.1551653832466711,-43.742466572860735,9.143063782917057,-14.661284378619643,7.083779511682419,169.3213522492515,0
33.918973004210656,17.92445838780945,4.013224276845085,0.341081987751935,0.20431792578409505,0.6924013873265049,-69.9091480280421,13.125842062877684,4.68480310244215,277.55521845812336,1
42.169292439717196,20.684724355327386,2.927606175581318,0.32009509360622246,0.16822241283882347,57.784776879787835,42.80906554228052,6.65266374657685,4.167848963046465,63.23995921019215,0
51.46990390403002,14.385736984878307,3.173256667346852,0.2287864435455625,0.14863501270110985,-17.6607142879305,-25.796757034545266,7.030593445270215,17.314275061576733,157.04837533474864,0
38.76204255483503,17.07277829877663,2.9251519576914724,0.30049285679427873,0.11841745780496843,-20.881358636434786,11.400879517676794,-8.91648342903161,43.83042065910327,165.5917441548055,0
110.41863917578641,16.901547370842714,3.9432397356513778,0.7253060953118577,0.23005842915925057,10.86309858710261,-150.02156320724077,8.804860815879382,42.12606968527059,199.47801767512772,1
83.10405709742003,19.161448634779635,3.4281542707451704,0.24935159634858522,0.11803459159953428,-83.31955094151772,28.918132958392405,-17.40047982965819,0.3724117409343948,198.0587022394361,0
98.0978340179286,28.492690431350496,3.283937956173727,0.15373776521452592,0.1217784149201877,-72.92833447271326,-79.72917654994978,13.398316403633693,64.62158810011466,351.48166955131285,1
23.619752306317576,11.164043769988064,2.3465840727083784,0.5521972091839032,0.28178340388650375,-0.4090063604707077,16.0789310486697,7.944341088670378,82.13117863282345,220.54224324039717,0
35.178808207170576,17.947205099796392,3.5496642701486216,0.20761888913522292,0.09391805477095021,16.12181194621637,39.38975067373652,-7.2018686940381365,65.23482843843338,177.12619403724887,0
42.55137334145497,8.223464412949037,2.5965044685700795,0.12475445782771853,0.28471828197174043,-16.24596932910357,-14.00303101554623,6.517465582784907,64.81432402669357,220.23078690237753,0
32.97112381542783,9.95848213296137,2.454986396008115,0.5853423231186794,0.2997884269094232,-0.29958762330073774,0.30527348596800863,-10.058719122373718,31.259428966878854,255.26415442530487,1
23.7740943200597,11.34388116136603,2.879830797081206,0.5037634284807911,0.3182211635006418,-6.290041875161616,-17.745937778041753,-8.337877013724894,58.39350055177749,175.56924799273057,0
96.10447585339327,28.375958631218698,3.3586398831382343,0.2425217402936083,0.12179216939547988,37.235895790681624,59.92023318037851,16.285455436958532,19.26588238774701,290.7334567637494,0
49.427287089440775,9.395985190951563,2.420885215969638,0.41231413633108865,0.23068631215215332,68.52263604581287,-9.474953264378708,14.619537748340914,11.307520783301571,59.32684893906403,0
62.296345871209816,15.535877067202902,3.4413872920790105,0.22224701964117852,0.15858110829070737,-62.80236521390137,-147.82894219803927,9.320314807532872,5.906614046838454,304.4961704112775,1
45.20464613792271,29.726412243484795,2.2382449898404184,0.16848735903780496,0.10195407455745793,-15.132140257081717,-20.23507739163246,-11.536263271605383,17.05684979149106,197.7325433084694,0
45.84858368267575,23.964594254486034,2.890802281907384,0.39826835688284534,0.1591582501644953,23.908034199622232,52.69130441404533,-8.295447807786527,10.85282820479037,138.14816456351156,0
26.222972147466983,5.278611758866747,2.5584944877190696,0.5788707609744826,0.3182539686287125,39.62156298563205,-17.081540491199746,-9.167963622665447,18.447587178261905,140.31934412940114,0
42.51956030493204,13.899651976834683,2.5851357886688087,0.20032373053803929,0.134570059236659,-1.183817366454921,-37.78566556682533,-9.394160729904975,6.885228399864315,127.84937070516015,0
23.21550957922138,15.259613532230535,3.154315875227375,0.45418481174891634,0.3072040429377614,9.486690487508397,-5.497498654986783,-14.276188404281022,27.478110191205566,117.8363265787075,1
42.65445898812555,46.90634173286972,3.4701269610856444,0.23462419496551354,0.14628852261656836,27.247274266484432,54.96329780610655,-14.64446536481172,3.8672523257388027,271.52896962261536,1
85.80594592599793,23.539583816137466,2.763040422186697,0.2285451270025393,0.14297055551474752,0.7012392414195209,-95.95779558526576,-9.945079107511003,8.345045003690746,198.56267074290682,0
67.31710729810543,30.445809590251834,3.274859263764352,0.3174575871271224,0.1591968689977932,46.47992440946022,-110.71355285233663,-11.104536062244154,9.860193247926883,284.2592527771603,1
46.97968996984337,17.65721741030407,2.544185857646555,0.3802814275840636,0.220444597805927,-70.75453284347846,53.811670318548636,-16.16587870115578,4.12355154541428,193.26714406964632,1
36.65044598084445,19.32882361340213,2.8882761349829313,0.15780858128226216,0.09778102211829305,-1.1766460929337224,9.33392278529157,18.773830075791068,6.787095280579521,207.08135995523182,0
38.736219625436526,28.038170595540645,2.690034130436891,0.40834319022601095,0.10762034908748684,-12.719245188300134,19.611226318307928,10.174404559290306,8.761319596504935,195.63424334255816,0
99.11741180771419,23.39059050621454,3.194884870929154,0.26752539327036406,0.1567402307485058,-130.00887376017508,-43.332286979182726,16.543199026720405,3.695686068667573,212.72238685569545,0
75.88408714624536,17.404106599733527,3.2651198841412805,0.19291819634241553,0.12959654366549833,26.095749957663692,28.560711973327848,-18.631677588756784,6.512074637883557,278.7325275892241,0
84.14646246874962,16.35719307320325,2.4258504916577115,0.19556180267670853,0.22624977034778915,-43.812322380334265,16.721332732867662,-39.950302073374765,21.005082069488274,153.66812013732644,0
45.54611676265324,17.64889936451093,2.6992978917496147,0.3325755912509894,0.17477634378092022,-18.735942062834777,22.24958808234378,-14.794792599808256,2.3436161907786257,183.8905957507084,0
29.442321505498033,14.256656689887997,2.403345224885813,0.41984404128884967,0.4303880468352212,20.512093258865995,7.532766014478957,3.5329678198549246,1.4983779085950029,209.98652544382526,0
20.161996788143608,10.184560171124506,2.456276836035585,0.46894999108332636,0.3908276865797712,1.9776555700545524,-24.036137814089347,8.105108092923361,84.04006379443369,123.19155814843802,0
19.190071840925665,12.497589069497634,2.2032364297120717,0.4162443380382454,0.2933237868095916,-10.076247923901665,16.050521591428314,6.522189401846318,64.67431410942952,142.18264603144087,1
33.0380352506942,10.82552934277225,2.245057669423008,0.5964268887745344,0.4107526603288209,-15.590808625808329,-26.91326706118828,4.846732678780011,58.6782373659747,296.48757863318156,0
92.71877933738743,26.848613956058806,3.267062172574753,0.2536490352078295,0.08312885763008254,-24.435532162242353,63.53658413229094,-9.671513990986506,16.804339789017178,301.89711747392244,0
17.38719177093812,16.882375170787302,3.2361143003551787,0.28536483411588687,0.3452544447558173,-28.443953685586486,62.68498317010701,10.122563683284735,19.94184555586357,173.9392646663251,0
26.60020072902742,10.904748856233738,2.229172507659612,0.5064765199204802,0.2924896773969271,13.695589519703518,16.940909470160666,-8.518931235551191,73.69133821547153,192.4477861545436,1
26.909540600762696,16.901100222959485,2.5202044175910348,0.33421882767023026,0.31684858815423744,8.858986645979908,20.732641217084385,-5.856239391074158,7.977832054025112,171.53998710078713,0
31.72739070492517,26.676379254748053,2.6637594273135154,0.34197915938743634,0.20729045749482677,-10.736698126072486,12.820231133510987,8.189146713996692,83.35522759031736,176.05292296288007,0
