input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
55.523540590033164,99.83886020454501,11.929177719399835,80.99274757653916,0.0,44.49125025579003,43.33401771967001,47.4636256717545,99.42075807071366,27.127853315234834,92.25414122402654,68.64335613592145,35.58671766420604,35.77427201398684,95.50923741632319,0.0,4
86.63959437895693,100.0,50.42991051537186,91.5711199597529,25.399271613486494,52.966766378810114,56.859777555009046,42.413718096740425,47.05633296444005,0.2114185513117084,92.97860964533061,11.004417099264996,51.721041631743574,20.373201358842294,7.2037877017543845,22.282086163720564,6
100.0,100.0,24.231966414001587,55.91220768633863,45.39162256320202,80.70646142576825,75.39762159923714,44.023423266704235,75.5556423693106,39.059610514060225,0.7320806410087364,69.69295793296195,66.65257331182428,25.965432560959524,67.92389717239169,70.65785710032608,8
58.592661269453444,83.6286925937956,48.868775718562325,67.20477235866899,76.42180281619324,84.18223710686897,54.404006532812275,0.578327928133048,13.954617109831911,62.938236227455874,14.70393455812139,68.44377706979283,45.475927357049166,0.5511177925220402,29.59807834499437,100.0,5
32.92100483265172,81.44683421170677,60.15848432144659,73.50729290194371,30.53786092954647,90.0820571264093,74.3548786513654,48.322992557065106,90.44978175197807,36.25398293829982,0.0,87.07268860803161,48.12083818350633,95.15866394943538,98.90155691562512,96.98070003249524,5
0.4109257694961146,80.76436066526905,48.58672120009624,100.0,100.0,95.61932781268891,56.06932877558805,63.34636806655665,89.88065400659445,41.37489048217505,90.61507204793996,21.336428096811787,42.23249720880479,0.49693256549920617,2.4340131647645484,8.181006430429992,3
96.81743459116021,99.9665854468179,0.0,75.52653269305218,84.49744745005871,57.282976468729515,11.537793108785602,78.41565983480584,95.87988621807054,97.05593936009757,63.188736694121346,45.582859122920716,99.77112368708515,35.331100929877216,0.0,0.0,9
5.478727193347466,79.7855960998948,16.87177692500009,99.88355162461187,45.76602239378869,96.51086723012428,38.195572883858325,99.15140797080058,99.55688771819415,5.534363583335731,18.983862218370287,26.97471598166474,47.01595772690827,37.53236149508663,99.62457322703504,26.22785084418119,7
100.0,100.0,62.61364780854723,78.48285051640207,40.01693670135168,73.51166166664085,38.80639812911604,32.60669881271747,40.88247775207382,0.09073052425586339,100.0,0.14418120587903205,86.58371346902085,32.58931100617056,0.11285760294193421,37.871712968190856,6
0.7876491238240524,78.38186902664407,24.93305047427568,100.0,68.91394692575145,100.0,48.50043723229289,43.4721323057815,19.106503709323114,27.092825829090884,1.6180309572228297,12.1773563403193,20.92756980933914,0.952504147634842,100.0,5.263714639506323,2
100.0,5.081002546267069,61.76306562685256,66.15887462535453,67.30507582008549,79.47005022175215,100.0,100.0,100.0,71.97932424672635,98.32228205376973,3.414245638268108,89.67706156337118,28.693143793611778,42.423822714906365,0.20999754616523023,9
14.489348940132185,82.5923567186737,76.10036813021532,99.96091135919094,84.37767168306007,76.45381080612458,87.3523533864858,99.71515009194202,99.85125892255807,41.340777945879765,83.55168833216256,19.35145433406517,75.37689686391435,0.0,0.0,1.9219765496725032,3
98.60025386015242,99.74380748177539,50.94424125876519,83.80871474593283,4.031144594888348,54.502513228250734,67.24861772563928,10.790136305744614,0.0,0.0,88.22429859726283,0.0,55.72508474924409,41.87148799270269,18.424234689020416,15.3635261720041,6
0.0,99.87376988467231,32.80697495689578,99.88075510138631,45.68835799137359,80.33378000105667,67.65891862645013,41.024292689890714,5.744038857131526,1.7045371504528808,34.5705474578511,6.596301334762516,99.13537424194868,5.909519418339614,99.6155573031409,0.7619794848012142,2
98.77723273395776,99.7761995434943,0.9843719832861804,99.78858402627263,54.36784188766096,99.1119628721262,98.79965232006191,98.45935239927122,4.000279867269036,86.67697059937244,96.35235907781318,39.20611799868226,44.21343788901159,0.0,0.0,0.0,9
0.40536380241679837,92.85068206381654,24.53879555919252,100.0,80.21163273469622,77.9410492301748,98.78870260616317,32.301583917952215,0.8720771776516886,1.3441970070113116,37.99511242277767,20.304804049058365,37.202279887571166,15.270346349758604,100.0,5.165021258960783,2
0.17342856206175739,83.61979689154177,33.093008292384724,99.05943190818508,64.30216270217262,72.83044755075137,77.98470740537566,32.98469667734293,30.432297034510302,5.74801875644523,26.02897885115962,6.699606366073326,78.94739053615524,2.2097271737955637,100.0,0.1186299252204179,2
43.15510792124433,100.0,100.0,97.4551691693629,22.565235073190486,71.10563550876064,96.60208283059085,50.43688645213556,97.90343856480699,41.66646315003281,97.4934211463076,54.87300530459415,67.94186648842978,40.6069581819851,96.81679327229824,0.43395105439237375,4
2.9584778241781624,57.75672091362128,0.0,75.78656941111858,60.688236885404166,99.94023148300461,69.72064538194114,83.73658991078301,52.615669135426245,68.73229501321498,82.74689276064404,45.81196035769508,70.73188682736944,25.771001119375136,81.7501889604843,0.9715976852130064,1
64.55596315667555,100.0,48.47049591989494,93.26459559003736,0.8116205576997961,62.29165956852443,55.117990370240946,38.13030851078538,100.0,41.186291482931814,100.0,55.49674739874703,58.55659030308881,40.00361629636201,55.07040994155962,0.3771194450999259,4
71.73936198292543,99.8754631731966,30.836392850789878,69.23537619428566,22.070713923968672,54.28826415624165,67.69032259224664,18.953558248341317,45.82238897220852,4.519298764278267,64.90733342251002,1.5367739953597286,93.1469725904894,31.50699740945593,0.0,24.232286741117125,6
27.75490178303315,73.30180258779808,13.83149460365626,69.76267778878824,49.73891873938199,12.52458759293569,3.753961768353242,20.341893894755707,0.8451880673705081,0.3335842407136067,100.0,56.779150611377666,66.82179390797215,87.49408765019943,43.101727677832415,81.93001698562432,0
67.15767915675653,80.00014140677507,81.79340247478973,67.03258196522073,0.0,36.89607779619918,56.733300538379545,0.0,99.63517111342553,57.1962091851231,81.29456851360136,94.3320583437154,54.189805695813284,99.2004498422908,3.647370836198437,70.9134127464588,0
44.94247452089521,97.50165713651654,78.88537610126951,65.68101473041669,53.27503095085472,35.258378672481996,100.0,60.36495221056717,4.514274084726115,36.54564841742236,0.49106470008975295,21.359169834021216,72.54355721673845,100.0,0.25247838866559125,91.72594588019078,5
0.0,98.7998812304494,44.83193929895164,98.81095523581031,77.99022765976557,67.35846002260593,0.0,33.86781466637476,43.893882995783294,22.433094265130705,6.726959133334942,4.774647919967974,69.4379201463778,20.957582161396207,53.9259504542332,0.0,7
44.636668725349836,99.87892964863308,75.36773932783883,67.65305767840167,0.0,40.363745168034576,15.325294059190789,35.10505141651664,90.47257073313308,64.84824936647495,96.64964274321414,78.47802800115157,76.17684329012143,26.159360076258963,28.365028963304926,0.0,4
37.81587122404767,83.09766753043179,35.88175320046481,90.13720630131753,39.271040786718046,98.83101007842845,50.93405561955716,64.36284991657402,90.28324515327515,24.748970965936493,75.04957079817261,46.32220343149353,19.888296553853607,13.521097110000673,0.0,0.0,1
79.00886656491495,88.00481203431808,27.008433011844364,60.00946862202868,64.01010984678382,89.00530605006558,85.00764515907163,0.0017086918967285647,21.008729528815604,39.007781801621604,85.00529210520486,51.00609774499929,62.00624389785835,3.001628298514418,100.0,15.006933239307896,5
45.41643609168858,85.50255862114378,54.41451854782537,100.0,72.15680156028907,80.01323392197934,60.140383508705696,55.40068631297293,85.92419100712304,52.42986902039381,88.65246084585725,15.696038800929863,50.21753660448211,0.5084365174706766,0.4440605372836378,9.208346641551024,3
21.288661235110823,76.15406333351156,50.62415800342979,73.16574846043959,68.51557822254162,2.85072549646379,100.0,0.9322024374995774,100.0,56.245478341465784,91.88718719911503,98.37942871862607,3.826413566595305,100.0,20.551528905872576,0.5024814725500716,0
9.517334325073309,88.61469693304538,76.14967096371525,99.96305354736177,69.19049725858909,83.48374379959617,26.186360711985042,52.384388877633064,64.00970756582737,34.30289254842213,96.88682011942477,8.5650825581934,17.188632554399376,0.0,2.886128977251712,3.6901420947027606,3
1.0326592397877,98.16710196639256,10.814146228826145,72.26179309062971,14.803341011268454,69.68298231005247,38.79318975548659,89.55102621910703,2.221605752513723,100.0,69.09505713276535,36.154724082070736,48.61028059471532,4.24879490021619,1.090678020347055,0.7063674341632666,9
1.9815497524889902,84.93406272923241,55.89404289388714,59.87025547757322,22.896313252307017,26.82569322147024,53.8621895247122,0.0,7.880382959235098,17.920421809215153,42.818161334102626,16.925572175304467,99.95415525002541,62.791143304288724,99.97961582898388,85.86239667324037,8
48.79286342757818,99.77656075347981,52.462755105070364,68.83397896300325,5.538548169122398,40.134706502136524,29.351686055476264,33.50281114321041,67.58294887532357,28.017431390381358,82.57916181826639,53.34561916434944,46.21632136871627,25.60303953005608,87.29431277622457,0.0,4
99.06862425879012,99.82953230606526,25.056916190846284,84.87655376621177,19.359167109335115,48.28813927806752,38.12180502296802,43.713519463820504,29.11910105635532,10.973196109627343,90.1530787063766,0.0,46.639184531227194,20.408369269422444,10.728102160058896,10.649455962630602,6
10.6006503249555,50.77606714651856,22.239270262164407,51.943570652730976,0.5263462023614316,37.96665804248601,11.794100335229592,0.45371962261650467,33.952814856287674,9.54211091944938,100.0,60.701770321772024,51.035387983868695,98.02178529460711,0.3776272045712516,95.08578367778463,0
0.3591749095489478,74.10441148893912,25.249514287905384,100.0,73.69681167398664,75.7198777432062,61.90998077361442,47.039331559999056,0.7727089580649904,31.32237325121545,31.53989215251545,0.48464456719607885,60.665565957193294,11.125597629956204,91.1609141560253,0.2456855557948358,2
59.0872291670021,99.93114569516808,94.24625074051588,77.14231012985132,0.0,68.09113273463744,80.92230601933106,21.868556973818702,59.25659357533785,66.77627104926808,30.12934837197358,91.86843392476942,75.96314674533424,29.953203811138245,65.91011877632691,0.0,4
29.781186705262744,91.41741229622752,68.12810079970446,100.0,71.97791333086087,45.13284734118873,0.7611554282387974,84.51605266767825,26.571332759830533,88.06493757054548,0.8147445382505174,61.99703699936106,13.065917209329367,93.13345250285082,100.0,0.2712945434264782,5
99.5064117028233,99.9096595981085,80.03585696810681,92.4287763670656,11.600474382188395,74.80751923617098,99.51546170410799,28.586025276520633,31.94329375744739,0.0,33.545608509338166,31.515735331304047,31.125852879793026,40.19154814100236,1.736973611012027,12.71768110417252,6
0.6819476348856998,82.92802659770152,57.91632675224997,100.0,100.0,65.41330867407936,100.0,10.065133766837082,61.3121336712756,67.39670559097098,23.046102242638852,21.877395220686836,56.9748331112517,28.76100823096719,92.1028208227102,26.511456337785326,7
68.47753401160674,90.52397696250553,53.84199849297043,94.33630226524505,15.823956868032079,66.94884811397651,33.10647508227453,30.83246363611146,70.05142575671874,0.12449317609511831,64.29131387852877,41.663976541242356,9.763710761514748,18.80860547723818,2.1548541855340946,9.421378436743916,6
94.75831059687948,51.71214042148685,30.231479626129037,12.20265892589596,94.7751163825784,99.82447259642518,55.08917994271754,61.30371776598699,11.209424394670148,91.75020435679673,95.52072908353125,31.27321809714305,92.3338669668651,29.32747906492774,23.03725157613401,0.0,9
0.17680624391799216,44.86729768458659,0.29106737159650553,70.24332433294047,82.96464083476712,89.69673719558776,81.00388549402089,100.0,100.0,76.13991890489233,92.69490609655207,0.23856951942664073,82.96584184421371,23.975103812440693,48.94675063821902,3.5081436271649955,1
99.60315776532663,99.92736682135096,0.0,74.97082461936236,52.09447147370648,50.41844377246233,80.86315983266391,21.8064609227781,26.346419665883886,0.0,36.02668294712655,18.86158168976469,35.91222173559689,28.895753362402836,22.41921395384999,17.969022768378373,6
76.29647981354304,99.90615437022004,9.793981210311294,68.18080745830055,0.0,40.95655177198197,17.701880089245204,16.457888964076506,99.66265736222792,31.327300753416168,67.42305591105152,62.0451361720916,39.594537122254714,34.121379802602334,54.15157650520605,0.0,4
10.056418285878985,90.04503767247338,90.05004551811308,100.0,81.06875672970266,92.04966135509117,93.07155397229423,17.07512266413293,36.10407816755004,80.08125002923553,11.07477096628428,3.017004525799977,82.06884233408401,35.09151542971608,59.13875859553759,45.102808584290884,7
0.06046092931901856,95.12688115669609,0.09953383653877856,99.02071924230562,56.566796330842756,67.39128040065899,71.40677154997536,34.343286454674654,52.559628699079155,0.051337763235532186,28.595880067176626,29.360351530656562,50.17508711673479,30.333447967539133,82.36375279725408,0.041356945122557415,7
0.7402615332526459,68.33720405847075,44.6653906643731,53.164903583585996,100.0,99.06555914172435,15.714566707784108,100.0,100.0,17.192839201138632,53.295737877851366,0.9988552119235445,65.43274091932999,29.08261511178675,0.7818522824557872,0.5063593291054437,1
75.37831458917769,99.80048410876162,41.537884786251524,75.51471227156257,0.0,49.65562727461661,15.240195930958281,39.87725069584739,99.28280925616238,30.443839934385643,99.42263452983951,48.509281856654454,49.4072975659123,23.966747757085873,57.94424915128563,0.0,4
23.444263527321265,68.5356656056401,6.630539151328495,99.97284153423503,67.40495363101513,93.68769597673551,53.4080483779588,58.5474787862575,0.0,28.487572757158645,0.0,4.68030244826084,80.56707307189093,0.9041614438531459,99.91244175690011,0.0,2
45.68837963739452,74.10149889765363,57.02018295468035,92.1632923456432,74.25608711327256,72.5303442301089,68.70970470613835,46.97465808813988,5.506010091832526,9.01932449737509,1.4380432847821591,0.9445724700498608,78.82407450314284,32.86074557590482,100.0,1.478841253983995,2
0.0,36.99786890117872,48.73624606665753,99.80524502182118,73.89931562527988,99.18194614904513,98.89424776145435,93.58076575496553,40.739649574547485,79.33591217636877,0.8325358621899638,27.612798216530354,75.89545517163673,15.865684049447497,99.37211461531483,0.0,1
25.93746422753396,92.98128507416023,32.94379581777856,37.90163701995275,0.0,36.90106115998781,26.93269861289823,0.9886830443482566,99.98837092411775,56.94845981068267,90.96494949146636,17.949294526488764,41.95155004845241,99.97451399875987,18.956884370275354,70.93348914409106,0
24.225242747043563,92.13407935748518,2.522408940705538,100.0,77.3826447998918,100.0,67.13496336443322,53.81195512310016,61.91477100440835,44.83398122285816,0.6518815766682028,16.28011151549235,98.78850070665668,17.894086940681802,100.0,0.21706425315852124,2
