input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
25.09138515817184,99.74606740055782,32.588370109687084,65.07753006631535,0.0,40.4707268566178,52.328729455924865,49.00304738806911,99.08719997816631,92.82564782431626,51.834836007796625,53.71042333521365,19.73206848755389,28.139447228858845,89.78858770736157,0.0,4
54.810299278596204,99.77718839448117,64.15572375989233,99.78951815704933,7.548271389761266,52.14837311500994,67.86770480137189,27.51263474918032,6.017952428184419,0.3508445004329346,75.25596370234975,5.522300027578274,67.03399154934769,30.53971364118189,0.0,31.989306967090844,6
99.84336114797546,88.71756194976562,49.54613956400356,74.59377093446797,30.30753039569461,99.88624072615588,44.34776483619754,82.49864339992155,91.63830711914811,60.49046878805002,91.68938461846015,23.550651312641264,53.77113793776835,32.56413932149245,0.0,0.0,9
24.938838652982465,87.45918656280865,61.13094633604531,62.935843411267385,0.0,0.0,0.0,14.097925270789515,98.80266773174529,0.0,99.84114011674346,14.38954756198294,47.56177406544377,93.5675313770091,24.80524469476137,71.87138598174411,0
0.0,99.68038270320821,48.9401697820985,99.69806941828277,98.37514983281147,98.73176297004319,59.072332911673044,25.997467695647245,43.84482636158872,62.3195281661239,0.0,10.445805569227282,58.914324247552216,28.14083877554623,66.69922248814964,20.46325574683972,7
99.02493718328292,80.24184844787776,16.918868012323273,59.5404917305718,99.0927378254673,0.0,50.325421143378016,0.0,8.810530926850998,0.0,0.0,15.015456296776957,50.57535417200136,0.0,0.0,98.50601203532891,5
32.770426518799226,100.0,72.11599843066256,84.78527581157022,0.5816097287887055,72.89180122239111,77.65802871590029,51.15776935401579,100.0,83.54718374519358,77.40828777088124,55.789176683196196,68.83206028814429,36.86900346006568,69.35007399239962,0.27024492677604606,4
83.1775508113757,78.72389447161,56.64329367699256,58.18422380341926,83.46126086938125,84.03779087754796,80.26817325723931,99.58427603817854,71.82714807159934,69.09018212537542,100.0,4.8560194763244375,43.44662342833447,26.49880343848417,0.670047844173534,0.43395022878051864,9
33.562780277220796,76.59864723625908,45.45058476144491,99.72852694056999,98.53905807257658,79.20668182827674,86.50205369229849,46.476647340288054,97.96698389812735,52.892550933470474,99.16838326140459,5.804338167921544,86.67250968075624,0.0,0.0,0.0,3
40.591590126526185,99.87730694740235,51.05765826414401,81.47166290317622,0.0,44.32841154661501,41.20869351067134,33.07965349403718,89.45209865782145,36.045309689078536,97.6449469184696,50.468323448971276,99.15960170570636,34.54390644262549,35.32971254854365,0.0,4
49.99159505005239,82.4155368563084,55.27467996695219,62.78534660687706,0.5830961274001213,18.74200609823449,86.24894581436465,0.5026390495194619,100.0,36.56105226027682,74.41444254343978,56.79374921629845,40.151889460783785,92.51455258442716,25.12717852873338,93.20285138350012,0
55.6514693458758,52.63457817018501,0.0,64.36118849568025,0.0,30.798319739496613,71.43210158573429,0.0,99.69610638620912,9.994842694613526,62.94746503024797,28.611027262037197,77.72693497286633,99.33399411128123,12.873292713835932,92.29227957468565,0
23.855361904796233,66.55021019626331,85.08679232039763,98.60689322064707,62.986600518192155,67.71229738038333,80.50228557347175,35.5022692066112,0.5692143916873431,48.52913604572959,0.5435255301452329,3.357012377845229,93.44535435312049,1.3199631746832292,100.0,24.36239223959891,2
14.720792752743083,72.77314798147663,0.0,88.70881165795288,58.85457755278649,71.6317678937948,0.0,30.377629499183705,15.147496448259243,19.152458418944633,23.30467089765164,22.3753596511566,87.43909450089929,0.0,99.68431129072253,0.0,2
25.204593303723584,73.12527161778074,0.04803133106070556,100.0,61.21906516574757,63.18881738226071,58.2363811409759,63.166594806488625,11.189155752582495,3.125840536355067,9.173106956760419,20.165889057309816,51.084490536693785,14.091433611679275,100.0,0.019957324985328706,2
7.114507561183826,92.52243541673238,43.56709940321887,100.0,78.35824571665022,85.98102866624593,82.41350347519794,55.42148755602109,64.28665194771963,24.609668070676726,27.477053157190845,33.48375382910198,51.72092431356775,35.807829443849684,100.0,0.1702879562458085,7
0.03507433390116527,51.37042935266721,67.2766322097271,68.24664724409408,24.19711083049371,74.16795039027127,68.23597455953828,74.22250600406335,71.25152700602435,43.202707418063966,68.21380304982245,21.199424483171565,48.10157078403055,28.193438398712363,71.38619100996722,0.02399181287318483,1
62.2633645583021,91.43011766679258,22.29922976121275,99.90694023876456,99.49919558415732,77.69966734786941,70.17299963195006,51.449414761890864,73.05258696750975,51.43056587060076,99.71492546886392,27.38149354551275,61.74073037634749,0.0,0.0,18.601703959287004,3
100.0,100.0,52.470381604763595,100.0,3.5131827980214743,58.11924145531904,68.32775189644883,29.12727627737312,49.48899189588636,0.8727819860699639,61.05299010671029,18.14645330459507,60.76649886639936,43.46432954668241,1.085633348276297,19.29273188820156,6
19.73700928490786,100.0,54.94542728434914,74.8462073619756,0.24235276885171636,62.0654020204857,100.0,40.9347211917586,63.51213304917547,28.064452458670033,94.64703647499381,45.74553760309442,50.47673782692948,27.9079323619193,43.29975202975771,0.11260920000204774,4
100.0,87.21387494934027,25.374812368694613,71.30761514158277,52.569552515959565,15.565383628920868,47.49390215836867,11.356742591332413,64.54969389645599,0.05081515722224529,70.36480065804142,58.452226312778066,35.32513123721218,0.07237110944397507,0.06320780006789734,0.040935941423719494,5
58.406700059544875,100.0,43.254042522865845,80.1823650357078,22.226799048048072,54.31878066999134,26.304563873529123,26.22914058675868,22.26164415009077,0.03426749011060448,100.0,20.229461175864884,70.26059028467373,29.22257348606376,0.04262453925443216,15.207805202824716,6
0.0,72.01302436208171,26.679915569795646,99.60197320661335,57.27916870514328,73.43833479699092,37.4143176870955,48.367977071896966,96.48541845217187,28.49001125184311,98.78070500076589,11.314603097482628,68.65514538055137,4.360091758937097,0.0,13.019334652254996,3
0.301963494708392,94.63368985426001,50.73413272813474,100.0,73.26724822919853,85.4459258706626,80.71451395235914,67.72419827093934,63.77360242641462,6.302405757842783,13.791596759976256,46.36748873126843,100.0,41.19281300637191,78.81671150453595,37.46340973865449,7
0.7237538566445036,70.24048531953241,71.70826602798071,79.72020995459472,71.43419876444838,82.46563224910591,43.46196743686274,100.0,46.9772766968925,100.0,81.41179531184798,44.31362555948009,66.35619151830025,3.87523559598931,100.0,0.49506762248972824,1
0.0,62.14286297181296,54.23916012742682,37.85630858203255,47.228445540436944,98.80670434380774,6.84014050138778,56.26643391054668,45.32672359476748,75.65519283511408,19.82966765761234,46.245734382673255,52.15575084716459,0.0,99.08410320267197,5.6174360407513895,1
90.04851203456792,98.89249401411269,98.82313012308396,74.47669459048433,8.334550453980698,41.659103392690284,62.00617894982858,73.11997888433794,68.87477158436397,78.0893251681439,74.19351280001989,41.657915878751446,16.769746097679324,32.847924118548846,86.21703857050018,0.0,9
37.28677162808555,37.731091238826295,28.304018463205704,73.70976616435779,52.020677506053445,78.5261043455301,39.98123594358936,53.012260056443566,96.68792185253409,49.04887704527203,1.083711627233569,32.14420789268785,46.86607300195374,28.909463793388124,0.557184756656482,0.3608555041652776,1
98.6278525961297,65.94379044326098,77.53979403997626,99.76275625988445,98.72326437223174,6.313389602855919,39.286457190172705,23.06923065830736,71.03532412673138,1.412161758643936,23.17693119699844,33.873828606843006,38.238827445582295,56.16314309295547,0.0,63.836758390359584,8
81.88689841320863,58.78912008679973,62.773475063948695,100.0,34.18011602024029,80.6449261853669,93.76472450316322,100.0,100.0,57.77839248641464,68.8209994934759,74.0177546710596,73.86967397488914,0.16287427910573482,0.1422518591882006,0.09212808812975812,9
28.807158606004037,95.24155635817088,23.72090647670127,83.52013678241295,11.646870309586422,65.7449196639436,19.577589303699675,31.653548785019524,53.06542117046789,40.66523696313425,100.0,82.86980288017674,61.53376735252117,38.83587881423077,48.267385955156655,0.07873535605295878,4
76.14490757894846,89.5359269215645,25.18671948111569,99.9555003437979,36.86220535538201,77.37820218749766,60.947937034126525,99.67571850247492,68.06877893002462,63.16279085664137,71.20844322855581,46.411932852868425,18.022759431430686,7.593055874564762,74.21875162317235,0.0,9
0.3973489302377413,71.32807368131604,42.504233850277764,100.0,89.16790422817954,78.90267071344401,0.762566937289263,38.25607689240682,0.8548344266525149,24.569200972701704,0.8162554245253733,25.25923335492919,23.990308059019156,0.48051409271199985,100.0,20.046012549965653,2
30.185642468734986,79.32243436174032,35.04162254012538,99.839139356218,74.43894564674866,99.32431678849251,24.457507275246442,50.31969933804111,0.0,27.964873609273507,2.0357163932000977,0.0,66.96898001426997,0.0,99.48138913753968,0.0,2
23.383874809735342,79.15706716140978,23.77029018729019,99.82328240630265,45.092239468898306,72.53070871620625,80.07202530613614,43.87829194219108,0.0,5.775806318251845,9.94038653485385,17.067960739625416,22.119169978378135,4.38393837719631,99.43026671083389,0.0,2
0.6840494549036124,98.43552186598954,11.18896493322601,100.0,67.13608413762783,79.27551118261151,63.542065186208845,74.90589229509612,47.649369366090596,8.950389581283787,7.405210976344197,37.07698444095476,73.41698119042098,39.967463180152976,98.75575035315498,46.58045630833011,7
2.216408808200221,99.07850497050788,1.3562631137754786,100.0,58.62487352204194,67.40051643486862,21.085920202660894,41.228730907119086,53.00308829464625,31.39926819532787,0.4445585483338575,0.2920063467666087,80.182179304217,5.678191140683282,67.38280038161665,0.1480296003647315,2
46.997987298430196,100.0,62.56872044547257,77.44749929350348,0.14578696526380364,44.782244930065765,11.496928527418707,42.56228021061987,100.0,17.427132693345282,88.38922387621679,46.44847709048329,31.74527204764278,29.54616542792626,47.00356957023122,0.06773990496113524,4
44.2882857199528,99.86638885219367,15.693235611072385,43.93756568796341,44.49471690057776,85.54858411644112,51.24893718131386,99.08021771933605,90.31435545337959,72.62536518072062,64.75485219455784,47.3320240411484,15.228184260353899,0.0,57.94460462921621,0.7480617509172922,1
100.0,98.56375660228416,34.693059276568654,82.21392186650168,100.0,34.53794034688767,0.5155552972973867,69.5339178185582,89.22946128204495,61.73199122860939,100.0,77.02999051690675,67.24573358923831,7.841872859821399,3.283732350610347,1.1837566071295442,9
0.8687121405032361,57.17469956143826,81.85155589045067,76.46531859292715,68.52259659447004,96.42331835762543,74.84455759868312,65.96030810627013,77.22975661956971,65.6008281717043,1.7845549417046425,2.1721771431108126,48.515679227334914,41.30845553807181,14.199956815394716,6.496690887468486,1
97.61406813300546,100.0,1.6535188028224912,84.53873280017307,31.64461424542568,52.93386888739523,61.50227959971998,39.702890869052936,15.511845219569087,10.33216586809523,100.0,14.051784522901748,50.90865749498321,24.53944772212298,1.0608469636489664,0.6870476288815002,6
100.0,92.16773933335855,84.78400473897202,55.95673545500753,68.55431343147008,34.73047163601592,91.44401368192152,0.7697365372505021,13.932503744657287,0.515039350710528,13.598853042493056,50.746930052031125,48.29538252882086,93.8507612986331,0.6406455492094658,0.41490810703163467,5
76.67410625725228,93.85220782689227,96.61265411705273,71.85568330659056,32.5581928967392,77.94453064981388,77.73211489927083,92.57617588128207,92.85852639804935,84.61818039052552,89.59606925320811,100.0,51.17598716117306,0.49108570092755954,0.4289066042916183,0.2777773567608395,9
90.86459153238036,78.2157723020463,78.23327173221085,67.99120094730266,56.69482694144023,89.11583416098216,36.136911177441526,72.61681755996896,91.29590683807342,77.825595738082,100.0,43.28232340273137,73.8283793333706,0.3424225335621037,0.2990665088102802,0.19368763148382087,9
22.527135357443463,67.93384785310057,15.791383101705211,79.40647445377586,61.35221782466132,83.61033850606137,44.089635390431575,38.99774459364126,87.3860757309874,45.96193591591572,27.52446500641405,40.40299256120314,55.36471493510408,18.055128634838443,99.6103914459988,0.0,1
83.39592273113237,100.0,24.27876804192211,94.83457183760652,21.044741497536343,68.35467314950681,100.0,3.4617226395049316,0.7827576329755208,0.30894379693656154,28.158754126321895,15.467744577898593,49.05365086496956,25.006645297335783,6.759082828721192,19.873499581574922,6
26.654751355637547,100.0,100.0,87.35513887419441,0.7672605392413789,66.37293826936579,97.0140594753663,42.95921803999627,78.73757835421205,61.36024911060954,52.13664032020854,47.36028491064999,85.84710533712499,35.87440773588656,60.73862497812681,0.3565075650939878,4
95.53485902148972,71.14514967703138,17.502527667537542,100.0,0.7902497938771571,90.11537829167273,100.0,100.0,88.45675682744634,57.10239330895652,93.1098188538036,19.16545804879749,2.7961607365560535,0.649158467634004,0.5669648973166136,0.36718952092822177,9
0.287514453113875,67.68455173867437,59.65115396958172,93.6594867150887,58.69532967694469,100.0,73.93435167224034,63.64169487907055,38.374499872905666,24.859027057563736,0.5906275671693137,6.159825921089801,49.832605075414435,2.347691250853349,100.0,0.1966678248796334,2
76.95234106254304,82.0595684217809,72.33837171889637,74.52397132571244,57.77940892647675,80.41968443651378,85.68339803840327,93.74039725748312,50.74426088718752,74.91151008741899,100.0,19.685734903986656,50.85857770892797,13.929131994025706,0.3131408758658872,0.20280276386851645,9
100.0,100.0,45.082429287033555,87.64409689126933,22.531996513076507,64.27752546695537,58.023494876307865,39.578786150700836,44.660103538687665,12.478246653292075,100.0,14.253131663409764,77.20722759485574,43.85619685323067,30.36691095234837,12.31770093812084,6
99.12146465470927,99.83920356981027,58.45444741391848,93.98328190828519,17.50899134173112,47.49872688676865,38.34182939011742,36.48327345070822,0.0,0.0,99.53468214516454,10.211918496260864,72.57862195562251,24.555402081015806,17.85699534037127,25.38393363490968,6
0.0,43.79430835405564,0.0,77.77267350464491,62.29910207148244,99.29049598755272,27.280190539779124,98.76908789038863,28.929245155619324,90.94816760498666,65.99539806355996,48.76780674138558,44.57261262345247,22.281585141859768,99.45543047163564,0.0,1
0.0,56.8732884123,0.0,99.99258876284338,45.79417681939372,72.8964420976425,34.83678883105604,99.94599223255241,99.97179857429074,17.906721076759823,77.86816943192876,10.912758165544648,59.89971233859713,1.973846745449507,99.97610634892833,0.0,1
