input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
73.74545713175816,100.0,60.26645944040297,77.9236537508716,36.98374323201242,50.49284240941522,45.694173669242346,21.3905737210403,22.687569681483986,0.4829603778589301,100.0,0.7674794149224093,52.64713331331776,26.136914159273886,13.749908935115448,27.928772400702282,6
25.79489645680879,95.04081659577824,26.137390488563806,66.7858497083,0.0,26.681912634324295,32.55064764125653,62.39017067110202,61.80174213072614,54.3584456242635,79.21385439566863,47.9301033657472,37.51682748530923,95.69378325947991,0.0,86.59116420045457,0
43.22123372719398,80.287228251195,49.81939048761595,100.0,67.74844657118179,100.0,53.71854976248873,76.85688894318717,18.96359945517361,47.424722926652564,25.542466113411212,1.0330544870497995,87.18229140647716,2.9258485526249824,99.84585657279938,0.5236962982698479,2
21.229614570865717,99.96014639956563,15.487837728050911,72.43529465239274,0.0,61.28901798146114,0.0,40.37622611285775,99.85674006635399,41.36507043410301,97.88467037583042,34.345217756324416,40.40313943135834,41.20220282083915,99.87862305606897,0.0,4
100.0,73.10563388469014,58.14128861017888,99.0084309849193,75.18472424055946,95.09695063532547,73.16552172868364,96.06143895590617,37.20318504094307,68.15861915044681,73.14996976993491,57.20655622791597,64.11408672304114,21.13568521204708,0.025984764625063744,0.016828790140743982,9
30.3144652111701,99.88011016648596,24.930130808055694,79.50658145500373,45.85469503024965,47.389450436572695,92.12350800379294,21.029919605307963,2.2889991962987786,0.0,85.7010612902946,10.666806262179694,55.46744531453688,20.17730756105749,6.402175523675921,37.30386057716059,6
30.12761578541938,87.10361043265651,63.38037154462678,100.0,100.0,95.31957245862051,44.85787482947761,67.36100615472913,100.0,43.40186249598587,96.31347637688545,10.37448633658659,60.729558396106434,0.7118207219633745,0.621693134508013,6.691708107532769,3
90.41679297860743,99.91278233086062,23.494207881908206,92.44852145021778,33.893368686338164,63.444050379862695,82.6348862679111,25.634901140333817,82.89965776982302,0.0,99.74760671825989,17.632991239388343,47.3037557406003,29.674024465436368,17.837611810491797,30.0386077014004,6
1.7029772190958294,71.72469591780833,61.29424107750201,99.8982138211047,50.17321755608814,70.57773230668086,3.4299726635636993,85.115734648561,67.86997378161556,14.718904149544153,41.07265573599956,0.0,88.37744966396644,27.361890170712908,67.72958785008191,41.57689646628256,7
90.92729314055269,100.0,4.731824068325359,95.019664108437,28.498226542185957,56.5114183139754,80.52404645129934,30.524018952721818,15.882050722831533,13.917355427006934,81.70978744561572,0.5998299133551048,73.87044223249873,37.228181304375106,3.469515883026541,41.62654418786827,6
45.26315742438315,99.90148145834955,36.28841454760069,78.77279488331641,9.473781165653246,57.88594771132011,99.47159847326766,23.458024042718915,0.0,0.0,34.32342268534826,12.90445837701333,52.21354274030245,50.92573033906099,0.0,27.78446832196721,6
1.8875065764214958,87.59797236727351,9.475567767156633,99.96144983996834,75.38624480888292,76.46133504783866,74.24316207530292,64.35766750012807,93.48515955076786,44.34985931573123,95.55786422394122,29.329531023887856,74.38548066355976,14.328552024234844,16.4561287922465,0.0,3
6.673533783488895,65.8814777164183,88.18658807280282,76.77332709071479,65.12961719154762,72.72040754081053,73.0121908728895,47.05219895162246,93.68854478178491,76.96998054348867,0.3090585033451104,34.89668151665088,61.697657888776746,27.829735976734632,25.18780986905685,0.10291064452806616,1
18.03567093174496,67.73794810921277,44.64406527151427,92.50591814034651,0.6828970481626659,50.29852980384913,54.391086956025426,0.0,99.71911280345144,3.0709386285603104,99.77387526304433,0.0,97.46477061284462,97.38441441847546,90.7040624845593,24.890853829935963,0
0.7680524444248312,70.50003144758955,28.810316371385788,99.76172146514304,84.19043318107333,89.02665049793767,64.22264469756685,54.1388548502182,65.10912311701483,16.31270482516483,82.68182675982787,1.0363542514136428,52.22418162456445,33.23588471830454,100.0,53.265750345817985,7
60.00591537097144,100.0,33.111087341452226,88.24466142542254,40.352469331122286,72.3785978619929,74.34199034545767,50.47408658979957,46.102436885920724,16.14250233287025,100.0,12.003837816214876,73.20750607470733,35.73957185131499,16.40158727010423,31.052393871956173,6
40.91145603178463,88.08145223242599,61.972848116273305,67.1925769744074,99.52600010845742,24.57179664205595,94.49991792689941,0.0,0.0,57.342897648324794,0.0,57.05778343222591,81.59595381344776,98.26547112021267,99.71603564171309,25.9032087938461,5
49.40820566109606,95.08500554769896,100.0,100.0,2.0596310841112992,58.315315217535925,73.2725214625591,25.22998886404502,40.33453181626544,16.174709621792793,43.399216974310576,12.163402271089243,28.304837816456153,17.241774332940707,25.31980498088609,25.20857449662828,6
45.58303233094993,60.17618337914158,82.89103155045221,51.850991265209444,0.0,99.79760571104656,0.0,0.0,76.99167376725437,46.1873826574859,99.85239488324436,63.93749604401086,49.5928211143712,97.59817053694648,62.45183015392477,44.85293484342221,0
97.50886576440902,69.90152712580837,84.598117590126,100.0,100.0,71.41402196787898,75.62836805463746,1.0616235692288527,59.743403619417954,45.83489389068749,45.24500222470157,25.756590679061585,91.56998901523286,66.47006464376045,80.03313130914371,82.23926561306686,8
83.87069729435316,93.95879267045139,84.84513065065204,94.95495998462013,2.97109320743374,56.84489565381581,45.837945186700274,8.882948772231764,26.837832198362353,0.0,75.88030483056446,0.9735046587407773,36.89332081050555,18.89170574541175,6.905066149982622,23.898891328264426,6
28.545428669422485,80.25868792418744,67.36399126538437,96.52420631403876,85.86827646228669,76.00673784250581,91.82223434691454,65.81558181557665,80.05066863303848,38.801184045591796,95.18473118945009,16.82059939192635,28.438952251019124,0.0,0.0,0.0,3
100.0,100.0,0.5073939025011059,87.39274215930207,59.314163003524286,73.47584552614641,83.74999133596336,53.759876046196695,87.41057065366837,47.78126907346378,96.21137286624538,95.83747043524768,68.42924000042181,0.37272060213491043,0.3255283701180156,0.210825408835547,9
7.883391310200085,83.50347639327363,46.64822016560133,100.0,58.00378242106528,87.6578271242074,76.83037249355044,37.388634452872736,44.474403968347374,21.720156383146374,0.8642151497263727,32.50737560294205,26.16600594532758,0.5087470736506261,100.0,0.28776732271284156,2
0.0,99.71442327301976,77.7911108803476,99.73022627946754,42.50790603099134,66.23042684788781,49.119955345221726,62.50496215406068,62.3545862119816,0.0,0.0,0.0,73.69959845576676,26.658359631103504,99.13025598688967,36.577815155054765,7
99.26429943205656,99.86534631116666,10.269553103168835,93.14858282990832,14.913986620499642,57.1105445301118,31.19873464830617,30.892450017409878,55.59053843053688,0.0,99.6103348466152,15.502629877236522,18.206556337270218,22.952851769674847,0.0,34.971843998333696,6
20.22079337544204,88.58359683801476,9.152347220988972,99.86418205088644,97.26909087489838,98.42950677132825,40.729095291512024,57.73696703956806,75.15780869584806,41.709457644270884,99.58394221466513,27.6378380477535,46.852275929768055,0.0,0.0,0.0,3
0.0,89.5885520884003,34.5109196372218,99.86465720652205,89.84521407928936,72.10884262700091,66.34287590883116,41.75757496082699,99.48499020407884,6.296555652294872,10.656732277348565,42.21143223929845,99.01865097150399,40.13197296711474,99.56365807569121,37.778053713196734,7
0.0,25.021750558801855,25.98087183643693,53.060725560737055,34.412232398971966,70.69171000143585,58.09444360665653,98.79617502280335,40.01882513020618,70.89204198943057,70.06151655396266,52.81692780689402,87.36665837913206,4.48930788138939,57.6922371278635,0.0,1
16.65126636214153,93.11645682242039,8.760850465852483,97.35839793465314,94.23108725817212,84.8357779918482,89.36253817119177,37.362501537548795,86.71035494213562,0.5028549931496601,1.216563198371783,18.388986919249266,65.74622734321532,22.266133248996034,52.00146361050043,46.83128717973604,7
69.74825890706967,98.82086405950838,40.891529486419685,96.86732092647041,0.0,99.28919105627874,97.03920924058897,98.76682397689532,88.74001252027934,58.81626534417363,88.05916314516524,15.19230744860722,54.71010087437374,30.27658538921318,0.0,0.0,9
0.0,58.55530447605856,53.58394687771951,75.88577458955716,42.653317797190795,78.81929000559245,23.139156414101294,21.958152787021916,84.87151138848999,73.41025300652822,42.56983537922395,0.0,99.38731243497209,2.7018150394022813,55.28503408368307,8.291335725664004,1
4.263129418577614,63.34024515410883,11.888573396404148,70.88248914161053,44.06761723055912,100.0,45.53248357777396,68.21241341304298,52.43182564004191,82.14374578439728,75.12490334217306,55.72027836578926,53.65786120809888,10.958448772672867,1.334096903039949,0.864015400278836,1
14.493528106653049,47.80519071074713,9.4725942354737,79.48878447517677,51.92332344724966,99.83715478316995,63.23887080293827,99.71748130261167,22.266544976747106,74.27061137182214,38.88502104657342,0.0,84.38199633784093,25.376069973894932,68.75435193563257,0.0,1
83.45176105467729,86.50147953632009,44.174839243373995,95.24734212386531,31.50609724982764,72.34068383136145,97.90629949498096,40.56294378408697,99.27762154494141,0.8319264771186448,100.0,40.8394826834983,46.322925275861316,50.11491928446644,1.0348141245912685,27.044975565905034,6
14.762543343799917,82.2138798000441,67.05819418900155,3.6335226299425543,0.0,0.0,39.8753064602223,0.0,74.4159249027872,45.11156817477863,99.47534061298342,0.0,34.28475227130313,98.5717053418962,0.0,65.27257727465265,0
30.788324093189246,81.91140683023181,26.597225640204112,100.0,66.91482080182921,89.00497418589744,0.4894286990533516,50.0383558192941,16.653386418578226,21.64895778742505,0.5238869022315789,13.028766083235393,55.73852105453133,13.799209591503892,100.0,0.17444444396425868,2
93.3753962479248,100.0,32.16145020495074,93.52408190775061,9.734074626049516,57.248482395911196,83.77266739009197,16.960825879320208,93.04093728760425,28.296234388998528,54.85208106778248,23.777904545167797,54.924160567161394,34.664503946973845,29.245926506095586,33.420559906595635,6
67.30346579775608,100.0,66.80277288615656,42.52112037386887,70.71621752429057,47.80550839144835,12.146966367847362,85.45004007858722,0.4917424037426532,17.985869811942408,31.25274349145218,34.3623203896847,88.24863677771128,91.65322621319581,50.51675205260142,32.864704053371945,8
27.181714647231924,92.13118153811301,13.780058388144521,61.873142692232975,61.47750730660553,99.85838881837824,46.92154487842715,53.40505739810262,1.2829260711783301,10.57207447416007,72.63509812583246,83.50626112040909,85.25761753179262,91.78582021419155,100.0,97.81096991589078,5
100.0,99.07290065493724,32.266519970460806,87.90809359588367,37.76082213607257,70.9622785250349,89.14102665337322,23.197934360591635,26.302866945824807,0.17063626366573137,84.22499318458738,0.27116058750677485,63.93189086199143,31.10831309589329,8.971579052073235,16.034773870682052,6
0.6857344558307543,61.01772904745452,70.40840599673268,77.52478418646025,67.1487357178195,82.28357966266073,13.440954670192255,69.91551357626429,53.34718463233419,79.42112027616,93.69515964715386,46.10545531967904,44.72549100656464,29.781892920663246,28.413974879766766,0.46906130252811723,1
27.535275402189097,100.0,31.26435850905169,91.829294516657,0.5322432589589067,53.85584235963006,98.70344595133325,29.052788815563083,100.0,59.08950124141127,87.42098975698808,88.1554277299839,66.67655678731839,34.99395650196948,17.747959466722108,0.24730679943053085,4
75.86022744475348,67.21415206183505,10.148788177803443,100.0,100.0,25.4075817590823,68.21013087525529,1.1293351195061243,29.76965542300288,53.14326888372044,100.0,75.724866981994,62.1268137032457,72.07407606253554,99.35415010862152,30.582423933383904,8
32.35237570703228,98.90105975468741,12.223142145930634,75.37030596877902,35.93742688338471,4.515462238346868,48.47623995517833,1.1495748964920718,72.32076435012114,30.857327220861922,100.0,78.84538905345427,4.718662817009262,98.5888647211494,0.9567819705574171,71.75616417082553,0
60.399402436932235,99.1583659637867,33.75132858476748,100.0,0.6426690312225379,89.72032707621285,68.93707731362572,100.0,93.99795247335393,71.81459547328869,100.0,11.761054336434366,50.26420935412283,0.5279267982562798,0.4610830450305623,4.254667105406236,9
79.13608241517234,100.0,51.990791510774415,74.88681074100525,0.25398152768170074,63.116522967904245,12.865719828340216,25.42865041790175,100.0,100.0,82.05166845888128,54.781310567546804,54.49961303170127,36.252857106137384,60.89962165938849,0.11801250211848657,4
26.65426680815196,74.9514216644558,21.011788377926795,55.64482311737684,40.45921215594116,37.2312234146043,0.0,1.3945303198217687,0.0,0.9421180864651255,10.169165948091672,43.83928294996085,53.78749413712378,0.4230174657896063,0.0,98.55106752416864,5
79.08145260858394,91.79513614251508,69.7134685807107,99.63995356202852,5.0955353985000365,98.48765162328893,73.03451101308121,90.37624044658511,69.46549618977211,60.22614609572781,98.89705208643022,37.24195241753938,46.95744217934227,0.0,0.0,4.980407397377285,9
99.83652990185811,88.70524441928636,53.52634605619156,99.97173608508034,43.215061029323806,5.679932007267308,56.38395377608131,66.52905951333003,81.62253317126704,1.9299681836404876,63.2735902541797,52.626489702794785,84.54945135824673,97.76429479864235,0.0,9.762959720158786,5
14.871706761124896,100.0,35.63492296932549,73.14902589852909,0.6154784279194093,52.30245491380939,80.37384124033336,27.37381537818755,43.45284878570672,48.41626909792156,88.64321205952207,55.893365254630595,57.93874608725858,38.036073249624195,43.300846694472064,0.2859820158643583,4
31.559763708866114,78.79192410558721,8.031390330562449,93.49150937911882,84.54770632918077,100.0,1.2479165429355212,69.71289254773804,79.66310084605104,70.19233497886867,63.72701096678166,24.69716354080324,48.53270331605799,0.7863460321798565,0.6867823799866668,0.4447881946180209,9
35.628129336717706,99.98339864666988,24.71338162048115,75.7647672255241,9.74281695908616,49.638512671025204,27.65463407443352,41.740161727279876,7.7033037010658045,61.704948634061715,87.82013370240061,56.61577970240042,54.86747413605051,32.7476086144747,65.49611201947562,0.0,4
77.01425749272283,100.0,13.133964247728956,100.0,61.43692080424919,100.0,51.41904589447913,76.90387019276689,100.0,57.645483800073684,100.0,28.72820153802804,41.486866339282194,84.9059839246061,43.613975142199216,13.315569455911907,9
50.72003116759614,73.75042081704345,9.557472078341183,59.3156224297954,54.0661126174711,41.861441466690096,32.04601051322805,34.025190609319125,39.672971416941486,63.6220466102319,69.80624381553318,2.2930403089343505,98.69813873172673,52.06906040677029,37.86345684919664,81.09245460836466,8
7.614478705354958,78.58932940039305,54.788246424557244,93.31483317412449,76.7488626354716,87.54088572006688,33.035839178746855,74.87073583880998,84.62817354743288,42.79325775699378,88.53946421519144,9.553690723124655,83.7497949939899,0.1659847539260168,0.14496849946174534,0.09388749483253347,3
