input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
56.61172901794572,68.51844380161782,24.623143118669542,59.11783198732925,59.94589175739577,63.67720954876748,92.47150123434656,78.6440928943333,12.680215193311055,37.67571470070659,79.57978692071521,43.17366286418823,42.40799657221411,93.74064475276701,91.55921345387587,100.0,5
81.55097449348706,86.50000509180498,24.827778889878957,72.57452342386706,0.0,70.31046018652548,15.609107973970023,82.78714891280248,85.51787289190838,72.68584846867654,98.97190279627311,9.049320749404782,50.16392302019831,27.598779611341424,0.0,6.185329721416282,9
37.887113654907196,99.81638917461568,77.00801063856323,89.83902616629837,27.5651152100409,23.218235964392814,21.180255826622137,57.109926926630315,62.350932764567354,45.07479524096637,99.46866111833712,58.17527036903284,84.23506783844024,34.324442535719704,99.44080031377591,0.0,4
47.01105793877694,81.2828888716498,66.35655924041133,100.0,74.2434152945606,100.0,76.01020708807019,54.70607378674528,49.765605356728024,7.288715086085283,0.6137889707295601,9.205308383662183,1.5563617035710173,2.3613259300031504,100.0,7.858724656908201,2
3.4784132267655146,76.49976066274638,47.3309143091282,99.96007426669202,85.36434437478859,84.54088101839862,80.33848388089794,52.334747350883404,88.46678866040197,44.32666054949031,74.28980384901696,16.53001177237276,55.459731440427966,0.0,0.0,0.0,3
2.355977542538657,99.86678373662215,15.288025589444041,81.34057957716416,0.0,58.62344262986841,25.22863810033185,32.91494807164026,58.62693436511487,28.62556078629015,97.61449451439294,52.33695370266283,48.93655655384128,24.974705036398746,48.95659024949992,0.0,4
0.23905112214792634,100.0,0.3935380349636595,65.68103835247528,69.79487998673882,100.0,38.80405179596688,61.36497139123257,42.97425504356607,26.545670137278126,84.9395487313517,36.42476205280684,60.10852790797232,20.31839043355724,68.6321068436039,0.16351756831246209,1
34.46459937675317,85.20433216960119,35.36033861870378,41.63062887779715,91.31194355709937,22.54015705864921,64.38466593487871,57.32646808980285,0.1230036310252075,47.33043663108852,22.339229647648224,72.43204865238177,79.31233193704907,0.06914201899169059,100.0,100.0,5
46.40111993995106,99.83445340964148,50.37924809209493,99.84361428861965,88.51019082417864,74.81480798859941,40.233761715349225,98.86037338249052,41.23113580751389,85.32281580496313,72.2182219062995,51.93334809765958,49.67846888895734,22.483185106735245,21.397049600555953,0.0,1
0.4090255246053202,76.75620172857397,69.22599525411354,100.0,100.0,82.95858306766291,66.75185890288415,35.32237452838873,37.378025158985075,0.34730619882933245,48.03120097266029,25.32562374750286,42.222173467317496,50.970281196271074,26.22931697039178,47.33681878216454,7
47.957246132716456,82.73290569548386,77.69395073662507,77.75158826079479,67.2765337353865,100.0,61.233488724414485,72.29414325795685,100.0,65.10690024100441,84.71936642638363,32.56984939498922,52.192149581977965,33.079349583463326,23.329332232389135,0.7540106750677062,9
5.69794926550589,79.66938368825613,0.2566534232322162,100.0,64.17056561745055,85.61435943630502,77.88519248021656,41.885182836363136,37.28754852199099,26.00803860535837,2.320261820113476,0.21036258205056457,35.84699077975839,20.85981376097565,100.0,0.10664113741858913,2
0.0,89.5875383250912,17.52468389731494,99.86455999743835,57.03248768037655,67.10748431548214,83.75593990535806,20.72719982531438,6.437648180162913,30.444511494731856,15.655049240503148,6.405659671601952,23.02565196213579,0.52205053104367,99.56334467593379,0.0,2
42.216887207394535,99.86381870899437,25.64886270578784,80.30364544258444,0.0,51.03471095620406,85.86851732865844,32.86854055039488,99.51047527699735,27.57271229999716,68.71166454548589,64.1632575704489,47.91288722760071,26.929627540834684,62.86659506935699,0.0,4
100.0,90.06528722061199,14.085165098352778,85.08255071024895,66.1371652306903,74.0874764187954,62.14800743706627,60.10431149555813,100.0,70.11778114392048,90.07180057688134,9.07369406943905,59.08471401282931,31.100751765741915,58.20114634129963,8.052503504790153,9
43.426883218612765,94.8394432279062,59.82406232667809,65.11106294047468,72.98274425098307,96.20395713123114,58.519482192765985,0.0,0.0,48.80387107812574,0.0,52.3569526583421,39.995504024029934,5.26690943441009,0.0,98.32056329691777,5
51.17093271944258,99.75417301846025,56.10833705792656,76.93783399032819,0.0,27.48189578101092,43.93840536626416,34.15240655378175,84.89863519887389,42.083595535318786,76.869222612155,34.96113925030062,86.29817617770777,26.262677431376403,49.53860460509599,0.0,4
0.0,95.84408530093128,40.53176100015118,99.97453968332941,59.44216035179801,72.64424063998422,0.0,46.48039185539712,74.46720524706508,0.0,0.0,13.700292314870435,62.65547511656815,57.158971029295806,99.91791654890467,33.39389626407421,7
17.614331487217544,82.78416077628228,98.64896872881012,2.9855266586392375,7.088085640226138,18.785899449139357,31.432528715264894,0.5682710280170855,99.55636399662095,14.53263132394819,99.64285636440246,56.4291777004794,61.42237701910269,99.02773807250377,8.355187819919568,81.46268658012713,0
87.43485395480586,94.7320273140758,11.847642100644673,100.0,68.19693661554275,64.42469325943411,1.5839386238982898,9.919899587318657,22.350856240511224,0.7008007373425784,1.695455743817282,75.23673232091949,67.82726267662387,42.993487186459525,51.363902478187406,100.0,8
23.33710966258513,99.91397531084151,74.12968737969109,74.78107369310209,27.9221835928713,46.126849390441606,46.22874567191056,51.64595326957664,99.69077094349207,38.62949349748788,99.75105900190144,43.92608426961475,0.0,30.692161412725575,45.38895944003008,0.0,4
30.96477011853751,99.10164154238689,6.306204777131691,69.97031589292527,0.4124741833145756,22.647043663639863,87.59087334747852,0.3555599526564639,100.0,16.208483958327466,100.0,56.26887353267596,77.5305849690932,89.77875992469322,8.354621484381916,86.08966063894437,0
5.7831336984176325,87.62516112396361,11.815502760105428,100.0,69.31343268993932,100.0,62.417252792261166,51.99884006692515,50.6191547288659,42.010981952050166,91.68753010043335,9.705661335374778,91.95559003360279,0.21154232537307166,0.18475777296782,0.11965664623136989,3
29.436693125196122,70.2003999466751,55.176600926842426,100.0,85.11781346990374,95.80737015699627,69.3784056558782,74.29973135692205,64.88187624434148,35.32472985515018,65.80447010179483,21.164904539125477,4.067202373091834,0.24776238651607263,0.2163918103725681,0.1401441351299785,3
0.0,92.93743195904295,3.16645247841432,99.8264864123242,40.18122039018044,9.216491848553076,15.45927642080214,32.1251427309696,0.0,37.07372829246855,46.54053422966426,27.982231010844643,55.65204222157533,50.26833703860466,17.55204532449767,44.86936662709676,8
39.556753850302684,92.45000381936335,40.35062514547795,99.7468911280789,85.97026616927769,80.46328631909708,24.42600553951378,46.782636069284884,96.03686376552318,38.73136985553078,99.22463917775657,11.02051333175757,58.5749717207978,0.0,0.0,0.49477835281477994,3
1.0610669189676973,72.21680789900655,41.687219956271214,65.670821148316,65.94706570380717,100.0,19.324339675749833,81.73124002436035,86.85610760032974,21.576512356417712,77.46795870679279,57.80520685525672,43.76461519523389,33.85188834405647,79.68303028173347,0.7257990711251683,1
100.0,100.0,58.582643880462925,82.24530782041124,20.54873233841068,58.17684305434635,86.56473894451443,17.642778931980505,11.786677501025778,0.23400085029992,100.0,1.3718541808247182,80.5054409660106,57.11961871636118,33.17578298201056,51.24821334878317,6
19.372999721467984,83.19402215457247,83.70406687692083,100.0,79.3341765255115,99.40604463385768,39.37165405517022,60.577498891032775,100.0,53.64529888530845,100.0,10.940395911042762,63.52962839888635,1.1812472529330567,1.0316829570223125,21.02971034725103,3
0.0,88.09161080901308,56.93333688731572,99.81700584057788,84.0865590389982,68.44300568272742,53.6736434721032,57.95090511201466,99.3036660299604,35.913840359517124,87.9012210423028,0.0,37.098879786240104,6.326539921396937,0.0,5.465287385628949,3
0.414521620208249,71.42868874408673,71.26934310715599,100.0,69.11237426328388,75.98490064233394,12.08003271940483,27.353580386375576,26.6874354673451,29.680237113530712,0.8515324827364839,17.67216957186932,100.0,11.299045509214295,100.0,4.191340955858039,2
90.07459799857716,100.0,1.018650589788935,77.18057671006957,33.4217014063242,50.88766151776312,10.104933438608422,44.5132670625496,37.110245734463916,0.5254016585399607,100.0,0.8349234760895748,43.36168380877601,57.86070120276622,2.6535349845143723,32.04790910241731,6
0.7558459451996357,100.0,30.733867004566523,61.176617977009435,63.0857446825047,97.08799190619011,45.237966850263234,0.9591733463885703,1.6260849999414144,54.36831046990882,65.65704793051869,47.422966122555984,65.50500895730173,100.0,0.7983122867976941,100.0,5
0.774791439363425,86.7689402483751,45.883010376291764,100.0,79.81740690407399,78.71002126474052,42.847133764209666,60.42402503448009,1.6668432841815695,30.009689892615175,1.5916180141162677,18.125488771363653,54.243696891808575,22.27305093772657,100.0,6.226761473860224,2
59.20713322382886,89.00956740178901,32.25337774734578,99.90502808251594,74.48795679918568,83.90788705871317,34.90851684518226,62.417553931681304,55.434799504408076,48.39831774060898,99.70906786683705,16.424257682156846,64.71485538754897,2.6648569354049574,0.0,1.8104299220195161,3
40.007278542560385,94.48536625347677,16.464114942753078,73.73947196303749,0.0,59.412955053565874,60.01317288309741,38.607619926392594,99.68021701282032,63.41892559428448,76.50514036793658,75.1468924339164,26.154475421764516,24.6475251229286,68.29984510723665,0.0,4
0.05790568885086639,82.20694264846394,26.3626636242064,100.0,100.0,81.27727634311844,36.43699799871034,55.33063893597679,100.0,36.374409846860786,100.0,24.329238243107273,99.14388272167572,0.07002535409970656,0.061159053876939665,0.03960909008614688,3
100.0,100.0,91.75992704111066,92.7271459856053,100.0,2.3420489212168043,80.06034311069025,33.42664277114744,32.98424580113759,20.603028042475138,100.0,73.56049161133672,42.27879700493537,100.0,50.11594423603362,85.50104877681359,8
66.06831365259939,100.0,27.14986676333914,76.5851513751963,0.7403842389375355,100.0,0.9651956200599547,100.0,1.0819803536387693,57.906629178183294,100.0,56.277606703161325,42.73235400791271,10.576110266360523,49.09666341659553,0.34401949371535057,9
56.103135673869375,84.97268681568559,28.19965036021362,99.90149162785309,87.43165307941672,69.62353340358595,34.83063660909711,44.98958696620431,57.35963567071171,34.14133927988142,96.69823447180669,14.840402632692152,54.167558996654826,5.099152515486806,0.0,13.519834298719013,3
11.731696509766861,99.97825918480744,0.0,73.6919436520974,11.663198002476804,0.7674252391119094,67.59679180074438,0.0,81.72571684945369,14.741508975718101,99.93708573333474,33.642805177048785,46.82644666015662,99.82872676402974,0.0,63.55302797754149,0
0.0,70.07498352410694,66.7548028759017,56.88977339509486,77.13862385657369,88.37784844173434,60.720886968031934,99.60573396938645,87.27744597999686,46.087558552000665,27.444002714691482,55.67448749937551,50.54280216214872,24.12928093946673,0.0,0.0,1
0.0,64.27205541389552,9.42079021533878,99.95742323127331,48.817567732069776,79.40507087206613,5.376557181031316,68.29057512938408,25.19450192877857,2.464122513158731,12.26284388456694,0.0,11.352828870142954,0.0,99.8627335174659,9.64292246129402,2
0.0,99.76217725668634,12.943718128120876,57.38981877049457,80.42316252337777,90.41653512611605,43.10321318759668,98.36282264743467,39.58568358615807,45.21111544435676,15.110292104853425,52.031066457940405,37.438288730177476,20.384366352501466,0.0,1.551559532821801,1
58.613431070068984,99.91409031245719,19.51678987014702,72.78270320779225,0.0,43.12935350116422,33.21277951481626,36.65537318692207,93.91615932737668,39.631325651299136,99.75139179725674,83.58814219104508,69.47082226262727,29.693909789291308,73.5752080868338,0.0,4
5.355659665177991,74.3001754017739,75.38831314614613,100.0,53.88191110736847,63.9597073957517,66.03729400584734,40.719332230682355,41.50086601489231,0.2571224986597398,0.6220595869667344,21.72173773723575,89.65419374446395,97.86539395192975,54.33419259795559,78.25841990271357,8
100.0,79.23189639482369,18.42332846245572,100.0,52.947122520517105,91.04843146773904,10.608392965605915,78.29763317117326,61.81144139729612,100.0,91.0430479732034,84.92802931007263,43.824083856474736,34.86683895501061,0.5490217713487173,2.3555688229638694,9
17.921376822868886,78.92459470209157,61.8991430659503,99.99398165719867,99.9676120741022,78.91590513931709,67.8818445871008,57.89972085268941,56.83744399033329,4.9242522504226125,21.895800965328103,17.90014566740817,70.88659925210472,4.944962962483759,99.98059700696581,0.9879869992689971,2
19.538641403235523,96.06632520565269,57.70837551855301,99.68423777298698,59.08159863400482,62.03686829488275,43.117580202162365,77.15461087044164,42.471232310762026,1.2176100742484885,16.533026727331986,28.508225728079697,3.2003826656280103,33.308734216536045,98.98199014355835,27.483021011361586,7
11.86846852590223,100.0,84.29174648932752,62.93494456285462,100.0,86.64469156579014,34.14971517567382,52.38311955063445,75.99301061097884,4.800134402572542,0.8573676633880527,17.683628220517175,18.140920545627594,26.30179331065873,43.29513590779722,6.199504695745805,1
0.5753384679147079,66.37091720418,7.682166012652563,93.31968348776873,75.31984377392745,86.75495809832455,77.87078602644795,95.6498558701174,36.751556327500964,18.481505700032343,75.50709779598269,0.7763199916273091,50.66610660187307,1.6957568546791801,100.0,1.3935473985008717,1
23.19272414155898,74.50570839347274,16.463312489939714,99.96054897448303,40.904375156470145,31.912394673690198,17.422326792402213,0.0,26.04923821930182,39.33466640077153,4.763509729396544,23.34544176809088,33.374558357806364,97.67100056946569,99.8728108387032,15.407217340232936,5
85.14051664969288,79.04771559374056,60.738883371845354,70.35376387766016,22.6801969169915,77.28369043489452,14.393142872878009,99.19099575331573,90.18268555377644,74.07483634430952,81.90716787881317,100.0,38.59103449620077,0.5767395427935694,0.5037153360260019,0.32622653323861445,9
28.981254791196875,100.0,19.64122915581729,72.00096013160807,1.465610323233816,3.8634896181536638,1.9106304406613397,1.263381705381574,85.13946976244156,41.43719698112031,100.0,55.50858313949253,64.61664641800802,100.0,9.813264228152466,61.12181289644511,0
0.037396378068811686,93.07847870945845,24.234213706317476,95.0857779991987,100.0,99.05382969495054,88.21233232854387,34.212330015259575,18.242449001144696,0.03175350469777177,16.221878574586082,15.150856028868585,82.20428569693301,29.20624470051683,100.0,55.30507860565754,7
16.931243354711057,73.89312954715795,11.969734194341505,75.06921988458514,8.168991956736566,25.96518095744783,54.55371193281607,0.26396982331251817,80.95199790742011,27.344982076672537,84.81755878783669,30.23977256099602,73.3431623695471,100.0,34.64229334049082,54.696964192309906,0
