height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
31.347957942596157,470.7093348447719,2404.5273130325368,31.156194717532905,0.36235781222485886,0.780022124250026,2.368966286948239,475.60258721892546,982.09344810413,254.9346528372152,1
5.6181269591723435,129.75485320232937,376.26624894746806,16.365139983075217,0.4345525651370906,0.9795446598685718,1.747484714990142,94.84940078666696,141.1886907996949,42.996376959954766,1
7.605086708546538,88.58153502120496,1424.9389172420522,0.8372867054013367,0.052,0.31872199591428113,1.0,107.58528757980045,110.2086723693838,332.2252145023856,1
10.323799993369173,146.49155785575275,2419.852038575264,33.10791165369335,0.15883458572008521,0.6908136635001985,2.8236031748604162,72.47260416513382,1783.786209691574,266.54744748485405,1
7.884427906630363,55.2976292090583,19587.00497289217,5.447014273688026,0.9962933035782062,0.7745326403629647,1.0,2478.9007637959485,2037.9731621375067,28.16924504492394,1
5.44564362419983,47.96558545253152,75.05534594324163,14.990380986784286,0.1662763524405389,0.6993947894261743,3.1164711742062003,7.0,191.48165112012936,14.753869333037867,1
10.733327530922404,17.572628447734964,7.0,0.0069999999999999,0.895399546535419,0.9849426600409705,2.1787901501693145,80.95769025967837,18.97603036453016,33.96398179010595,1
8.514177924644123,37.64557530196182,406.0139747310887,3.514413491967555,0.2177024339499327,0.9441378188480408,1.0,7.0,60.85450633851343,123.7793045496693,1
6.808463865013874,119.83599689074245,1674.529353333578,14.943635974347472,0.23592511093950777,0.6869276000734342,3.8708695186355877,259.5006865734057,245.18783311536254,1.0,1
14.017207681303109,3.1611183426251603,110.474950460331,10.933111298045638,0.41354914324019754,0.9955423479727374,2.498868430662357,128.88323114997098,326.0723871368193,62.97659699550014,1
6.18838721878315,349.9255016936826,2149.910955072657,30.53961364326078,0.41434273455419085,0.9978009789592823,2.27431655041369,235.07554751840615,638.3189165661003,68.0662141454047,1
7.661527837863718,38.71041109914479,990.7326949588071,12.621348237192683,0.22518950667358506,0.6194889010731006,2.4127400021879013,2401.759464368215,7.0,74.78185009365397,1
7.493799218303167,46.76292049298413,7.0,1.4937843196542946,0.521475484402275,0.7806580689288095,34.9802111527465,584.9847475904603,36.013325799373675,78.88965333913674,1
7.499737752207569,65.4020983662758,2481.8406785306815,1.2242663178047384,0.13246721798949715,0.7322078238773034,3.278426035559585,364.0923333195353,7.0,407.80660205372067,1
7.855491172833227,118.39315948723996,4368.350701296624,29.901430620233565,0.2707436037342882,0.6205476159605845,3.3048071151978657,1847.4430581367476,1735.3200572408664,185.25692341746793,1
9.098713647576675,264.2157069949569,1946.1419770101327,12.849782655493362,0.15432564494337908,0.5277039136942998,12.885037802559875,948.8719756136902,753.7761079539634,567.7325411008205,1
11.126144094160377,274.80189206951206,1061.8216317117744,4.805019679168339,0.3410651610239254,0.9069469531017702,3.42277283839997,460.0633902272839,194.28989120287218,86.63654528525464,1
37.09882013785732,114.64110719563102,264.1098291231708,1.271972564878072,0.2551503494466988,1.0,2.8250070528012845,98.27973267235379,756.1778158977315,374.8859508358055,1
9.08332799808685,83.59321522615704,387.9961620261171,13.540038194793091,0.17563237314006785,0.6410448586323746,1.0,41.634631985548765,315.18710535248823,80.72858050575749,1
7.034837395436913,4.531754647197008,1847.2924555355437,11.857835918556884,0.49410885356075035,0.6059877299461366,1.0,34.56947272180717,408.0769681327649,18.969573640752905,1
28.256956386343113,145.3947517843294,2654.446352258799,9.99794617556396,0.25013290377091246,0.7509428762966263,1.324956290953135,1054.9942113640468,398.38568327591395,90.15860038756402,1
9.211449211692589,252.4989302046601,163.4421078397911,23.78703531516736,0.35652662007829955,0.9967803147734784,1.4473761270039567,17.715479315033633,1442.4127151171122,373.0730371985943,1
8.026394562801768,12.02734623390375,1013.0837759943934,4.205510203650482,0.1439740599475727,0.9237465911677513,3.0262217042925044,7.0,7.0,24.497772529681704,2
13.01687828281377,1.0,7.0,0.0069999999999999,0.10513704363936424,0.665478020263961,44.62070644573234,43.44741247838826,7.0,36.46798745977364,1
7.881248404141133,6.482546697478657,2462.2682237374515,3.8173226555736357,0.3446557912182963,0.87733678530106,1.0,7.0,1530.4041148503127,182.07388680967097,1
6.270042644352204,5.1801660867736015,7.0,1.0003806576074847,0.7977171481498421,1.0,5.4969395330061035,7.0,7.0,26.936558987225283,2
5.240073358132046,1.0,7.0,1.1708155064313592,0.5070683974847842,0.9584371725421361,24.693901294191953,7.0,7.0,1.0,2
13.824087419224165,92.9164075633955,987.0327601552157,16.682636864045442,0.052,0.7578791366690302,8.111198605138972,187.63002974987353,3540.044780493111,496.2962806301767,1
9.389078941572492,14.280229161274892,59.129843608608326,3.2899127037155558,0.2504303744420711,0.9305381803400422,1.0,24.964831373384172,119.21978673609539,25.15361851525077,1
8.951249054173454,24.53370198899597,126.0022163988225,3.599727778649131,0.10584390800111732,0.9853048406338759,2.1851205779581377,7.0,121.82309313575607,18.262075365766663,1
4.891413140769531,1.0,7.0,0.9790052603996755,0.12453741522082185,0.672903187028866,11.357041472490994,7.0,7.0,1.695869240572586,1
9.675169854908747,25.082609036562076,7.0,1.8307932662188624,0.38512788188536023,0.8282228488669865,1.0,7.0,7.0,10.373939102171938,1
8.05657697422563,87.24795757065702,6951.450881346876,31.856864438242635,0.14450140290267055,0.18404082949099393,2.5264781314998626,1293.6306871873458,1376.1218454563316,431.10536694089865,1
2.9742734891796045,58.344988264782415,32.11848708012104,2.7678152130462363,0.31056744720865886,0.946303585778689,1.0,80.41740988552539,7.0,72.6843462189676,1
7.585792017874106,410.34402562227706,193.80415162816178,15.810514833558752,0.44826294153575813,0.8316134628366854,3.1957531897083102,831.7608705042089,359.1247517623505,843.900300796539,1
8.776167008417666,1.0,7.0,3.4724225925857617,0.5023562763754884,0.7462284797458442,5.867438092953817,7.0,7.0,10.37207188325814,1
13.39283882937019,129.94428848404317,5644.0310291091355,27.33312120279802,0.1782711507812625,0.5242334884606134,3.1594151559346337,250.60135231639828,2208.698880768926,480.9584817111124,1
5.397227477522811,375.89861591401336,1318.3331828445585,21.258387626638388,0.052,0.7489492368546085,2.265310797303544,727.3461314643624,3535.1809170105525,559.5759706261603,1
6.084257486026383,27.942581187347933,7.0,0.440226047000182,0.41916937434312124,1.0,3.03242861330806,39.36622394150076,248.59175363197357,53.46656593774119,1
11.04872701701783,23.029354160482097,553.3515520196815,2.0243864097223576,0.10190644990927572,1.0,33.08786387841916,15.16172249718371,219.51487852194265,78.83709211670629,1
1.489935330895763,1.4669424076214845,7.0,6.823578805534378,0.41429552175888373,0.8770544723530541,9.453319498007758,7.0,7.0,1.0,1
10.707796715419581,111.7457234069852,1306.6645886200588,27.622009759866156,0.16475490850236002,0.9962935285451526,2.4976412534692436,2745.36995479338,2933.300121008295,367.2989063957397,1
9.792876213808919,55.7537774897604,7.0,5.5850827144297615,0.3395849951354268,0.8517189194483141,2.5395841969615276,63.36250069155279,7.0,218.35694476575514,1
7.62519212446278,331.29876704501277,261.36349097298626,2.810773813880007,0.23487629105716132,0.9386508342927264,3.4492533264589227,77.24589411034992,7.0,24.24475679196515,1
5.454155441077466,64.17213190365408,7.0,4.507957271059339,0.33899098188431565,0.8934430229325444,2.3861211116673617,7.0,126.60825154004455,13.500331352717499,2
4.602928142892134,87.25021133434063,723.9265789255135,11.545833566257457,0.06602727341462991,0.9893451930649416,2.325329524288126,530.7073574033926,7.0,116.24228396671603,1
6.003510392003348,48.65307863130948,692.5988801630713,2.6597219014292772,0.2520276593338674,0.6437269995253002,1.5159311911122302,2170.6854898816064,862.7604254225846,582.3020780462949,1
1.0,7.541191571780094,7.0,3.35671887429825,0.18756186377466869,0.6477223729979648,44.03464686515936,7.0,7.0,5.763302954101896,2
7.050859082255849,405.73897525523995,2583.165466159406,16.380836294093637,0.3030545114370302,0.5579568054618538,2.1283484707124574,749.1124525862426,1680.7779611941487,202.59645516374457,1
10.554326238652179,5.559703486655687,129.62499256296678,2.6458272292901928,0.14827276205516615,0.6661762827387658,2.2193175306712822,1882.7052953080765,556.4066847224221,37.56636252939707,1
4.362670804050307,1.0,37.555930317735914,0.19667323994826313,0.14044452704626098,0.4206626081711594,8.57661586304925,7.0,7.738493275071434,25.362492363784682,4
9.359283021458602,64.01830006637451,1118.979425159841,3.9647890912323422,0.3295959698396416,0.6293410288250039,2.776513983590469,463.5184995977447,952.6810110858273,146.95529804133386,1
9.774120524293659,52.75457795725836,2089.149848603953,2.321942195727136,0.08453540890804222,0.7072669754332951,1.6138340074130173,7.0,4024.1781718522925,448.8937354294585,1
10.241106702656777,69.17649406736828,6854.751038080573,3.0053290129232955,0.08203479335206307,0.9058445637739899,4.301587225824868,36.499466665472156,159.30094285685607,35.138219687276205,1
8.323065319417074,41.46703511407453,1134.0509926295608,7.122970182869958,0.16575752670594301,0.757193280768631,3.2045588149715636,419.72510179556724,729.4864027064604,238.94529133958423,1
3.6357951852511112,17.57222390490955,1636.4781088355148,355.25434342131547,0.3169485337221861,0.9143828811287373,57.114715817835375,7.0,289.48354271728,148.14925227979245,1
9.224046582084396,78.99241454198383,1637.8571359761895,0.0069999999999999,0.20268144686831235,1.0,2.535148058188873,183.69217855250974,155.3472109506757,23.67076684866558,1
6.066910702434123,91.21113206521792,4950.3462147826185,0.0069999999999999,0.4095140485914679,0.9257908645138626,1.0,475.58593032126976,7.0,18.884008540857437,1
10.312440033715177,15.112899836258968,7.0,3.9886585317275705,0.3172056730608422,0.9539394922440951,2.1989728335774976,7.0,24.819828037398565,132.09923199798843,1
1.0,10.536997322030771,199.93878417852,4.692094761914706,0.47807732570230577,0.7788086030553129,1.2324526135001839,7.0,7.0,15.157379424064013,1
11.386184159099722,97.40828751884959,18.949440920220695,16.79156214407996,0.052,0.6713317161699784,1.7750653077044685,8.49321380691228,24.048131392265816,76.55999422518703,1
6.369310762271402,82.80624272583827,1688.4560319059492,14.335975244502546,0.3622694398374066,0.9036483101152061,2.9233271488678976,127.65100996506392,105.03745054992929,119.23834642354197,1
5.5744901005219205,322.37442806967556,610.8251185734046,9.397248733063444,0.2686152953995072,0.8289561293831411,3.026478205377954,122.31557775952103,340.3882050468999,122.28682428181922,1
10.544457511732158,20.68864256082201,576.2793258979561,3.6965649904400966,0.19353621245074693,0.9866894910628544,2.264484407806466,1515.5339633217727,974.142837093862,108.89036035048439,1
10.45532699416827,50.32462226758007,900.1306155827469,9.279043661188053,0.06315183041249223,0.6882279473546662,4.047652498737946,46.54647083664047,1065.1230194108177,445.83698552497714,1
5.55155375976347,22.73550360994591,7.0,0.0069999999999999,0.35093700246825643,0.912685665475399,1.0,207.97216582468394,7.0,17.840261224888305,1
1.0,4.9617108581624745,7.0,0.0069999999999999,0.9264334236917375,0.6371217594109099,9.741038079665326,7.0,7.0,21.678159023066833,1
5.949030339775575,29.309240766161416,348.103804002778,2.2397597189071696,0.7785859753427261,0.9406375095196248,1.4602731155808597,94.1035299467909,1295.3595637860215,28.60088016018169,1
10.194755453791316,364.31878605091026,7.0,21.446902552689036,0.2131348904270226,0.9597924854586755,4.848103932029194,664.6683442920566,683.7100434896576,644.2212692877822,1
3.724810308448369,54.60445976224818,153.5351005012904,4.397006594871519,0.23971282156159737,0.5722090193553073,12.910298047598161,7.0,98.33739752022522,44.389377240547546,1
8.623781862960222,1.0,452.78971483881617,6.001549133712304,0.5328931277439003,0.9331288762449792,2.941674690510209,129.04643508489414,52.67871816520264,48.462516210421704,1
3.3041012753565027,25.08841405524725,7.0,2.6818682420235427,0.28815407694496925,1.0,1.0421895323533326,7.0,7.0,1.0,3
12.159261876771728,355.8475343301344,3082.1173142963244,26.988852608936252,0.06575846488487916,0.6656140317612212,2.5314171264004814,172.67723252865966,409.60943622206594,139.0483354704333,1
8.579000168474565,12.363886181486702,512.2993526673283,9.012843621329056,0.1982820864765033,0.6610382475649954,3.298851729996131,81.1950777504509,830.2963223405154,118.29751697454522,1
6.362239778611879,206.15227171759372,7.0,4.527373523578624,0.1451662940331442,0.8451832751435839,1.6052844781069373,112.66612676775344,2381.9705587080916,114.48054434071791,1
13.17471132231859,16.570295552648158,2041.7506924020652,38.82285161477218,0.052,0.9756698282321454,2.5044474622714556,393.4860545811574,147.81718367542373,20.354340020824917,1
6.799713847709468,26.120626497453323,46.684969633955006,7.9959001803830745,0.31341827362312097,0.9526418624493905,2.2186375177936344,182.04029822195605,826.4820870330907,274.9835630882577,1
9.125857606740082,40.875277251704304,492.0049542555191,13.609900792617992,0.2682667723850566,0.8104216323161426,1.689592705005307,27.95356675735607,802.8403073195182,137.79099207809884,1
9.570071812901565,99.6874126279437,2845.426978353511,4.8060528250194,0.49105587828698927,0.8740925453293331,1.355250513150878,765.7296730890641,1956.9388550797082,640.6174011650112,1
16.335936636867736,354.3835273782228,446.98083861641635,18.793347369049037,0.052,0.47639722003221985,4.514823285035305,632.6255443291393,5435.451645029775,377.03122139669756,1
3.906294175965887,87.5034911893859,450.83317838939024,0.0069999999999999,0.336473612433603,1.0,3.1849493639891606,223.52060791117594,7.0,59.092643189649884,1
7.47233746247481,29.941393904400535,566.1880186993683,0.24010670279468505,0.3281772695958658,0.4428107130884908,1.4450998413712723,40.114065092143235,382.63955880819327,8.135186069497394,1
5.725126043551512,16.918278878570096,176.85574297206148,5.081357691754697,0.6732683950948173,0.9792506275899263,4.214098150866522,86.26060293267,17.932405640603648,104.9744844085651,1
3.1780508185632224,26.012650772903456,418.4938545376193,6.275018393495236,0.3043781366635879,0.9666951409687421,3.2943411109082934,54.83313700531545,7.0,53.01270092486701,1
5.1473790612883645,85.1239213817831,601.1690319370157,8.096840906129708,0.3441940094085062,0.8381789434166445,1.8208585129901196,371.15143637271046,80.08240583243574,141.07990494604135,1
3.146454655109067,85.53370730334117,187.38451552399215,5.027220948113166,0.2937892128297068,0.5294465239150591,1.821055030821735,147.5771942385704,168.03806942678193,96.58826658986975,1
11.971777730241577,553.0,1491.3220396044303,10.467876633913505,0.07361863756437118,0.9423543582156562,3.845571595580961,168.95050193510474,320.96144881793464,274.57016130484755,1
7.891606131793656,1.0,7.0,2.870942010492215,0.27047215355732634,1.0,8.718523396653413,7.0,7.0,11.870401215542003,1
2.697607513361274,156.98295332427887,899.699808268209,4.785094543266758,0.45419067243895606,0.9621415474313585,2.892705935286407,142.1620868535921,7.0,63.323549497032786,1
5.91355569412128,80.30288586131581,590.9552578053692,1.779704262306001,0.637597160704811,0.6255279742072705,2.6028033164893882,116.20974661580557,7.0,122.14433262284624,1
