height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
11.933828457773075,245.29982215443047,8260.13558530249,33.027255121469366,0.21002695723252804,0.3826469837658899,2.1093357362552125,241.22199979277633,3436.0235522952134,488.1694173860707,1
11.853314694447182,253.30480749449825,1127.8093239443238,8.969091853423329,0.31189879534365456,0.5941931043987064,5.864485233289468,106.23978013141314,165.7909573077352,10.597547110048362,1
12.46509754161548,211.20608178749035,8867.507235336207,27.356142427701073,0.28927599341893845,0.6947575636838921,7.367241420804097,644.6323952643094,150.8188286702162,180.964186042027,1
7.186451567983615,96.68468961683502,793.3022772865262,13.833107404346071,0.26158886025487543,0.8369572809898287,1.0,482.16636477084614,540.3393378230256,219.65317046569066,1
5.913476788091925,34.5495241427558,257.8017299283825,0.0069999999999999,0.4419996173273144,0.9324114214717346,2.56722152391594,120.33718695546844,165.4201196424159,67.40064001400404,1
10.1692026711982,335.9976052187569,1926.7339314076187,22.023069859770835,0.22321214735920575,0.3267990431317804,1.0,255.454859973701,11652.47218446329,42.10786337743807,1
12.253057273679959,187.77877568015427,5646.648457514877,29.081453028236666,0.14560009910589675,0.5282986470727791,1.3326902736814594,452.4251125048286,2098.060431640727,866.043008914743,1
5.267900267357132,217.59005369014773,506.31504979096934,0.0069999999999999,0.21044165731720244,0.8299883001565587,2.5941146557211,374.0922090887847,655.0786034321688,184.91388669892677,1
11.078574248856011,93.9264673006087,1711.7448985097094,27.29706413536546,0.1964310617678697,0.6415099039249661,1.9963097347068024,60.84805937986073,355.8882305279966,658.0900495155327,1
6.67920096554264,421.5188769231681,985.7228438859067,25.172478241315645,0.19465023964314898,0.6796471766171619,2.1877086549102467,574.5306551286965,610.2043664014698,145.12965744783594,1
1.2615595873811878,1.0,216.34343739067793,0.0069999999999999,0.31666279404293246,0.9489107627443477,4.923373379845251,100.86473550878576,197.8712117559271,1.0,1
3.7786524989301684,11.360010654216596,7.0,294.11811857906866,0.27919401997608867,0.8649510205481052,1.4702652198650026,87.46527722743907,7.0,41.756764352706924,1
9.38724414833787,91.7540857525488,321.4007112097258,153.7676790294292,0.3358949286711072,0.9608088371497422,1.0,107.53773719954681,7.0,22.38152682708657,1
7.821105304955378,104.64394805202411,4146.524385724411,59.627371518051035,0.4057375439859774,1.0,1.4297149442661485,900.0680333757746,2044.301005715277,21.116951648682114,1
18.011127951513846,318.207132072286,7.0,0.0069999999999999,0.40744159419011494,0.7484546959908636,1.3931177493957656,34.82984231574625,7.0,3.1659543239005075,1
7.5744599375903086,1.643029726810589,7.0,0.0069999999999999,0.2392312252219848,0.43832633367313156,2.7087881969914953,130.48584890181826,7.0,75.15142040022499,1
9.21412466201019,1.5755785850477846,303.57592818613307,5.353617738115641,0.5872643419062782,0.9681286472255454,20.62210478517895,7.0,7.0,1.0,1
4.266385717815285,38.00395692635998,7.0,3.9726734168878286,0.3214196441416701,0.8081970952968114,1.578905399603687,7.0,171.6329171918997,23.99884703171505,1
10.845584356650676,24.294229731700327,248.12847954532174,10.26538236980034,0.17755122885914726,0.9759823618381303,2.228621566043686,7.0,130.0341636324993,1.0,2
8.791391054482485,11.692894461619105,7.0,1.6848857865564026,0.24712145041566658,0.9928793540424448,7.843274963923527,7.0,7.0,1.0,2
2.138486847965994,12.36149177331535,7.0,0.0069999999999999,0.8830562859323857,1.0,1.3634978400515496,12.337916072044358,80.650298825117,19.868132186490747,1
30.507373012456217,113.5055722876541,1552.279854090355,6.595977029280366,0.26005996439340656,0.8036695852191387,1.0,956.2406589199043,1363.1688815696639,225.80692520631203,1
9.528419235642534,375.59835069375123,350.24955835382747,4.963752604148276,0.24563757450476506,1.0,3.4954134897974507,910.6684798037752,187.91628084535023,112.17397336083168,1
25.309813725440016,1.0,7590.1047843901015,22.70685112130497,0.11042258262349862,0.6579288467526775,59.614052108190066,7.0,1859.8136368019398,487.4664973113848,3
8.481496660753763,39.580455694846236,135.36259979403997,3.88402298093093,0.264817900913289,0.9589197651306252,2.3110502798618535,99.2779828467224,7.0,27.09670313422,1
7.7695405568497575,35.339711150977536,7.0,5.4791880893442535,0.9217555742253906,0.9895755616315441,4.36347394052593,9.338535559114803,7.0,2.966819797136962,1
11.822414317974422,1.0,7.0,2.2450161552750263,0.5526179572131769,0.957051744437678,10.579566359839966,7.0,7.0,1.0,2
9.193324314307956,24.791134222254676,7.0,3.2974409024829425,0.09855872191665233,0.9234442735587179,1.0,7.0,7.0,36.861401119853795,1
16.160981109099346,65.95574867230675,7.0,13.65510106779912,0.2652517707865339,0.6645116244349344,3.0349278451347645,43.89944569539149,36.53898228403166,82.92405707982343,1
6.08424767978574,26.667169900389062,2191.7679047096653,8.471973429321773,0.13494899951277609,1.0,1.6671336599641182,136.85582994279844,6404.512400076168,184.00464158551256,1
28.018404990781963,80.1501314670123,468.1409449166715,3.689815164237319,0.29631360002615753,0.5598285682108519,8.152615334540961,68.4952038898858,7.0,22.739556611600236,2
6.109096009417357,22.9198263591027,148.75600495229762,2.560884227137895,0.29330631968967197,0.838565536147463,1.0,7.0,76.92381260553009,4.256564122495037,4
17.21212389036832,192.03705941788073,2028.0730769351264,18.703250674533912,0.052,0.6930731648469067,1.739670779923479,293.9352258675148,1488.499779200229,142.34711118849376,1
6.845371704140666,97.53006269835078,754.8152009378921,13.450820974939749,0.4243546677224701,0.6577910358146769,2.429620965624012,54.60540419040582,7.0,9.78851049375109,1
7.948970444550387,93.08524054476591,248.99504731745833,3.228613311089451,0.2520136043393052,0.9884149470435155,1.6020570355757513,197.04222854889983,482.4005012493083,100.13413376099686,1
11.975736942887934,214.84555149823632,6142.93279501066,25.09863927037628,0.17444834454862854,0.9759790056806021,1.6815474819598897,1672.7697578974373,4622.60120006942,110.90950271421187,1
13.107055103448996,553.0,160.63585135804058,4.4992963101625545,0.05707517688226216,0.6444601333696441,2.647771262782745,7.0,7.0,81.70907028861595,1
7.983418200069035,390.23642407124424,2525.4572939220056,14.519990911836619,0.22519339020710705,0.9039038461248744,1.4444965888184549,980.334398581362,95.76234918188675,121.24578288368096,1
5.318234385453607,106.22108803901743,294.9643481001797,29.131044953189402,0.32046531822506663,0.8009936310737842,1.0,3194.450990167287,3404.747487041189,537.0856030510593,1
5.324150460046921,553.0,2872.272954668768,10.03732769934642,0.543776415180446,0.7834894760214435,1.1497449595016094,973.5320620590245,757.1374773031068,120.57417624180533,1
6.224171331147952,10.886577547147205,347.0879388792091,45.44722721101055,0.27202413476632215,0.7022854832873062,2.6223943753939607,10.402099371094096,1049.6606429316175,87.34176837163085,1
13.849024685415744,124.47262690566183,2987.021484773155,20.753421420150502,0.2572371567586871,0.5569659477144028,1.1271673919588623,168.6857423036146,2167.3093533435967,526.4671089359567,1
3.573957031759888,1.0,25.943642451939894,2.419044304768549,0.3608155006228689,0.9770015852952301,1.4408203012613048,30.23658139326149,7.0,30.524166719236565,3
1.0,6.662900445971699,255.56642690040073,5.340321496476328,0.47945133202687806,0.9988648076514861,1.846188444992908,7.0,7.0,1.0,1
20.397987039668973,153.77181508360334,1394.6531847716396,13.687567834112565,0.2499296380065893,0.897567420416954,1.5056009233970624,2917.4636312219563,769.8436105406523,169.27470649757709,1
8.501513820504224,33.5581342113832,635.5572264310031,14.318163976795812,0.052,0.9813344493941066,1.3143894342367803,4172.6436858326015,589.8950648699928,489.53828120503636,1
9.529271694422102,11.32969721038775,117.35510035672465,1.1618146853102325,0.7879549894489812,0.480282732451551,3.009351304901098,7.0,1045.1850035690923,80.47354494736788,1
9.592160712026821,50.163218920071806,114.2740928620786,0.5547297392773647,0.15071438105507012,0.9661833826129983,1.316035107200866,80.28120193351158,7.0,101.0881048466556,1
2.0120185086357427,1.0,7.0,0.0069999999999999,0.4539154779165744,0.9708152699612124,1.0,7.0,7.0,1.0,2
4.7193136239829805,1.3214689127463544,7.0,3.243477668646158,0.34198409657813,0.8864059677587101,2.2112803826600365,115.6668546580574,7.0,20.890814568144755,1
5.152177304227575,3.693272743440529,7.0,1.6194327924090723,0.9568515513586981,1.0,1.698932341235258,7.0,7.0,1.0,2
5.450403755849356,107.47328588605944,7.0,9.973090399295716,0.25051378508240785,0.798735225458528,1.0860767540733272,283.32510207059244,2372.4782805051937,237.92774106360145,1
9.379357536314215,85.26964336245845,548.1578498958272,13.064981472556827,0.14953373410748164,0.7523569848640546,3.582614586811178,93.05641157650552,947.4406430238827,86.58977310932926,1
5.051502990423018,15.378456309352066,239.92240298859485,3.511479512763175,0.8899622209516698,0.9830299582083001,9.475111848515539,19.77184568870109,7.0,37.835470824170415,1
6.1675471330011025,10.95390170394467,7.0,3.4013067353571245,0.44203157931398396,0.760799236303105,2.8610719414190773,18.851362670277993,7.0,222.72750659029901,1
17.450579886968008,156.3506527177948,680.259673285743,1.7898644940990325,0.21154324495035057,0.7348090716696549,2.6904386033405006,230.0048255923322,3609.025035013312,253.41412787043413,1
10.096812546671496,1.0,349.13917237997134,10.420057427507707,0.2412989244687263,0.9950165081657206,165.39982091232775,20.353015221598824,260.51567739510926,19.9969569825272,1
5.795279889107523,1.5541932789369888,70.45307365332333,4.153490111170715,0.30431172362728887,0.994183940935375,2.183424744781786,7.0,216.06821168191686,38.54436079054126,1
8.837325281562022,88.52692926580492,84.05013418666672,61.09757806904529,0.4023411159699023,0.33595838273989426,4.919449454018932,80.82698163248827,5016.251393936286,228.43841007583507,2
10.771636864278687,536.6870473270181,7.0,4.774853463953949,0.15120188308665644,0.9360904924088858,1.838056302766962,105.88557529801182,288.8029893484939,44.774567031437215,1
7.623631905966146,35.592657517874436,539.0271589586841,8.422559838690542,0.26026533687606074,0.5734814337275074,3.177278423527616,384.4986379810557,640.9564355681641,422.0570433206275,1
4.793645840261103,392.099163087277,6215.244410597854,9.38154494149777,0.2052645790709353,0.7404070568196368,2.019937697944567,535.2757714730561,192.07724100452765,89.88640688516563,1
10.305014429027771,19.00414043027639,266.95419057935584,0.0069999999999999,0.3048773820032884,0.9082827540318363,2.1332518404623197,59.661143461888,104.83612396116132,24.489459790498916,1
14.991221411064634,413.2960048878947,703.7385453621318,34.80511708308294,0.26451222238489275,0.4276767716443012,2.29908186321444,1910.9334887631785,1982.1126993711503,742.0765257387231,1
9.318454738543807,375.61780673815434,1421.0997403046345,27.334202401944477,0.097949674779809,0.5362337854900007,2.579937821728204,54.07591964432526,2512.1851267621046,384.00717353778566,1
4.901796609653603,16.44892164031988,7.0,1.1656025264784953,0.1967789551346938,1.0,4.179501374375662,7.0,7.0,23.713661446136264,1
4.746858019516188,1.0,7.0,0.0069999999999999,0.5991349253851502,0.953040728551415,3.357697336370805,21.345073906805602,7.0,38.90866235871529,1
4.003305718276785,2.772926512604034,7.0,10.908231393789006,0.6324767517169889,0.9330822220969316,1.0,7.0,7.0,10.13291211083962,2
9.532576739596767,42.479014809158954,35.53360480159486,9.488227983674086,0.26768744698545044,0.9521657585582914,2.257611926723806,118.16903390228899,445.5254441459391,16.339400571798986,1
18.41872936413381,366.66837847437415,1981.859393233642,46.66344406756471,0.052,0.7994284171236141,1.0,477.3207437442705,1753.6866162140325,842.362915744757,1
3.4408653654480537,24.566269395037356,7.0,3.7508575021263777,0.32441430425118256,1.0,1.0218533255043436,158.94373506618743,7.0,11.225703868580961,1
73.74625224713071,219.58940010249174,2869.5112886498987,23.99228052736943,0.26885293088400253,0.5688712446540412,2.0396462818464767,258.3414362403898,912.6033125983929,282.9945118198088,1
2.680925957767945,18.20946375898896,7.0,1.6368371524169105,0.3020608090061913,0.7012073118479482,21.558993070640227,12.10806465202667,66.59999302642186,9.140669965710178,1
7.941453447980715,293.5933996271847,5069.477538682313,18.352769806089185,0.19439282594294605,0.6919588388393696,2.3145557946963358,2630.959096773715,3045.794315427924,475.84306205458796,1
42.116689689722236,18.654333812179203,467.8017799222471,4.069425347767481,0.20996485394415823,0.8138240731321069,2.387654348031545,32.694310811366556,7.0,4.038281879064325,1
13.377753411706133,17.841200986051465,7.0,2.101747882926271,0.07739502528481404,0.9638621354006038,2.690835781021259,7.0,7.0,6.0083125784169855,1
1.5544423451937506,1.0,7.0,1.9349737961842957,0.8014477797567066,1.0,2.828760252683909,91.75568423107845,23.511704411356817,18.243000309130434,2
16.434666692980077,128.06640456977968,835.5475216986149,18.379780147586665,0.45983086447164234,0.9461969038391689,3.2136037652475826,168.29620549378723,337.27985378889764,46.91960679030014,1
5.397419269345608,80.70531377642553,223.57416680570927,8.878777016980894,0.38078390147772295,1.0,2.2658995527950134,94.42970695841883,306.25232816440285,76.04595161923811,1
8.072611916573342,553.0,147.58228020756576,30.09787910480403,0.2774883814792836,0.7092958276637013,1.7031231182627085,69.21226313541422,163.2794037789178,141.32771185373326,1
9.158868377419935,11.750298155244472,7.0,0.2540952990917651,0.2425824054769474,0.7823581374163858,1.0,37.69924644537562,7.0,24.131488997297495,1
11.293102410713255,139.93224532596264,409.5187457488678,0.0069999999999999,0.27563588508861303,1.0,1.5850308355250347,140.97698260237513,85.07775421010345,74.30755932067969,1
4.568829791709401,550.4193275964657,542.5637749419866,16.443591061894068,0.26916695326576756,0.7145095927132177,1.9623455258535727,195.14752763166808,119.15877493523949,78.68988423273314,1
4.058386687809042,117.22268614635902,1805.4406797338097,6.481922097408338,0.2644384419839818,0.9237975646415902,3.745864949646808,459.41425921044083,704.084039742312,186.67601414749328,1
4.190747219062747,415.0708372944903,908.6675077352951,8.63909887058525,0.22336777186233503,0.6972915489790847,2.269590660414879,296.6185016946597,321.208680155526,109.97026669868511,1
32.8276966561365,291.9913372956475,3127.956406970856,42.34772325603188,0.31644530832612555,0.6571706293593355,1.0,1917.5813813796292,1735.6035405135367,467.89690890928637,1
4.235780022927887,5.795484306467813,563.498463860473,60.645281419712475,0.09521979971920647,0.09736942353753425,32.40287266153541,7.0,115.70086231250978,343.3582969580336,1
8.746906098549058,66.78748957512272,577.6004484707329,0.7930367567929035,0.349250342385027,0.6097050896788447,3.7099035734670545,31.18336301039264,7.0,81.76559524777501,1
9.872080649347632,14.647765722270847,2650.5420129899417,6.982345619155144,0.6049543380533913,0.7610403131290823,6.643116277173679,58.50123602250015,2223.3264335852614,33.53030356110703,1
5.466069111249599,207.14150769463862,509.50481357782394,28.03471317713866,0.36453989243220386,0.9831861822506822,7.587825172137629,203.8168461487901,696.5483579401601,214.20764718765247,1
9.926484874249507,307.55085290098253,633.4742204516128,7.938262949430589,0.270869343517617,0.911004026150364,9.330135846271727,432.62038583840445,7.0,51.68382251577063,1
