height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.940514417959994,26.55522903654228,241.1008273456837,1.7277807162406469,0.2682282704208026,0.6097309584251506,2.743125218297376,7.0,50.75482956669347,17.326535022501304,1
15.975889349592215,1.0,614.3616865687402,27.584372478296466,0.2941341365799054,0.5296823891937686,2.587373731195155,7.0,100.41566273613716,22.022288440078132,1
10.526119556974514,501.528771994125,1656.126657140901,26.239587607102383,0.2636944646740011,0.33442449839952426,2.2825723133500606,548.414205175598,771.4706642525733,63.01721674186696,1
25.462724520148775,156.85791960062625,5067.767459159747,18.11571365887172,0.052,0.34864797567325334,2.07349252157549,208.84937014756815,4207.670463867291,989.9892978083377,1
7.4923787957487145,252.41692469763456,7.0,8.832740181986352,0.212618785053708,0.6728862057425874,1.0,66.73380020698677,7.0,1.0,4
1.0,24.76982882583779,736.5012789668597,4.019978527822766,0.4317278078557557,0.7544733263122034,1.0,23.820133723108306,7.0,1.0,1
9.92481370840235,21.504537884450702,278.44308815422295,7.215624310102425,0.14175723344143665,0.6809460889647587,141.95814416434973,7.0,181.4571502185861,13.018920878940703,1
4.108107076238512,1.0,16.6205145660457,0.04351103950253288,0.2267428757000891,0.28842541973253444,10.473787455149349,7.0,7.0,1.0,1
10.60559235252242,108.72279029077401,4321.302483586483,14.355639862607486,0.14714892023979523,0.40827357959682553,2.0996399382249655,576.9395708039219,3573.4997079318928,503.33512765164033,1
7.435229279571171,1.0,473.4206111273652,6.2263549631922,0.44817009140588593,0.694326243535315,3.5357477724822757,158.89622957503178,7.0,158.3023526140231,1
7.027966071397913,108.47652883754508,770.4198246024372,8.315202234451563,0.45489716877373176,0.9130510355608682,2.4218197986113803,497.0685191794079,242.57912908420627,137.17887250660166,1
7.141572395475059,66.44348767605956,4889.123232633557,28.29613049691932,0.07069959620349331,0.19133606594548053,3.3670000023829614,896.748544026864,3654.491169607151,226.6107526850046,1
13.414715185156458,3.380059338059789,5397.21935573946,22.96636022855359,0.052,0.7390931805219962,2.063493700762924,7.0,2046.1204036962613,94.70048916594071,1
4.464072687603624,59.709430056923466,7.0,0.13962431111302287,0.21908455038010358,0.755413990865015,1.2947102529592955,165.2854103245055,7.0,97.40129303843136,1
6.727641057690995,22.486062346078125,85.51179897707422,28.063179672101978,0.3024118054989759,0.7962553082699557,3.453890410081927,104.23096896887242,41.322794738106495,128.3257564405544,1
6.424825486913007,36.03379453318592,7.0,0.8836152972592071,0.3147526274426459,0.9524039788129557,3.369260251947785,150.3158836969181,7.0,20.812892440216224,1
5.807408840469573,37.90724436697272,275.91499404543197,1.9801477792595619,1.0,1.0,2.047287838683677,163.85743681484672,7.0,64.4362599912627,1
8.364124002663884,345.51888286694737,243.60009055781248,4.670300961816087,0.513014988362114,0.5944023912697891,3.3845927347802016,20.96868523268462,7.0,12.089994397006109,1
1.0,23.790625951107103,7.0,0.0069999999999999,1.0,1.0,1.0,43.82516385727038,7.0,15.871913126821333,1
9.887478841703395,105.7845975235517,3124.1129150136157,14.865845937971075,0.28954579370367434,0.8661245519412365,2.8931142090141213,528.1687114163888,1703.199999627667,526.218873211216,1
9.785910704249329,54.644497261785475,84.61954990202841,0.0069999999999999,0.2799914473278847,1.0,1.5389716006136114,181.31355655056234,7.0,236.7910250008553,1
9.204490486683211,111.25887269187461,775.7270562688976,183.03701510809242,0.18485801663123705,0.9510486881221683,1.5832492359857409,699.5126389173123,7.0,112.09542401985644,1
4.68914027763041,16.560092584780286,7.0,2.7617978945969694,0.4541409496979397,1.0,3.732522401659189,7.0,7.0,32.08455599111133,1
20.358004449393764,424.1396489824877,2520.9289342788925,24.296529736157417,0.13674667281015251,0.5122073284017703,1.0,479.76413314365766,1611.3308372328822,443.8834237513501,1
2.189639524827526,12.178358995159634,17.073175061234394,3.2124054633243433,0.3307893169602407,1.0,1.0,54.818548048460826,7.0,10.727481949923764,1
9.283818583477467,19.27270692279368,435.4073491923639,59.210663205448306,0.1741727341813165,0.8842927533571419,1.9443826645891347,7.0,92.55803486019909,26.504931066030004,1
3.1027010337793657,37.10482340439761,1131.6995029183668,8.408492238092768,0.35238714404873406,0.8572537797914151,1.6334348133588368,189.725619612949,8108.8878210419825,281.1572056984201,1
4.3578729258628695,124.58453121747675,227.8941732743619,63.59911743610546,0.36572243653822145,0.9450377957913462,2.275932621252507,316.92475930755336,7.0,81.39356690489927,1
4.820086201658414,1.0,762.1684647634864,0.4674557155569108,0.39692130220625016,0.6895393418145271,1.5350310219380456,13.445807868312706,508.2393816330628,18.83072391866607,1
11.331691564006011,215.08316521804554,875.6101538802754,40.56078506407183,0.18732300747771047,0.5578808667356983,3.056272003458025,716.6506274100004,2024.8134704948047,591.8835493945048,1
9.925290907438264,26.221124449590214,79.16247126000223,3.1544543993180145,0.26235405439545845,0.8651552470661428,1.6759734853720987,101.0191187359491,129.53850336349564,102.27156905351474,1
7.374652140210934,59.990117810741765,558.625822073246,4.381262896362611,0.16992685212747405,0.6005808427042117,1.6552815808090164,216.61819275517587,803.5748597851849,40.81411483690982,1
3.1693880311901133,24.495345335919524,82.8342368220846,4.616961015627415,0.3553107261651747,0.26227927288450337,3.2712257650898007,7.0,215.38294653344514,18.655780146360375,4
1.0,373.2116892290091,28.797031228819918,6.0692266958487675,0.3951082085971413,0.867309057568675,1.2887427077061027,137.03152587242607,970.6788205610451,252.03644677491957,2
7.793599427096632,1.0,3535.5544293807548,2.9095716838324597,0.36175638527419934,0.8470603231379129,8.926504739758052,7.0,7.0,9.821675026545405,3
5.844951690690991,46.56946381923117,1606.4872130580316,1.7307108760374499,0.3629900727602351,1.0,1.8488521484523421,212.00997866743313,1066.3684256942747,71.46511061330523,1
6.711782428129253,6.571751348469766,484.5420469205758,0.35339218082110646,0.27535731885203873,0.590770179265448,1.4448785795267147,107.37207077696117,7.0,14.128389822371616,1
1.8191758792169512,36.90497172972102,7.0,3.398275841240568,0.41637658277887096,0.9408287628799776,3.5004860552633077,111.11130699063288,78.78150845771927,200.3655123166896,1
9.786022563808285,19.53427816276389,57.93137913532348,2.450628498252832,0.056648968751576184,0.2833975234875218,2.443596398764629,23.406508750617235,125.36657591530518,34.185227987273834,1
4.507750844299033,1.0,7.0,4.954305768940911,0.11849691383423983,0.8497093413296596,1.0,7.0,7.0,11.70716182317005,2
1.6912535797025336,24.220462812541932,1376.0233624308976,3.807993029161115,0.3458751900194429,0.923312744474415,2.835665337904542,143.524208056464,4507.535374503764,94.93399845757688,1
6.793176734034688,7.7278127760801185,7.0,0.0069999999999999,0.5066158958251081,0.8350848349313056,1.5469872025336793,43.623140471657365,7.0,20.808342915110902,4
4.302750450846962,41.153206263464085,7.0,9.202369594911286,0.33655954485269396,1.0,1.7607560241510782,96.02620055475128,7.0,32.15213557513148,1
9.230729478069192,164.94083892576322,349.55626374660847,56.73582241296913,0.12695830126466706,1.0,2.910887112224703,473.16765481618904,7.0,185.35977316330553,1
6.793567273269576,16.278443245632868,244.82854224714438,6.429481228134238,0.33554395930948366,0.9535525181771043,1.2270819747729536,1059.5559772614658,891.4694775325801,990.0237043301853,1
3.020861184296574,8.781036736289296,18.03269989934725,6.587678503444231,0.9963736778013702,1.0,2.299949976888085,67.90880280796844,7.0,19.169359949576133,1
7.914531868129085,23.369610162869407,72.45821956717519,0.0069999999999999,0.2848382969216644,1.0,1.91869630165362,7.0,11.337729839746473,57.05564957153756,1
4.844638519653896,65.38758895740392,4506.580833836437,7.555649255800575,0.31434738655181255,0.9708930829306014,2.073890440259384,151.7855335277189,7.0,1.0,1
4.615639767390031,108.74908324296817,3388.4587098566526,6.080018220240159,0.24066987578021462,0.830774158447715,2.1609535016889785,84.55946322977395,416.21616014152806,119.61984172402504,1
8.907355180797355,19.788233800769884,442.056383881423,2.7354502127209583,0.2886054242733114,1.0,3.017236034267345,118.47085857824419,42.757508668084455,103.59374895740262,1
6.001043324299397,32.60011033674589,244.68591300416472,15.859195430395097,0.6795305768485758,0.8543711375199096,2.8683575602500353,7.0,3247.4463141173424,1.0,1
9.460196193258597,53.68523983348659,305.9892754358994,5.446591787357129,0.37464801064727904,0.4816244104072961,3.1828430150756066,104.13906336470848,10.439423296611594,14.994596586292332,1
2.142149952026983,13.370197359609508,7.0,0.0069999999999999,0.3763506224261519,0.5409917367542013,1.6050240501314317,7.0,7.0,17.203414578447987,3
6.409413497404712,35.34050982830964,517.671169949895,3.5089145852550097,0.3221943168874379,0.8232531682838657,2.5128156676836553,206.6985723358244,7.0,112.760162758149,1
7.6791668132193065,99.19460300402042,1756.0416738236027,7.65174710029224,0.18405054532307916,0.8059457919746617,2.897878897177117,60.041493804656284,1283.8556869813494,38.77784636204638,1
9.73194536562923,36.93409637141714,7.0,1.250983774468213,0.6288703981504202,0.4245708570589241,1.5185717462864143,159.38006399584108,7.0,1.0,1
7.29984968048619,194.4543452374121,1344.8178979272361,31.156476568592453,0.1674433264788161,0.8181558295902063,1.5463769199511126,352.37623147045684,957.0064387419137,667.7135927746173,1
7.2408154276623815,9.207688786555948,109.96728770640301,0.2018159947556386,0.18204125160907877,1.0,7.1276219215796,130.49726997089874,177.06789185245344,5.013226260690471,1
6.103946592819536,53.424602854419184,5524.87325051419,18.180962872233202,0.12167155703590832,0.062,4.9133414474607955,533.7000081486863,506.46799778926106,486.015009810126,1
9.305147955057151,89.35225400731768,1494.9145880038382,1.6672586381879562,0.11660127352159408,0.946963272725114,2.286600710397252,525.164964092552,554.3436055065787,843.7885577971749,1
1.8065981827671682,9.805675632110788,76.99664100191872,0.6606245602053569,0.9476154967523348,0.9994594490392277,1.2271987872672754,7.0,7.0,16.632995926478113,1
11.781455019123602,19.622173634327424,149.87852126712903,2.6748070023078125,0.48628122333847046,0.4059329948929692,3.2696638064799735,54.26490354855618,132.05676760671753,56.000875601022514,3
16.800774688516803,16.364631370591546,59.51104356581337,7.840377557012699,0.6980573734135469,0.8086475622767686,1.594861034461731,107.77796441393407,7.0,1.0,1
5.095226052770252,157.31727921446998,218.6222028187725,12.802295006963082,0.16314320692905696,0.641336580868881,3.2602505586454096,7.0,400.6062585684199,146.57356087864054,1
9.670618847042224,45.99067448750203,1291.3134991108382,3.9439202732857996,0.4474670865789554,0.8623114788183905,61.238869277157804,291.3537621532065,20.22058376168414,264.0628864140367,1
8.017380632195422,111.15641840254175,1211.348633002739,2.8115706771360354,0.3596205608008971,0.9553018988103807,1.0,2661.7351815098664,626.0589014934982,423.55038199725766,1
5.801428401990332,44.22322879705231,1744.9823396110633,11.476316471438563,0.1442242728260973,0.7783294469551719,1.0,163.05004510070694,552.1720584069141,129.5359733245698,1
3.529014346739265,13.387250982016583,7.0,2.946673196941536,0.2528287278622034,0.9874064008170819,3.1798049930633705,129.1775882038351,30.098496600349776,35.31959351261658,1
11.924823397576604,12.761328601197906,7.0,0.24965100547654684,0.195897792140157,0.8337118169053417,3.5588219452007737,7.0,7.0,1.0,1
1.0,16.36411787194993,7.0,4.681414012125797,0.31675330153746295,1.0,1.1990267266467374,7.0,7.0,3.294415100376037,1
7.5781117930081585,41.493666611083135,421.735931816292,54.266033823559944,0.305115672860616,0.7749889747106912,2.405264268552424,81.76516497385066,135.54993094947932,25.816595974945233,1
6.625168237524638,146.85024027510022,2530.842645910891,16.498904733271115,0.1003984252544748,0.6369640824380485,10.147876641347008,522.8984550392244,1267.421970622356,546.1235006180063,1
9.30560799317194,11.054702788455334,20.938067985717595,0.5074194034487434,0.16181511851937252,0.6291562373652052,3.3637449086082003,8.512140090129513,150.7754946622905,1.551072906448974,1
10.477587616530823,15.434128854233936,3818.4217943148333,20.057537160791146,0.24379608320310064,0.5271192028669848,1.631319517695471,69.92857356582326,1283.5501638209532,689.0146313521253,1
53.006652096564025,203.4329192967131,154.77713024892842,3.8738994861294618,0.16638562556483802,0.7815120848822985,1.6617443061576904,117.48054415513167,7.0,55.73572196106307,1
11.371091214490468,419.8206610415382,3695.3710593902474,7.826439010863348,0.265710833457973,0.6877823324495392,1.1699548130247692,1129.4796615387984,1198.0364669584744,432.43180813647507,1
8.866631801852222,253.87001013218872,1914.717829665906,43.154321712403004,0.052,0.4989852490551473,3.2725837388364134,708.7511761320895,2840.572025779949,175.82622982260048,1
7.069035790187454,137.07090433467656,741.6600171902187,41.745850053024256,0.3292447415078431,0.6159326351766976,1.6877759173171056,992.7987114768275,555.56072791485,125.84011170292075,1
6.2587248743381805,35.229458905136255,7.0,1.9063711049554344,0.37497779970124173,1.0,21.83075708785541,105.43967526655243,7.0,21.328007456362837,1
1.0,15.86345564492945,191.39931493244072,5.181169417504185,0.3841821910155456,0.8821665862787537,2.328223502534734,2432.478336427381,152.73958565905625,23.758745749586076,1
4.409816354493763,116.80430367599743,319.3323253656839,12.60508908238953,0.1573884064089808,0.9567720728514864,3.3099378969100792,89.85298606537025,7.0,119.35692908048969,1
7.1574994406691905,9.024159351399874,7.0,5.667337573294038,0.2340115115620764,0.9779550998563428,1.4018615103972247,7.0,7.0,1.0,1
5.676714001812436,94.46439311277948,4899.574809569174,27.796068036816635,0.1147245891594518,0.4165630965511278,3.0407772858881676,1033.2650353675342,1270.326343527904,141.4026503407406,1
15.825097680912261,225.1525674757301,879.3745008769054,11.052701223924197,0.25015102395795064,0.7510631196188426,1.0,905.4469920312795,931.6943423361271,94.10450852575293,1
13.353426637245427,7.997058500995639,7.0,3.6645356911376807,0.2611716128151244,0.8277888929046672,1.9202198300879254,7.0,7.0,37.727208816888755,1
19.536922123705693,34.90476792261095,6636.620468144478,41.52642418938133,0.8963145019110298,0.7061190370582503,2.362876799179015,227.52860860714787,150.36205036005995,32.31226908558283,1
6.500888162586358,115.07006493219481,250.28416854815407,8.934099475750939,0.12672537346673796,0.7885615988505166,2.17039205763064,257.659439021168,557.6764536100757,195.49599140249325,1
49.20866241371378,229.6031128136184,3440.955183245371,16.202930519154886,0.06618959887510817,0.4663952656336171,2.203417845387701,343.9768212519688,523.816376459107,85.80897984809134,1
4.612660038547378,77.255928922504,7.0,4.795828356733816,1.0,0.578603655455329,23.090197057143065,123.23822718469881,178.08139566282875,23.469437266130196,1
1.0178734798522935,17.814291878949533,382.5597649822314,2.3607405357586435,0.5486236063287643,0.9804689998403361,4.070709324308796,29.0652869524122,58.11135417413195,11.820488090726677,1
2.1295699855580335,11.10742872908951,7.0,0.9411821233817887,0.20117647912979486,0.7304591282936382,5.582585792552555,7.0,7.0,3.792493137783854,2
4.210798472603347,26.916836173131802,59.85998446353847,0.4160066893277117,0.2940046106621941,0.9890293675353816,1.6685903961286697,156.6335112241571,7.0,95.97051599480017,1
