height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
26.60929446573614,131.74574934560755,4627.737766265217,30.191203224976427,1.0,0.7170225904767121,214.2775569982005,462.0567087677873,496.9493310557706,573.0397666449678,1
7.531560314391905,247.68523736134782,2449.0394400684127,0.0069999999999999,0.3991295208686994,0.9105598975685997,1.0,1121.5398284809908,770.7716250429382,259.19605399384625,1
10.334975230815719,13.70411591868989,49.220604957948325,89.24883915558881,0.31103062702542983,0.6168355985718725,1.8512238524888138,53.41119626979338,62.86841291330896,25.55930536658952,1
8.498342314092028,35.8906501802145,165.66378408551137,0.0069999999999999,0.13143076864447462,0.8634189250650314,4.689912283139863,86.93418468974036,73.12583662135957,30.58420692578933,1
5.850713427198693,25.785589334088627,7.0,2.8403614864738937,0.21260700742484837,0.9959634874387887,3.7380436045487873,7.0,7.0,17.652008947984292,1
6.6514348232156815,289.051234911414,1324.6415222396465,20.42139960136424,0.3239673743613851,0.8881434756532974,1.0,2797.811224870222,475.0091578140821,489.3673200705977,1
6.591413788920713,26.522516531319845,7.0,5.557315300903693,0.20748274295322813,0.9866016243011799,5.3565672160852476,7.0,78.5749724782977,1.0,1
26.830459369290466,326.95018195919357,1068.5739325232014,29.579450582789985,0.052,0.6135216613022949,1.0,186.1295556056325,1718.2957480670868,421.9537018579998,1
1.0,20.519315496593297,7.0,2.830271464923438,0.9819933588190732,0.9159420684235471,9.57521261891025,7.0,7.0,1.0,1
2.613401096912539,137.79416277566443,2265.5012915834536,17.401331848244425,0.20046676637408745,0.9470821270753097,2.21318384871504,184.07201332781707,975.5107550945454,126.9039147709211,1
7.320544269023356,15.53592368413218,308.00290102524013,1.4726949819971475,0.3986820941271844,0.9936681594967228,47.2191460380308,7.0,385.7138051526402,85.7936326240266,1
6.684546963057526,24.41180185382407,23.278436395519805,1.0450752250905757,0.31175410560853534,0.9284114708942399,2.6018074842752696,50.14684422878725,7.0,63.64450436954894,1
6.0147973749827965,416.25129663059613,767.1450528560409,24.349604138873765,0.16083207939466573,0.5668240478753103,1.279542944774955,7.0,1175.8050243562227,824.927997273307,1
8.623328096278401,1.0,3615.4390973612135,3.542961036909242,0.6094682191937848,0.9207295859042091,2.4842920249785716,130.4200735477708,7.0,55.47085334403937,1
7.418935640613489,41.965282568768366,449.48344203202856,0.0069999999999999,0.6693381570956212,0.9837506838518273,2.1130584600088698,121.37434315235879,649.8455636266536,20.942825121872886,1
6.519934504513217,16.321275235859485,145.7445142778121,15.531424864855428,0.20207438818463488,0.9322224740224436,1.4985136274053583,134.03230543871257,411.1395959585135,24.760528467295025,1
7.073725296991101,321.95746593066707,5428.423462001062,19.866722607325148,0.19273951263528705,1.0,1.0,640.4321015383838,2006.6089670421948,335.4614739626792,1
11.918928022533635,118.16333533286206,1893.9300538288016,6.851496324278136,0.2786096933422339,0.7963267877786904,1.7416298022135823,912.0177963958072,692.2939987586817,451.9845346225153,1
1.0,35.03778919563484,7.0,0.0069999999999999,0.5507084062926838,1.0,1.130531090193211,153.25427916383117,7.0,50.12980353449304,1
1.7800730298082441,16.583949702755145,174.6089152942107,0.0069999999999999,0.34116615696208635,1.0,47.870562704077486,147.17644919818414,7.0,48.99929177635531,1
2.3388969533383737,26.620250817858953,244.0395635057311,5.83526215559716,0.41137531108553527,0.912100373708177,3.3458494168788535,64.98925953478506,7.0,27.220034350340065,1
3.176426175346089,99.12208839168197,263.520456115786,6.4941587500458615,0.49331178686645266,0.9432505189127192,2.596870047381244,36.89018137458797,607.2281405696078,95.23147533103827,1
6.940893952160506,32.348599832383194,7.0,0.0069999999999999,0.5129391290747659,1.0,1.9596631277523195,100.66966352063666,7.0,10.595367309120292,1
1.8900918749177773,50.53560204825413,29.873311287105764,6.287497201806857,0.21607633422676129,0.8419599002339833,1.5434166694240559,70.185976049597,33.411452326614324,65.5463284113103,1
3.3497421285647793,64.12617518780101,675.3577256603227,14.86076042874853,0.4001675615353872,0.9082049759254831,1.3288655194960346,295.48279749012613,565.7149258678284,228.78309663978993,1
8.695283852805717,189.67599941108648,929.7939646809353,1.652620332829204,0.20718278334849483,0.8710555130421899,2.716211604405541,19.4782806067805,204.7352897841884,47.87849877313573,1
5.391991629176072,190.09812507575947,2415.901135132227,33.237103862473134,0.08306068321996629,0.6880871844642262,2.0291289203395735,325.0692717700527,406.2872728411294,428.35934038149423,1
8.639215731217625,41.23413811026889,668.2142220906233,8.999209793820233,1.0,0.9989135695211707,72.34733327194742,120.41632002253922,7.0,3.950236626132707,1
9.499965174131901,17.592056492066654,15.617820470898494,0.0069999999999999,0.23982497376482273,0.4432823851268845,3.6972949681105187,165.04595263751276,186.2036878984895,23.95713226048926,1
5.910915078763169,23.79673939512243,375.13099660055497,3.75718729474441,0.5844731941740666,1.0,2.8787424575804863,22.95833999397466,7.0,16.75609298982841,1
7.291204681177502,139.92049299375296,4329.449329186817,10.170911240044129,0.30416355354202995,0.9254933732828751,1.0860284938691016,440.02818458517424,2287.761511340209,271.5752346713417,1
1.0,1.0,7.0,2.3208526004787733,0.5949445260687001,0.9492109287683455,1.0,7.0,7.0,23.593722036655123,1
4.282551875644616,1.0,7.0,3.260820594812328,0.35950671231469244,0.9406670343849612,3.1294464899005123,31.049987881099952,7.0,1.0,2
4.648581896462069,13.512744819097298,7.0,1.6497162545863213,0.2338176937298595,1.0,11.476871268524105,26.12802333204189,40.459533492901556,11.417593614735221,3
4.833128273660751,1.0,234.38388642417866,9.45555893426396,0.5799752053465979,0.8968719615370901,3.542111580879771,24.583722931243408,7.0,6.284877518939316,3
5.665574796598949,282.8740205764711,837.2250079915872,4.1879591403028655,0.34787272199238384,0.9797656120766982,2.5421588978570324,2720.478229457485,37.710060648454004,597.4894613767914,1
1.6140229395180956,63.25080977475358,648.8094262685499,6.623753488758162,0.39056925798689435,0.9710522734670938,1.253847160036675,151.55581036226698,7.0,95.94763525144366,1
8.643739201792112,107.0107675645672,1458.7819136162389,22.774257072835635,0.315966252643082,0.8144635529268266,1.1232666754519836,2076.059947816923,990.0235424227012,266.0976017608573,1
11.106650428023748,69.58641608571514,550.2372645518831,0.0069999999999999,0.14456514129046114,1.0,2.3737555612152765,140.76194458470215,7.0,175.20827252513712,1
6.830447746143412,69.42836522878466,455.2326542843373,5.135900414648104,0.08423931139090085,0.6512505735131927,3.2996910775480446,61.18184753980344,1197.4838903632847,62.876141035935525,1
5.844860925952021,64.66818611769531,481.3325007605969,4.8502160999958015,0.1801236735022406,0.9872721767241011,1.6212680928722498,7.0,184.7144207534686,34.10667458036366,2
3.6985783866777355,483.557323413752,304.30886805557526,26.1004516005316,0.1935015989747838,0.9263016244753518,2.3714560954844996,78.78639176327378,99.96906671409819,81.69841764142356,2
2.8758220258590246,18.91366530795598,7.0,2.194371428060327,0.3447198956771807,1.0,2.281102771131317,121.63114726936988,7.0,30.30656503411541,1
8.810864224435912,160.67992010936928,409.59354946172675,2.5471125827833134,0.10054852383985055,1.0,2.0902537085047355,541.4495534669932,188.49633157019355,149.3702491122632,1
6.619479819769644,63.065736260489864,739.3805829693054,153.7231953877409,0.6838493955990235,0.8666845062544323,2.2136301036034816,585.3067686556701,443.1492693291682,279.7419561172336,1
6.771627634248981,100.86579631573824,571.516223236904,1.8016667290958832,0.43012355368368677,0.7086669395004376,2.7939655920848177,689.0448258688963,327.4715196523408,517.8970677293397,1
5.695931724898429,124.03871162967867,289.3921938151116,63.67606387191222,0.09762099853314649,0.6743341056051043,3.140770432226538,7.0,340.87251039768853,83.24920906812355,1
7.063718484519707,331.9958839363822,744.2682701083544,17.601146958424383,0.3716469286510409,0.988416189555188,1.0,561.402633957032,7.0,148.6546271533559,1
6.505615340706283,21.451273341965145,212.41810475320526,2.921580288996028,0.2574761734443353,0.649302896386967,1.0,7.0,88.90934472007987,3.6019547962643728,1
3.9765503862652865,122.2177908379627,1223.6545314939121,11.214154829290235,0.16899515110056407,1.0,2.108554186947887,275.35832429867185,44.493368526773736,34.7181785230933,1
5.9192727324158225,22.93760100878081,287.81161534167944,1.9541536310661085,0.44627925036983546,0.9549499729949155,1.7134642350237868,2381.201804534441,7.0,56.05082978192264,1
27.21758102062125,385.8305781565958,7.0,79.30297195222306,0.33108315926476756,0.865984177422529,1.0,1843.6408120900696,7.0,222.17459283806429,1
9.916903150907359,25.363155148784042,115.81441490206971,2.102891542061003,0.24338969474767996,0.7431123639134841,1.6203088928131497,52.394046181978716,314.1893227972591,25.89625223163189,1
4.4183929381700615,100.58648366996773,1143.672080365666,10.803501572992726,0.31181170481572495,0.8877536378605382,3.3525395731899597,407.9838335433203,732.2578096385049,94.37585960631516,1
10.408599480528094,219.78644351739783,477.3400860964246,44.30439964975954,0.052,0.6780003479916099,2.737602882928203,5103.420381362508,618.6471876222472,90.21047048039374,1
7.135165727606035,16.47430295684781,110.86207517781271,2.968482947729123,0.3013061639172462,0.9409591357984237,1.6582432753421839,50.18066495777683,498.05132909141116,21.868452047056127,1
9.155243774228987,69.8605204983666,182.76410691515076,3.207599357546501,0.052,0.7593123991634464,3.3593750421159934,94.65380616116241,75.19968622747254,94.35208093867423,1
6.751203287459752,26.528909306832585,7.0,2.477210913646094,0.27310933162700535,1.0,6.120799901633957,89.15642750284488,133.41852652355112,8.43884456868377,1
12.41033493282594,27.99584625555516,7.0,0.0069999999999999,0.257519926115647,1.0,1.8147287545504802,50.48870517062493,7.0,132.52143881157852,1
3.536694685631266,178.26919992091578,1302.0423061612094,1.1513574557370232,0.4698236462221039,1.0,1.11427515340206,220.21356393318518,7.0,133.08215302673008,1
2.8862301711441027,1.0,245.11774873786055,4.877610434410917,0.3301245395517046,0.7000012459389555,10.421709948000931,7.0,7.0,1.0,3
9.149977252873729,64.1268338838386,7.0,5.382995853926992,0.19672721768524243,0.953989301826603,2.3003247344739677,16.574427300789353,33.8476194736824,23.856066473895222,1
6.411762434116738,7.71394344785611,860.6468750057063,32.08998206344112,0.2591028600047054,0.062,49.34353323697783,7.0,7.0,280.6132711561555,1
9.34527646007866,341.81387440985105,331.46533188307683,4.522046026307303,0.2555000808627719,0.6421540326972466,1.8608627832784128,72.66727665291025,7.0,230.4831206346148,1
28.66475270645844,266.01926819428024,4046.475073563495,32.127681869128025,0.09633980058174704,0.5979607412059651,2.087183903514071,2241.9216638312037,1042.7563292753946,385.0043340973599,1
9.79863076667522,21.969113918859016,197.59950297019805,4.176754112066333,0.18310084116180889,0.9061304648060589,3.0709671976444946,7.0,124.37566225139894,61.71015982304134,1
10.770878819071816,27.13936210762241,7.0,0.0069999999999999,0.39994366007750587,0.9920966916338818,1.0,30.151664045275155,7.0,158.48870535789942,1
9.388436062680142,20.122595935355708,26.818216359245895,2.5380915710753684,0.24495726107497437,0.9816724732595838,1.0,133.6039161898974,298.8928863044298,74.78780732174243,1
10.609905730092446,128.5941877613956,93.25241017799591,87.68640859589584,0.2573424982532114,0.940480227271622,1.597965444261137,633.5027159073658,7.0,15.904346927981807,1
84.87612447539223,415.8167769254336,145.78956117727614,16.063957616557907,0.1881334754449785,0.8986748663265702,4.5971903452096825,150.72350235780038,7.0,447.70515626748625,1
7.315634535191006,144.8976939823098,296.11066273008953,0.06583421296174441,0.24264067868237665,0.45931140382226254,3.14556128530844,46.1119892569608,29.537886754926447,37.17490049777804,1
11.706377984660868,14.145820431825031,27.28751684101084,0.0069999999999999,0.25432942108882234,1.0,2.9950753284886553,82.16882537819737,7.0,6.184381502092812,1
5.989019961063335,11.02057241188768,164.1290564288298,3.410638309543546,0.2865900583581421,0.6706162756258314,2.9489438932716983,27.425331090109545,7.0,275.9836706914708,1
3.4588714476844356,19.426321949020217,364.64384053391325,51.940297699607584,0.6891737397482892,0.6804265783583674,3.707686036082978,100.1471191497455,7.0,13.28068133815989,1
7.69300148032287,9.584075010745325,203.1950638812085,13.478052327940418,0.2630008226833116,0.7986417651953908,1.9101717753170138,377.1223429560936,519.121785021244,341.5568711748117,1
11.380558113596257,182.31344343836471,565.6684644811558,24.10949799355127,0.08615338977596536,0.9526335145650401,3.225123209995057,687.9403696029426,369.69594012398903,65.2351797843765,1
7.769239927158434,420.4195505943553,381.9772663389725,72.00257615834968,0.10079073045678029,0.44309169194141096,1.5176461763696287,7.0,226.99110531768682,14.712793686818099,1
10.74767109630489,1.0,152.45735026550096,0.0069999999999999,0.16933064348086835,0.8462081461878902,8.617270805808612,45.434983830773206,43.871423562490065,33.29345200363166,1
9.505992363293274,71.85912256428159,84.21339547124177,5.310468904236293,0.2932123346469846,0.9842846565232698,29.25797501558344,83.14807303546729,7.0,178.31804017944722,1
9.809115348312798,94.89261646534655,2347.7178998704258,17.629479458621688,0.30410341164560406,0.6532553700177114,1.4124646572671504,719.2568844318154,603.1191032755296,335.02339224640355,1
10.028090070171118,18.118672152222935,742.5733015114745,14.321767441769765,0.18716784737083858,0.775930264836356,2.9564027168356164,92.05129237743083,625.0368647811338,65.76161256095553,1
7.961353816545384,134.8955604375825,1763.677955126872,29.926599602070134,0.2709155745362979,0.6746789294654953,1.0,123.71352612026048,1960.2234876388347,171.97720680581764,1
7.130606623889678,56.417922337900556,543.8155071910572,0.0069999999999999,0.24882749612921828,0.9898911329363245,3.8961973858169303,169.39314114377595,7.0,32.23940530812895,1
10.421583720117635,84.80971974656839,7.0,0.920737551528195,0.4090295868959431,0.9698369528536799,4.530261894953494,4180.007282497895,7.0,29.601188647854364,1
3.8815630529704572,27.409640306913566,7.0,4.353184208955482,0.3869660049495788,0.11229814542513777,1.0,7.0,355.4115225599827,8.650970133453615,2
7.692994695772659,24.37952252398055,4168.065462146219,36.12969230920567,0.2913744408565337,0.7736913612148099,2.6648866872110375,805.8507488070252,216.0746667352298,43.16761044074706,1
3.510641100609061,94.98117100219143,1642.3932917928641,10.330229296568689,0.2842049734428775,0.8472804006385977,3.372072719849462,604.0539817285878,442.93732193427184,86.45399898871182,1
12.744048727433958,117.12272491377698,2475.2350241160675,15.777689812292635,0.38232356324207234,0.8566451854061208,7.059812971027002,694.4831278211739,702.047486038521,421.97631566953527,1
48.133596934518124,239.72244096535874,7.0,3.614955053861757,0.46121392847214115,0.682024403474728,8.60897410609672,2319.302888652409,86.71672091641632,4.0404631188048885,4
