height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
11.054461843376792,73.80341707200844,7.0,6.594761893967268,0.24260969886130404,1.0,2.448985733570977,444.0021158597672,66.78020903412198,204.6561582010875,1
8.096543533743972,48.55294507116726,7.0,5.342391611634635,0.9470452655389688,0.7873421425517899,1.9148463080984939,7.0,7.0,1.0,1
8.20151713056649,1.0,1357.7087009029433,32.19566142514185,0.3738278494469447,0.4747083354533131,1.6585039564453226,119.06255136320155,443.1554424812616,143.50293276199145,1
7.964342752991897,90.8365239095721,5359.140716076718,263.9203001187824,0.3855514916707918,1.0,1.0,78.23525464012964,2110.016936143772,492.2064379956352,1
9.17562507618284,235.41716668376307,6130.598647079221,28.820336041552245,0.15137929536053357,0.4868434703044906,1.0,640.4686701780734,4111.321358634032,909.620276374216,1
5.061041269838601,35.87975805763558,94.36975609329222,3.453197748334089,0.31747678212282526,0.7601592550500607,2.668558034747283,7.0,7.0,1.7483671920329797,1
12.471375560495586,90.0076140149796,1277.0564029402872,24.11981304925431,0.17647646289432675,1.0,1.0,251.37419436851923,489.090867244151,18.48356652076162,1
7.683643533111661,260.8672109462432,515.7572469249267,8.11476655400104,0.14979896289178318,0.5304928615341592,3.114874179448109,7.0,455.31939431178375,72.76211856320379,1
3.2817771271410034,44.24751179765158,7.0,17.44736671008101,0.6367706680367096,0.9886085018069538,1.5447676131409196,156.98764773111958,86.29421505740015,63.34881518170835,1
19.108618211129006,11.411301374690428,262.6961215326103,76.76060107747503,0.2644134429327163,0.9974235948440769,1.4277691045911487,17.086608702767506,7.0,16.366815255426484,1
5.16536347857449,148.01777739642816,520.5348394234518,1.8025238717521805,0.17265684693704014,0.9845577315074313,1.9772638189841425,345.011232754057,34.40230511806199,336.8885121840613,1
5.409889158609063,134.31209971718624,1701.511895898089,4.256069099797083,0.2701457050414904,0.9805033728320884,2.3104136631678474,397.335055986346,48.07331750972679,137.82536710313647,1
8.926808139632714,218.5008375664582,11011.418680029552,25.797920990130475,0.09381747387538941,0.7660300948966396,1.7815965473430782,160.91547119324804,696.8490450120632,131.2167253201966,1
6.704030366849297,1.0,89.44401171488674,1.8307643128230464,0.5121390938108044,1.0,1.0516773365034005,72.10445233246169,7.0,4.412389673789686,1
119.3386707569284,1.0,7.0,1.8905277975270485,0.052,0.5765300958163704,1.0,7.0,7.0,99.90264343850929,1
3.5213479315651295,9.613635288831706,39.470927369831855,0.0069999999999999,0.8637146818557306,0.7311555374233891,6.040831397689641,7.0,7.0,1.0,2
9.667124746670057,8.609051623294757,72.36411719437967,2.1250677901970825,0.20645473230712036,0.7008266636322475,1.7999800086373927,7.0,94.05083583998419,20.421898570721304,1
7.1502452171409185,67.54494601437841,71.8168917986415,2.694092650092328,0.30789364706242517,1.0,2.3467107327681735,554.8241250320483,7.0,132.8003437454955,1
1.0,11.703065598777412,7.0,12.54268971827683,0.4140582439042346,0.8335443507993784,5.262195229219426,7.0,217.96649003401288,15.646033099128568,1
6.612072231198768,116.23523565235249,67.12111181446846,13.447824617983027,0.1830246699194406,0.7250959483488937,2.4143416329656113,25.58201478834588,1257.8222188432537,73.77584801369791,1
10.243863168485735,19.764932237016268,323.041957906883,0.0069999999999999,0.1113284889758748,1.0,12.244340453898046,543.4773753741188,21.10885766173233,96.09694373404581,1
5.990951106313571,1.0,7.0,1.3130297435660678,1.0,0.9883596199497966,1.4586911688864481,23.81192222453585,133.25675087203746,5.7452818276173545,1
101.89782029330155,137.3937698328458,2756.314530341277,21.862218636873354,0.052,0.6568922372373264,1.0132968700866485,310.2569995136737,4954.904311251299,1.0,2
3.9096246875721192,11.321495496056508,7.0,0.3320424731717666,0.921447094760595,0.9971811831852899,14.14766011208331,7.0,7.0,1.0,3
7.1402199324487805,70.3345102047532,30.3864968426671,8.003391937108614,0.1864682512575074,1.0,1.6964042908302732,523.5380791950528,362.7689717211996,72.98041226290938,1
9.701382164198096,553.0,3328.982791439856,23.92906191227671,0.052,0.7852900006833607,1.3182090584004962,2425.786660029932,606.1584182772453,108.87818030425044,1
11.780249079576688,143.77221175150063,7.0,4.2826306517734265,0.1617483368244779,0.6518054151259529,1.0,278.69618679567236,109.36489984760678,168.30436234668687,1
21.593208912068945,115.68157157276175,1888.3071572703257,34.924370576631816,0.19251555197359227,0.512084095321609,2.622013765783314,432.7832869638987,1053.7501022083075,261.6088143134771,1
9.563973357456453,85.4046679871976,2374.931322873094,10.939071814140574,0.3255640789822077,0.7661467844731776,1.6991561674755424,614.0695747090369,7.0,386.7627938274733,1
1.0,8.307493993069691,7.0,5.544055487900571,1.0,0.9620668716201631,2.975286136745633,7.0,7.0,4.638707684998137,2
10.967594742984446,17.295375981778403,7.0,0.0069999999999999,0.12194333688368883,0.645304174822315,1.3193410831909484,101.53555818951033,107.48871801841445,71.69560641662326,2
9.35000415131583,153.7931377375854,1509.72915783173,39.01346367050182,0.1916808469854686,0.6439446653256427,1.0,1183.2143499878441,1239.6861996338855,442.87307916967035,1
6.96307327394657,47.127013822957174,7.0,1.30986413719516,0.14714697470261334,0.7093661475954726,2.8103460587595412,17.14355052359855,7.0,78.08976606068364,1
9.766551588856398,52.90436528924043,7.0,3.731151348375906,0.30753960078070297,0.42432468935765205,1.5522942669918787,69.54822420944787,96.4369414065428,35.589835591635016,1
4.490241210888244,57.139038873069595,806.6174723915871,240.4330627017151,0.3770444506411006,0.5702449955335704,3.1309841956217594,407.79441388200314,564.2937700118906,76.62820381901041,1
14.230018811460157,127.66765390168726,5048.484387395626,19.142968360736692,0.09257175533219977,0.4383125142935273,6.414095921685981,2189.554818642777,332.28888688661505,201.77094722886005,1
25.356149260385987,18.493006484732522,206.9528038544104,0.7004724345139253,0.09935923500620701,0.9834806883332633,1.5054786388795842,118.19949756801992,142.71889584028915,28.4110029530031,1
1.0,1.0,62.96358198509404,0.2098471403296185,0.4702416417018598,1.0,2.8406561058558486,7.0,7.0,1.0,1
10.664361836848883,1.0,7.0,0.9843339486507277,0.4660196558566143,0.983555913796326,5.554559610249194,7.0,7.0,12.60289993671697,1
5.534811314257315,86.85823649220433,1892.5646485844645,40.80994189340568,0.32418467798241246,0.8615754434880355,3.1932917672921723,398.88129808007193,782.792465802012,303.29759670622036,1
7.379720598310428,20.893605374436024,495.64440895021914,3.2583044394308422,0.12763806839397013,0.9798794991503786,2.9049564271274937,94.79425132339234,7.0,64.09613171429162,1
5.538071319140656,218.09151511006814,197.28828222009886,4.361560057867286,0.23008179666331469,0.7374214687274037,1.8122961457562745,332.7311692749979,298.23107662507596,12.713968347767738,1
7.794587519867412,174.20923883763905,6140.909718283331,20.217272205843823,0.11095947079351058,1.0,1.8848146978870606,347.0852596104357,3779.98390360574,64.78250639778989,1
3.3018739911031965,38.22968518605296,7.0,2.870386768975929,0.3572095072930676,0.5977688321734178,9.862553120085256,163.186588483209,7.0,16.684208658678443,1
8.81183216310165,13.663733857162805,228.53609572143634,1.482515131577329,0.2274818700984465,0.8666985241845527,1.3188107149465595,7.0,7.0,13.025321616170826,1
3.3340229528670564,19.513111556868004,441.07688224936624,1.193571506836751,0.268150829086093,0.2588288182335656,3.475403213118851,109.51587470083206,9.456718436376377,22.601617657821958,1
4.368420727019577,235.54822719179953,3353.490500870485,10.71058671143884,0.3556407393363069,0.8112555561734235,2.2683749972704894,128.63984887326615,5220.078355698495,25.18459183180428,1
9.343439272296905,131.1038411133364,1086.8049875699649,5.010042400816665,0.1995599109054249,0.9558069920311147,2.3808723453317673,248.14388665132628,556.7866587757156,126.18150908649338,1
9.85381766641163,1.0,334.0689279126343,0.0069999999999999,0.3415533900880161,0.6674725024029436,3.418773687720956,76.84997547222862,379.0747852866393,28.74934402735194,1
25.597343163825812,514.2648567539661,1418.0168804714067,21.07775009116389,0.16080871777404326,0.4800744666567308,9.563943529295745,601.2183927550377,2509.195004564689,242.4057483699296,1
14.67142808806591,548.5270601696982,3470.1049988118275,40.317539775460745,0.2308174716328124,0.761266875591516,1.595468909696413,677.1824384007117,810.2342134630849,465.5414250189005,1
5.256743958235548,322.56502202634374,1657.1967686161297,17.263184119287835,0.21439218561436021,0.7132265704671858,3.067639371561948,367.5737352698506,2764.308600121649,219.78098463683776,1
11.204451714784524,118.37603731248386,136.07554778275806,1.5894441699779112,0.1513839135114446,0.732385862101227,6.425421221045235,2067.3318002008386,1071.5027372078785,163.6430793259374,1
10.214810128113538,26.53380692991455,54.36449724772967,3.2661435450267553,0.2651335332599167,1.0,1.5089254814657795,7.0,19.94362305333469,1.0,1
7.133165596593139,19.12364537751769,34.43925312320869,3.82814975161776,0.4685266166349391,0.9341806995286559,1.0,7.0,127.29334072952139,1.0,1
23.054977715474127,137.98210768365757,3509.998421993578,25.007570882782094,0.28535956029737564,0.8561385380029505,1.0,711.0284056896353,1882.3186443651493,695.0825733648262,1
6.113971919265326,8.98370454313664,165.59979282012557,0.0069999999999999,0.7412874636345886,0.7421297609690937,4.7301078216144425,10.190607592164227,7.0,29.334589642070167,1
6.331412378813669,11.211890147907411,6710.117516587125,2.9916894400998286,0.5994767042015767,0.9353862847329163,1.0,743.82350904382,52.04520214825364,551.1736693681739,1
1.0,1.0,7.0,5.942077504327893,1.0,0.9676227913138434,2.0289925341112744,7.0,7.0,1.0,2
4.759930844671857,30.52563470543797,202.1300675729198,4.049702505107774,0.34015415379772995,0.9413585237290553,1.875430273174469,7.0,7.0,16.85977975323142,1
1.748263697962015,11.568242436363208,136.57806766856487,1.8685072226132537,1.0,0.9829322873715799,1.9443714925418574,23.408151200626193,7.0,1.0,2
11.839204989559029,421.2404122624991,5924.070657241672,17.8028705340476,0.27243829407939657,0.9779719453740817,5.725845811772111,659.6217122658451,2080.3996348050478,499.764351069815,1
20.963670496743998,13.460388883503924,7.0,27.31541448754563,0.2817729539345725,0.8015647874016422,6.043383655788446,7.0,1804.141404234266,503.24745343082384,1
8.14891726819608,37.36953641503232,7.0,5.990571634267864,0.9010796747673322,0.6802170320512387,1.0,9.15146986223295,7.0,2.5087767173684536,4
1.0,179.23781166966953,3804.67517146333,11.77527545141639,0.17242057698036595,0.5475245465437285,1.5102904092418203,373.9472675173638,7.0,499.75150081486356,1
7.296414987688149,220.63835962677575,891.3050719668051,4.905850080360622,0.2574762655405938,0.8428398053155186,3.112951751312863,361.28148766764167,7.0,77.33787627141233,1
22.285487516715943,1.0,389.6748514462123,15.62642173478657,0.29290909769484386,0.5829000332586626,5.303467537848831,7.0,7.0,206.64367043458697,1
7.959498669660126,19.40593675434055,20.45897733316093,3.30572373203037,0.8141538476729757,1.0,2.234842287368258,26.942510364596842,229.99273882033367,20.179941558454363,1
15.727426937767257,58.15224989194564,3369.3075122308783,17.99614828095367,0.4178244574612014,0.9862639656272327,2.129603407023041,2059.573627439977,1734.49602282061,323.48791080425536,1
19.75193513328957,119.51552121777883,1641.1590111142295,12.055960697552466,0.368387575568373,0.6793385053605834,1.656640143558122,382.95691934192837,7.0,145.25134984718883,1
12.451793437741092,1.0,75.92037195619845,2.290415895873851,0.8739088887105034,0.6739000604731786,4.2617745849889195,7.0,7.0,30.505145618068852,1
2.208451473645086,17.351967816716275,169.48508927546857,0.10451047494798393,0.06028480618300405,0.8079957051691725,2.2192663254545946,33.45127567118042,7.0,2.95192664901389,4
8.246185668446827,133.83449849366804,7927.980207523891,16.654930442841067,0.21709696896184466,0.8789146284698215,2.361650517122028,790.0136252417926,1606.1741675968185,231.8683786760457,1
9.762156112527506,13.865644690519902,171.19861419360302,5.115914569869311,0.07055146741856666,0.9686852733012321,7.120572919612217,15.379703957140784,7.0,5.47625554515616,4
1.3606646223506205,17.89338832483426,7.0,0.36543489834919995,0.8556742172856835,1.0,1.0,7.0,7.0,1.0,2
9.305278571901987,2.919360197400053,1385.0775113087484,0.9412418200197077,0.2967045018166385,0.6961393374761414,3.5540901846039876,365.8866853698014,238.8409208169918,29.6617899912797,1
9.823033140409716,53.36606235226628,310.7431797411508,2.1684581124837385,0.1961390626004842,0.813537038676906,18.023806788397096,38.05837526131013,62.22759363784725,1.0,1
5.934411287446669,62.193562823130144,570.3745556264541,1.9658518558265294,0.25262170099391823,0.5227908211218212,3.7449137296214774,117.6221211639044,379.8179245241583,68.29761195448116,1
7.028908040629857,67.64033623443285,132.47022653504223,179.77832860901063,0.060121011874061964,0.8238112416815595,1.3060624969992174,67.69063638087982,2352.924674381902,158.91814339648167,1
42.01248765238415,301.71510686518627,1979.6951912744266,19.79822979652429,0.2563047396428037,0.9124409315846237,1.9536011877246713,558.6311622266699,151.63746304111828,81.3111864332782,1
9.513689007910996,104.08405395190857,4665.1502471168515,11.413701605602867,0.2784386772626035,1.0,2.8810905536013154,156.84159143163788,116.27407473207394,64.64548723346215,1
11.41854156049026,2.7482217998659806,697.0437943724896,0.44728056821201934,0.34447289862511565,0.6282370307685723,1.0,144.3200340497016,57.31262387024543,26.6212396321831,1
12.080964290440331,4.865810813924632,2724.1650010159756,36.512313184772964,0.32642775362378407,0.6953637715133111,5.811627976633949,264.18477729707007,197.01283150851123,20.310557316342447,5
8.928805191942152,38.99080609455854,7.0,3.2884447665476846,0.9032615554913886,1.0,198.48051401762416,7.0,29.945179886238165,1.0,1
8.58918792604037,14.786614801012808,7.0,3.3367382411307043,0.22923639745127605,0.8901614559189617,16.00804000902415,7.0,7.0,9.698260884891793,1
7.875255422795955,33.573120461799945,7.0,3.5322419402602905,0.3200761225232651,0.7710546970047963,3.1326007984628275,7.0,308.4671996413039,8.753381929135584,2
8.415517109488432,332.76149389869477,1349.3573502290299,33.96908954615311,0.08278797740667909,0.592071422020661,1.9377761596945209,26.94975674756199,1828.8266339285155,377.4203941249546,1
4.461740626747588,15.53456541648135,159.63279109508818,2.4333711162106635,0.2352020780450263,0.6914799905196845,3.2268497853015017,122.56296799140571,474.56560202817667,39.95111222551816,1
6.194172672710081,1.0,197.17521074612688,0.0069999999999999,0.2874334663519252,0.9932759840427768,28.049357567473013,33.72725063940773,7.0,8.434383530546818,1
9.543863722576214,1.0,401.1384256265512,0.0069999999999999,0.13569526596189513,0.6377063896805595,8.99230142430229,56.72759882312907,7.0,12.97698992613772,1
9.859892746515673,1.0,559.0426697052011,29.10452785104613,0.1571007350489323,0.48634441035682363,2.3629859736410146,39.87634044497026,5645.241159695907,114.00262875344225,1
62.40272089225511,240.9026527685118,1191.9147117067182,14.90519675491936,0.30363330863250365,0.26221893923435036,2.6304699415677826,2434.696615942344,7.0,49.45139825513216,1
10.724128364991364,16.063166793102152,213.54966376094035,0.11297223648155441,0.6016796134334741,0.760312627678189,1.0,57.29953482888348,47.10755583351633,32.86063144607515,1
