height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.413092714549311,15.175825473081996,212.77576457767762,2.862613693016061,0.3052835047502571,0.9080525614225935,1.9742215149350102,68.58980563871307,144.72467273603226,15.616209866465214,1
8.42693864735397,15.172699573911387,212.4244548125094,2.848409695888151,0.3457708192793809,0.6000358430020397,1.9202115319934991,69.12333750194486,128.88815910201697,55.15185388399684,1
8.45002597614439,15.098154974461279,215.79211566332822,2.8496534166922585,0.3050914709046439,0.9087275032205169,2.013567965013979,69.53929174714997,148.96092014310096,16.026797849326645,1
8.437715685378947,15.210785439321793,211.50115495445448,2.860762692018597,0.30516372907923994,0.9080236134946396,1.9722160064583152,68.05543844444561,144.8797273275909,16.818251903108337,1
8.437537804670514,15.199332486975988,215.49467893945535,2.8530693249356953,0.20425662848685927,0.9078106539001402,2.0044129966329605,68.04025773529919,142.56260919781298,16.503645860442045,1
8.453174890160586,15.179947092739129,213.85814464222594,2.8591686243552297,0.3058341378172237,0.9080562905224827,1.971186164566644,64.20842429336287,134.75126006906845,17.021213018759227,1
8.463718853072447,15.08908351106413,214.12076606486235,2.8620921803071395,0.34596281206994955,0.5982521740678947,1.9781934960020524,67.55243225112068,137.86538574369598,16.499719478961865,1
8.44821799146398,15.125936331115048,213.15767926124707,2.852281492718542,0.34611415110396765,0.9087498663827422,1.9989331777959143,68.75765470482476,138.292427451369,16.415152287420764,1
8.469165427946585,15.13097405958116,214.48844846842547,2.861889982078387,0.20581306615237854,0.9085625463815735,1.9847309967198639,69.66585475273578,149.99372071821247,16.586851440648964,1
8.43849928271905,15.126726210274485,213.68117754894163,2.866605374491926,0.3061457494875672,0.989306600574344,1.9468868604478988,72.20550516660408,140.3688113345435,55.76410582483452,1
8.455078639217742,15.197866187608696,215.54592755935028,2.822014350477034,0.30449182377541467,0.907993474903315,1.990110321088079,68.80630555038786,139.0287298577336,17.024020509359932,1
8.462054133667126,15.104621379621502,211.23743577068578,2.8422541057894684,0.20454731515979124,0.9087408286578451,1.9945795235996933,69.0329605141141,138.78809132650647,16.01469612796132,1
8.465221207066511,15.169926592486576,213.52564713786842,2.853916110763422,0.206139132386234,0.9087762295237835,1.9815976739308592,69.160614777669,139.6394400168164,16.388550719782117,1
8.438142605493415,15.221343425093808,210.222667310749,2.8541419326214563,0.30610694617795814,0.6000416932536383,1.9828856965410677,69.80856950210152,146.1407997194506,16.06730101493687,1
8.426849249095369,15.218465520402432,214.56837127106186,2.8698302899111248,0.30486396227766716,0.6024304573495327,2.0185108942252707,68.03961460076655,132.88466773837862,16.317983708889855,1
8.445298015385887,86.38534328822136,215.7869992138298,2.8693635914045212,0.34544363322462357,0.9087502317683165,1.9882511413245556,67.33844999301019,131.0815620494013,16.553968580946414,1
8.475008715499687,15.143755263003923,212.68101234607724,2.8658294595520446,0.34679289392093077,0.5997046459833129,1.9607541234481765,70.30482489377864,140.05177322178218,55.59486655261352,1
8.463588416247022,15.160674894817387,213.53641098917169,2.8565811778074317,0.2051416824000637,0.9077972201112413,1.9648953063751682,68.52476441208017,137.4938647115712,15.986420095286674,1
8.437205754504776,15.22159128825481,213.3384443873935,2.8671327667425106,0.34514478170267326,0.6001148086751498,1.9816326593269906,70.13249258287864,133.36059049707805,16.7799175563979,1
8.46755453814144,15.222927319936957,215.26842154387387,2.870086405909834,0.30578912496058197,0.9090090896900889,2.0151901245424795,68.5826274209926,145.02475699289886,16.063459261508402,1
8.470507219639263,15.066120975385402,215.24522237582477,2.851759927278305,0.20537730839916563,0.9892317801310843,1.9704578155896586,68.25062324122396,136.21016318970243,16.788475613142445,1
8.47374720852116,15.217167308370813,214.06122079801798,2.8654671954155138,0.30575417541400385,0.6009491311483921,1.9797742164484247,67.76700215607045,142.67065818398837,17.359132109016322,1
8.447026648978204,86.69474213651802,212.7294476082965,2.8471112136130405,0.2044638516971112,0.9081904628743499,1.95842777942093,69.72887791608684,139.68562952267573,55.03138864843,1
8.448836465276148,15.133705084831167,212.71180206346307,2.8657435338736637,0.30614740668575113,0.9084607609161215,1.9772747430832587,68.18264599186062,135.4414766012593,17.02582704817451,1
8.424669013095086,15.120352351637555,213.980590518672,2.8500646154894445,0.204569537804326,0.9081507291494927,1.979238184937088,68.19170274946012,136.6655668746575,16.27964333017999,1
8.473123289744802,15.138436086739231,212.47562620297794,2.867834541452994,0.3038757549333115,0.9081022309864777,1.9842673938686801,66.54949852676073,136.80484282242244,16.207536718955424,1
8.463066647564577,38.31773807842178,215.12869558327284,2.8419153598195885,0.30435349813075174,0.600545535039526,1.94047243170032,68.59492558467826,136.6749563371695,17.081490879100166,1
8.438100642209177,15.162821849405486,214.8996110390467,2.8507243633415853,0.34700470083805396,0.9896665727851107,2.0043308838782403,69.41023018702475,137.05673834549543,16.817014713016146,1
8.500859003707765,15.124007758745096,215.7442182488999,2.856175067582178,0.30544274981338254,0.604383256828369,1.9486120266880984,68.76828019601541,143.1273371144076,16.871027936814002,1
8.46708751130448,15.204117887461242,215.31137903320698,2.859296682354584,0.3451687437542734,0.5998362842783621,1.9909005802867146,67.57551312112814,141.98833853017143,16.590334245096383,1
8.456950456125607,15.174527228220821,211.5781802745043,2.8446936409976784,0.20593521463619213,0.9089912044574965,1.9550085167439337,68.94631286219467,142.0232408182766,16.984012327822395,1
8.445705771221936,86.6579993127111,215.04674826638748,2.8568044421966707,0.20481440297937847,0.9894476700449497,1.955839754471599,71.66830629059477,138.22556630289486,17.41244021908968,1
8.4551379315994,15.202903686267902,214.44884080546208,2.860283285264991,0.3455479672901748,0.9899413037932501,1.9936396529842537,69.06807738856043,137.2700123544142,16.88234684870097,1
8.43041880619434,15.082894351519094,215.48682774080456,2.8664192065830436,0.30534648016549754,0.6019782232311283,1.9829693520001013,68.17852924730771,127.3678408938853,16.575234349924465,1
8.428451125132895,86.81593279409961,213.383172637146,2.8604029326195453,0.2057639027039039,0.9077593975876994,2.0014185909206863,64.95141053851131,136.12482321629375,16.351428084718513,1
8.45702069545098,15.177144728860133,215.65874596033854,2.8479100139437885,0.2057147691111989,0.9081972294299359,1.9429713191230924,68.46705520057864,133.53417572941402,16.572275339099253,1
8.41028027295053,15.16505284766142,212.3890768397378,2.8156760200049673,0.34656572672597585,0.9087278686060912,2.0094407294175896,66.95167302655517,136.47294147909005,15.760439924494847,1
8.47101985161478,15.107310448696708,215.5334894844106,2.8608798082700138,0.20555518054445565,0.9099412545049744,2.009161269363126,64.19272750845987,132.99163290984234,17.348604379383044,1
8.461753114095744,15.153128922480152,212.33649463314075,2.8685590433603987,0.30480058975666513,0.9076593692235512,2.0122340130775,68.78299629625127,140.52603499485443,17.116482597827567,1
8.482019441860691,15.214259955566137,214.36230109590025,2.869714887427457,0.20491162473895,0.6017516156821497,1.9815207098626468,68.23940507713482,134.7706420729294,16.674422928025923,1
8.427314488858022,15.174220501662774,214.6349719976458,2.8631672136334068,0.3443824521730279,0.9090920755560831,1.9509816197711494,71.42598349206642,147.39548436935763,17.58669279870376,1
8.45086793936701,15.22520441089197,213.87508271034974,2.864244751697154,0.346936299394859,0.989428307558962,1.986596946316801,71.69538147035355,143.1168559208746,16.289035693472663,1
8.460063749813234,38.34305823136189,215.62972562427524,2.8673029570628383,0.30629526663719153,0.9074261454775309,1.9934045343878302,69.56084871601415,125.65124238415032,16.884332186782252,1
8.462377952244328,15.093696983155453,214.69054684451555,2.86289424997944,0.30555366102862214,0.9079949165811575,2.009352540927545,64.94286714259644,146.48634518171957,17.267514860588356,1
8.44464304819788,15.225120400053692,212.05822873527254,2.8487450670538474,0.30640061601645674,0.6025527617068422,1.9958232380305367,67.78699481427553,146.2717268395462,16.601715007484973,1
8.462224709286167,15.136957115162648,215.21099594896455,2.858715345968385,0.2050409784151698,0.9895547173422098,1.96012218517113,70.38157522996136,142.85944057121563,16.817486649449215,1
8.45370943740428,15.153221370514771,215.06862488050962,2.8583800011683462,0.3468746991850373,0.9087677877325249,1.965660796731047,70.97786367436531,137.07473427556178,16.958863571748125,1
8.47799964715826,15.159914398112136,212.49185955258596,2.862962484301517,0.2051469569193666,0.9083389875956537,1.998667357244304,69.79470441420598,143.1445313382397,16.471128251809503,1
8.455500983851827,15.222578604374549,214.8901724998642,2.868169833521718,0.3059378398906193,0.6000588343126934,1.998277440511797,70.12089203620712,136.60250987264143,17.014953603946992,1
8.431320998988133,38.37441630570414,215.5077334707092,2.8558295983695894,0.2057863931025632,0.9076483191692062,1.9769504400135738,71.40446070040466,137.98880748289653,17.039237173237243,1
8.442334240842563,15.11097429300059,212.62640148794048,2.8599033034064987,0.3054791182004752,0.5991988944045479,1.9837751927500102,70.88294111861241,139.53974489596175,16.444965939771187,1
8.445502351208296,15.220335098057111,213.9141621792005,2.8359995653775107,0.30656018611276775,0.9078599899819682,1.9696646611462556,67.26601543332391,141.80572942488087,16.552558173437735,1
8.474634730557378,15.15203651894606,215.50041184526796,2.8578660554031785,0.20354034829162265,0.9896959510952176,1.9838545909156295,72.60088312761216,133.73206834933384,17.16087037107117,1
8.455342263858352,15.10224320645818,213.58219700624636,2.829853335087305,0.20569082383614612,0.9092168779049032,1.9658853315201412,69.01297127362925,140.46669721888745,16.754997116003576,1
8.407286290971703,15.208499911170437,211.54721127452152,2.8670502158683124,0.3053011017642877,0.6022012656637563,1.9922422956627757,69.34915874297435,144.80537159318894,15.929745319262397,1
8.44749643393184,15.219108323143153,214.30469759749084,2.856452249741374,0.30675960386444506,0.9083347197476771,1.9935432351531701,68.32181576116574,128.88277043428303,16.78154637630388,1
8.429523907799563,15.224511214780104,213.5249424193526,2.865342512220342,0.20516408465311736,0.9086727405308598,1.9958104637732457,69.13995687027088,141.0250906487011,16.440538272129363,1
8.472500290340669,15.155120461941866,214.53829040948256,2.8499222145723118,0.30501282323710666,0.6002978905049168,1.9759595769590927,69.34419380067426,141.13340447140632,16.680282430278886,1
8.435412326551278,15.11514653583577,214.57419243907609,2.867220379822983,0.30560283383897685,0.907999856208872,1.974003684610503,71.03423474787083,146.89519664991576,16.652705029180094,1
8.456736092731711,15.210348510737713,214.8705893238865,2.858070811100726,0.3459977905559035,0.9895628666333863,1.994487973963424,69.65013766255369,142.24207639432137,16.576984440027953,1
8.4362844116864,15.176102751526743,212.68833535061538,2.860275718321237,0.30622115671556277,0.9082486524834048,1.9815976739308592,68.3743802984909,140.96732174130744,16.22985277607316,1
8.406833817298196,15.212839913045713,214.23641850997979,2.8610693773487372,0.30425419719511415,0.9079369659475112,1.9912896222654661,67.43841690279822,134.82367702735274,16.95919164049328,1
8.439936026319996,15.132503424528888,215.51849456381868,2.86560284672428,0.20652002992578447,0.9091975287222009,1.9562474628159896,69.79305827930344,135.52323264554178,16.154868991149982,1
8.471892791979881,15.117369195384036,215.7278125121794,2.862037418836137,0.30426739731095004,0.6034213853834002,1.9962536168783418,70.19934278873151,140.03792687712584,16.863765769618794,1
8.44523689851361,15.183350270354484,213.55555423323835,2.8698530434737033,0.30463981986394295,0.6002843221962941,1.9734606312986382,70.14519926465445,134.44390720092176,16.936774930011914,1
8.44390415800486,15.217726067443698,215.87123583156892,2.856697450357803,0.3043187506700238,0.9087168889802671,1.9894627133089737,69.48740512468696,137.16222604577518,16.52952439841759,1
8.402166774749173,15.225254837092674,213.12406791160416,2.861224381050241,0.20502733669795026,0.6028243708975756,1.991270762764657,69.31805668460079,138.47391172107234,56.24030428817674,1
8.439071242710808,15.156028002236274,212.29829226991828,2.8683821297973617,0.34541173352182947,0.909365788478189,1.9888449137149133,68.12341649797841,130.8355033651191,16.704019878546053,1
8.469653436425663,15.210235051786134,213.80053838562273,2.865714057068377,0.20414629862271286,0.9075439928594228,2.0006926261230946,66.34633687145825,138.32647909605504,16.259983063378773,1
8.457578045263954,15.080969948502975,215.3396946507545,2.855230544261429,0.345183051254636,0.6009382831176985,1.9924235836245483,67.95722703660788,139.64946926105395,16.87600550673229,1
8.478824217141208,15.212474388749738,214.026110370045,2.850862572119147,0.30484386250810747,0.9083765723476934,1.9801383636008625,68.23297272659661,130.63788961518654,16.8476300811118,1
8.458414517197424,15.179653005560814,215.49900102913944,2.865904443482488,0.30500447600805053,0.9895163953409698,1.9916753173602828,68.99810097389776,133.28885362173037,16.694373000889343,1
8.472061543108303,15.176648969708568,213.70931940027975,2.8573950856600305,0.3461243565905646,0.60159642115437,1.990874418493684,67.70205783185853,144.7629545685504,16.989305542367607,1
8.482603200462684,15.222326539030153,215.52528661605038,2.8584996485229004,0.30553205762728214,0.9078109037107058,1.9415997135538219,68.61468483269505,132.14896733135419,17.151247621412182,1
8.435382222456065,15.194505064656814,214.64943872412513,2.8544199848473553,0.20565090382873197,0.9083263568122838,1.975811722180945,71.1699648833157,141.8094544082458,16.721989294879986,1
8.43063409252392,15.170283712415769,212.01323294072148,2.826097837172943,0.3055921072727896,0.9088898584178587,1.988842783879682,67.14196214012891,144.65293370169113,16.71080578787576,1
