height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.414595175447122,15.180791600282658,211.98517659339115,2.8362271010032942,0.3046880062692388,0.908488062502155,1.9659130181896236,70.56436616688724,139.54710562429568,16.84104097701725,1
8.445134730602405,15.207289912160489,212.17830532324464,2.86514031399159,0.3055912339227518,0.6005982267466705,1.97656042344504,67.16108096768501,137.33587101026328,16.53702010302359,1
8.461835209046681,15.218906651169902,211.9355925434543,2.870031644438831,0.3467309723321494,0.9085847542398809,1.9949220134655328,67.3573113858151,144.14093848043692,17.46654761410253,1
8.443675191559096,15.117953233216388,213.95880078765452,2.8701613634746197,0.3041779199145188,0.9083805133350985,1.9621476085580567,69.60661239214207,131.66415707611978,17.452889006675186,1
8.476098734613863,15.20132816296198,215.486298167595,2.826723204207468,0.307007115693151,0.6027476661851203,1.965753287678423,67.25690640470896,145.59375395920767,16.951913087866785,1
8.483892958538139,15.130486671966821,212.88701356639388,2.85984769823445,0.34560362267109285,0.9893202750584175,1.9542439100557414,68.87448283690655,133.98377963829913,16.7318428810545,1
8.463690580594768,15.134700870976804,211.55550516327713,2.8199299870434387,0.34603433866215144,0.9894260098154094,1.9654919383545695,71.21242141250336,133.17876078842278,16.75227497369332,1
8.449485039620072,15.220188054467954,214.51897064101271,2.861366781967374,0.3456413953811843,0.9896055837414026,1.9724593948055977,68.17129936169886,146.13436879762892,17.366508974230555,1
8.456771666735323,15.124717862079201,214.41787732186688,2.8659903955265267,0.3454014103023462,0.5998351073573684,1.9881802648769096,67.92789455315031,141.6620181849061,16.44222525131343,1
8.47826325041812,15.142242706789764,214.9213111287657,2.8701731752892607,0.3065117764238053,0.909033379704412,1.9729160519217974,70.32573571247468,134.6406303660564,16.5673014604045,1
8.456961403069322,86.83129434482103,215.1273730293459,2.863366037057976,0.34543743929293363,0.9096258587336461,1.9571626739328918,70.56644976998078,136.27543244033978,16.688421488137603,1
8.463279186467856,15.152414682621767,215.36509899474643,2.8453096218580693,0.20485478314476593,0.9085323409734472,1.9838600652577476,66.92488563894503,142.239225083639,16.616561108531588,1
8.418937434612625,15.084932180657235,213.9451270418926,2.8604871972614925,0.30606714798416357,0.9084512253759527,1.9851486654906805,71.01324994558367,138.71907262391176,17.18407250189632,1
8.45727063284849,38.37639514979226,212.06484564219795,2.8686896324628903,0.34511892910638664,0.9094714673767458,1.98714784151084,70.88440711955394,135.2969744500175,16.34112660007881,1
8.462520255385693,15.166052803160891,215.8438924773358,2.8686197107387215,0.3463643662160277,0.9088857428640342,1.988171139388681,70.40930178698981,138.45509177517275,16.304693143457627,1
8.474351050773794,15.158830398944827,215.16397977745524,2.8435400380115228,0.3040073698203483,0.9084709122543835,1.9683466817854867,69.5200753135246,138.3222453099005,15.843038253415793,1
8.409186493497046,15.187522316212318,213.675444643129,2.8680240841660596,0.34563284633720276,0.9896735387027509,2.0034662753644668,70.72986746023489,142.52242313307232,17.138144858230884,1
8.467425013561325,15.2127432628277,213.91301614967674,2.865832834356228,0.2056034364723135,0.9081945188348106,1.9906520646463584,69.53401800377388,134.9598080413262,17.626086976717154,1
8.472025965541233,15.152133169164072,213.54461523662883,2.86183856904591,0.20634404106348722,0.9896302455012886,1.9975201129396056,68.13000324905462,134.67681653559956,16.68197481125349,1
8.422755145598256,15.189022233046746,215.1324894788443,2.851432175787678,0.34570202236278436,0.9894482503129859,1.9804958146083824,68.26014299939509,139.8486695113397,16.603188705972755,1
8.447599514088356,15.224385182107907,215.20499825654716,2.869342525244034,0.3466173591878086,0.9081663570576969,1.982823028041026,71.38468617316798,145.18003036246037,16.52875293269935,1
8.399182821232698,15.139473861889229,212.23009454912432,2.8557343919797047,0.30523173826929384,0.9082463650613581,1.9636530502634253,67.47691108797095,145.20879535185298,16.60435729332515,1
8.454898025336838,15.11806665933841,214.63020859695376,2.8625353342814344,0.30684674808787876,0.9088288029097605,1.9923079972763833,69.40269310867885,140.90293048133958,54.74798479476644,1
8.423730325143724,15.194580703957868,215.74280743277137,2.856860047368719,0.34560132574339364,0.9082956168697423,1.9431748693302426,69.5679487282538,121.3538766612252,16.77204444669319,1
8.440612890958887,15.224897717163483,211.60694271944735,2.865057763117392,0.30422125720153564,0.6008417883196921,1.9964659205656698,68.5822414196476,142.4235657016761,16.37829569054101,1
8.424650768188895,15.136902486778554,214.88046917407692,2.8561025883892137,0.20460255259873358,0.9081615516655394,1.954782755397943,68.95112380604151,133.4551644854704,16.912055796344855,1
8.476474536919874,15.151990327758307,214.98976398248612,2.8594045442601552,0.20573656240133215,0.908153170671551,1.9681945602057316,70.90279485654176,143.53855196076654,16.648612452611122,1
8.441076297322276,15.190333084458096,213.79083368073856,2.860054958669477,0.3459273681072562,0.6021071374312074,2.001835249445997,69.89288948549363,136.33448810782937,15.75258779174338,1
8.439629519022924,15.171460126788139,214.54605196683485,2.8690695615900674,0.30694711409602743,0.9895574077428043,1.9889894002156918,67.71047185701012,144.92673869029,15.721795244918178,1
8.474943946082714,15.217595832588108,214.527792723881,2.862085430698773,0.30491729928129824,0.9092796953299305,1.9906557157924691,70.32079770985179,134.72778101530477,54.26835062199421,1
8.427337294990759,15.199013186697323,213.64544928555748,2.846044406371969,0.20548267462313427,0.9083479843877352,1.9915174480778612,69.33567845016961,144.9928197224644,17.217965136309537,1
8.45107318387127,15.176380062801048,215.54460500542334,2.865309660610872,0.3058667669094942,0.9072639449821538,1.994550628201176,68.3331623913275,145.6204952520736,16.44210434123529,1
8.428284187804717,15.1912867831107,213.87869870242113,2.8633963839299663,0.30590500023337197,0.6015289638600568,2.010602944372162,72.06536416162308,141.85718687475708,16.359783304228472,1
8.46481620578368,15.162489942576645,214.0293746924069,2.8490804382195445,0.266450748083822,0.9081672413269039,1.985386244332042,68.59194111073735,148.59234253871236,16.468111351795724,1
8.462761979011958,15.185236722401847,213.27483768017913,2.865526175391745,0.3048853273213377,0.989577361547214,1.981186076141271,67.6196931865297,124.28761141641544,16.97216602111953,1
8.473357715408591,15.203277582101103,215.03863228113192,2.8685430394061866,0.345640086682422,0.9079051948591891,2.0053402403681,66.94825058181733,132.42037619705633,17.01485583153831,1
8.504077704490136,15.21993175411061,211.52621314512456,2.870061964945164,0.20482395208665194,0.6005591847783579,1.9920427614786422,71.38093190800309,128.30811456622686,16.90858622628425,1
8.415545729714424,15.056288785476099,213.70658465112737,2.870204339496639,0.20405431015304806,0.9893883451893422,1.987147232986488,69.05405629178794,137.75608957897126,16.215708817766245,1
8.433518551613735,15.16609482499481,215.8394821254501,2.8543795399284733,0.3055996098866258,0.9086120762923222,1.9635985897109882,69.17576774296874,143.23243115821504,17.253839687670038,1
8.42617875948327,15.198467001345056,214.10885756313223,2.866657631225449,0.34722329944264074,0.9892776686998234,1.9577800141623782,67.72668210411891,134.93085162118103,17.002060610298138,1
8.408596272563535,15.18546780965884,213.18855724083446,2.8644570743384556,0.3047440269164327,0.6008559266397798,1.9960866387470293,66.63794209014624,142.01229616081642,16.190818087219863,1
8.43932666427055,15.161313495374715,215.38141784836222,2.859787057221785,0.2047488899427681,0.908577832380377,1.9627710239286058,70.38206376291362,124.7501185496517,16.979910208090143,1
8.444069267278962,15.208197419625339,212.63998835059772,2.859771026901915,0.34638125793051455,0.9080914662579354,1.9673657975795558,70.89767712204261,138.1249730407652,16.642493484352798,1
8.465296004054974,15.21821762441187,214.04790010106245,2.8698943320936308,0.20488355273307154,0.6016526219945959,1.9754606440397813,68.27516890591876,136.24592763585846,16.656423621784366,1
8.466575784447356,15.181799960148913,210.17334391012622,2.859034660448555,0.30572296139374716,0.9083063057521852,1.9688730232596354,69.0518697550024,143.85154699846137,16.442248298953047,1
8.41558586850804,15.202244041964056,212.44933509967942,2.8540029065085064,0.30490865104324844,0.6006128523756669,1.978472162122401,67.78990249003219,131.76887509523476,16.094302405104948,1
8.465436482705718,15.167321665567883,214.83812676196115,2.8697738410380307,0.3057196771453849,0.9081643194462158,1.967788393971393,67.21437167004046,137.72810974352979,16.822090415462483,1
8.464392952467744,15.198714897335616,214.64317624510295,2.844494764841794,0.2048494176364508,0.907931468911161,1.978627314438674,65.57099285731078,124.05589978335378,15.523277957265801,1
8.420205444902441,15.147658533272468,214.7647339831455,2.845096429150064,0.2054140774381301,0.6025736943600174,1.9891515339226726,68.59194111073735,137.95995397477247,16.32965022599775,1
8.42677535900703,15.22513720878726,215.51964197243933,2.8695463845092206,0.305380860197407,0.9086024432357399,1.9989848833494306,70.10100934817689,142.00778962182275,16.71817887183662,1
8.436716805272724,15.109781004235536,214.53590733003963,2.8405341948419918,0.34630081045842015,0.9081323328586588,1.9573099350432395,64.12808766291306,137.56091729079787,17.53187434799682,1
8.452856530801407,15.147368615447988,214.59571738348876,2.859775245407144,0.20489128300790255,0.9078415587778503,1.9945320777166393,69.74557287634293,135.5574354197693,16.54721571256881,1
8.47697530257945,15.178602623860641,213.6770319836607,2.8500132024569673,0.34516409080514837,0.9071689224605688,1.9957356390484577,70.7095243851838,145.34751931695936,16.419430415494617,1
8.468711172543959,15.220062021795757,214.4227289847605,2.8579654802982923,0.3451234075017345,0.9079108839186004,1.9983340142601276,68.70529864843436,147.56149657233715,16.792429363694673,1
8.44851901816228,15.195920937823406,215.444399824681,2.8514111096271915,0.3048858996623819,0.9085862729677293,1.9989076292813321,65.09510521863533,135.01901124003484,16.746795757494024,1
8.444454220545733,15.155238123076838,212.329083366401,2.870190866645564,0.2064017451576831,0.907888838587649,1.9853293591903909,66.87468184161656,131.12328495764578,16.651801309623597,1
8.478398248470093,15.203059134223842,215.28085823971662,2.8571170334341316,0.30504575899112185,0.6041717316809672,1.9841298935127059,69.28160368258213,135.26198796116782,16.59396667914162,1
8.469665295614686,15.20237010746581,214.50379781692067,2.856911460401196,0.20504325219267344,0.9895396659800665,1.9974163975703971,65.77454410759056,135.78746105886302,16.407695925855826,1
8.448565539109605,15.211608903118806,211.82380846514093,2.8702001209914103,0.20497610467115063,0.9076534887430316,1.9851012100994336,67.79790457937341,140.5356022144938,16.730357928836437,1
8.448736121855564,15.15676745519501,215.72745946337304,2.866169840192701,0.20488525024683102,0.6022692611608589,1.9595873029626218,68.08734346603374,147.012363785093,16.402225892700436,1
8.450919933786192,15.186602202197292,213.93604017241955,2.869963410116754,0.30596010466383255,0.9084623952189785,1.988611297412983,69.97777439793752,147.4298353944687,16.537561272405352,1
8.415186308625943,15.216293418373098,213.8942259544164,2.8647797372571504,0.30550014926077096,0.9087877093726919,1.9503116349055227,67.43684736503758,136.53383660899866,17.311701147045003,1
8.438437250038005,15.085201120394315,215.81337306294233,2.8126584441177687,0.3460229413005441,0.9896892751888134,2.0019006372892356,66.24729023310603,135.52682305164836,16.749661947551875,1
8.389734699234912,15.180258021480567,213.31171335218392,2.8690763111984334,0.3458535141313575,0.9077446382979197,2.0134688373478915,69.40835245131521,137.2337002435865,16.697676916040212,1
8.482314054334157,15.22544810469914,212.9166572542559,2.8697132000253656,0.3448451301425772,0.9084262124158722,1.9703291221974475,71.2363884772654,134.64385302361208,16.81243381458281,1
8.435206166238249,15.133427773556864,214.73677003530747,2.8466393210718737,0.3043901745927768,0.9079884004380904,1.995457029977267,72.1480971165686,150.40857418819837,17.121688303366113,1
8.42666589135162,15.10959193881246,214.81060412513108,2.831925728512313,0.2047443125319912,0.9077887638731066,1.976978429756708,68.81801144325979,143.54613722441925,16.9016753555335,1
8.449920162815406,15.16101520601301,215.0860015014476,2.8547384819921366,0.20449874693110498,0.98940931415586,1.9826617999894283,70.51213013279005,142.2308107665017,17.05405086354065,1
8.436701297102461,15.221440042482262,213.1325369456661,2.867704796051548,0.30518864876119817,0.6009428737457471,1.9310210792755649,67.42930807522563,139.88179278884246,16.67433073746746,1
8.462338732822937,15.207310923077449,214.12173694907983,2.868093162189183,0.3442686462922247,0.9082819675816084,1.9846248306139105,68.06701687645675,143.1974007698319,16.625541135146758,1
8.475724749671555,15.204811116402666,213.64130372027657,2.8612311306586076,0.30508155692142064,0.9893956303403497,1.9909498564969201,69.93993661609368,133.57340464039206,16.4878708314831,1
8.43579181347311,15.136873071494811,215.31817108543868,2.831883569825682,0.34579006837899506,0.9892833215860671,1.978783985688778,67.72220509164399,146.61601864628548,16.896945547741083,1
8.426795428403839,86.7280285695068,214.58892395216017,2.832194552758024,0.30588249427611375,0.6001381257066406,2.0085588635335268,68.88569999578384,141.48395016250439,16.55398010476622,1
8.452807273118152,15.175443140052455,214.779377234028,2.8591104880800438,0.2051855163567072,0.9083083626261677,1.9924235836245483,67.830814008628,135.67670685389535,17.268342955077365,1
8.443660595634144,15.207613414622546,213.312772498603,2.847246864921807,0.30669468861346794,0.9086967566564904,1.9618533953536341,71.79655845414969,147.26207152813714,16.477052665578725,1
8.454203845854357,15.112953258741687,214.78431715912322,2.861033968270472,0.3058163617994097,0.6019051103543107,1.9849411990965398,72.06145589800494,145.26274140151202,16.865567086702523,1
8.446271341933071,15.20667652470351,212.79340874341415,2.8525553528048704,0.3064660777000357,0.9084363059666298,1.9663858190290078,70.9252460618552,141.9642873431436,17.07881033057703,1
