height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.465860641140049,15.222498762890103,214.57604594530946,2.861999505020392,0.3449337416402955,0.9083385836850765,1.9773626629668515,67.79720997799477,139.5828527985041,17.06946235199659,1
8.480588300016098,15.225238028359106,213.85602634938778,2.8659364513909122,0.20595679467082795,0.9891670175034097,1.9700151474024052,68.98750161821484,146.4890093796363,17.02460156196181,1
8.448758927988301,15.188488654244654,215.0422496523002,2.8502912810485244,0.3452059082535473,0.9074666310418976,1.9765342616520094,70.71929745673758,131.23901348352115,16.838612512052414,1
8.465861553385357,15.172918054618204,215.40373439439543,2.8530448839710254,0.20505298280407028,0.9079159583838251,1.9810233220246973,67.13182377459395,137.24456141996663,16.88048827263757,1
8.485589506752461,15.224334755907206,213.33059318874274,2.864224529237713,0.345706354842084,0.9090608618763966,1.9708600216616141,69.32042335534733,140.9669086538941,16.543893971509178,1
8.469927993756153,15.12967995124426,214.3119309607305,2.8685826406240227,0.3468819086196918,0.9083118997029956,2.002850424949971,71.44586055091037,137.99037203348297,16.232052745298365,1
8.394700047781868,15.187686168535041,213.13262520786768,2.8701596760725283,0.20451860480912384,0.9074792744662841,1.9713419349154615,72.37597542309916,130.72506833134975,16.61662439951069,1
8.413354528953134,15.204928744708079,215.7682103976664,2.8537796157536097,0.344953080744201,0.5995496194053397,2.0100796134296206,71.71433132180003,143.13961171183269,17.251430128972075,1
8.441688392544194,15.164506662309153,214.39079461694783,2.8674309886965355,0.34466543157456003,0.9890232234987957,1.9620724581776585,67.21138679401481,144.87062788986557,16.23023864397704,1
8.453967588573033,15.151780251418272,215.5483975218979,2.860777852271763,0.3048220452443526,0.9088773004708224,1.9347800970243898,67.20369300314368,142.4275655968736,16.802443202988393,1
8.44421613521033,15.09339866096419,213.66388781110834,2.8518686328849223,0.3463934398749853,0.6027380726885885,1.9804836464983948,70.47064383406645,137.42607447624928,16.88321581673836,1
8.458933556270857,15.206218552372915,214.1676098492592,2.85750376490099,0.34629072179557513,0.9083086509617362,1.988805064878064,70.11934883499659,138.50423478407106,16.563755274948136,1
8.401582938196531,15.066205019053239,213.94362658446556,2.850862572119147,0.3456604703815883,0.6008802233784761,1.9628680799971443,69.98381933983416,134.80291398734857,16.975198046146808,1
8.399459231561474,15.165716694148658,212.7379166423584,2.8693812827608247,0.3060686544423194,0.9083578660509769,1.9933208860599412,69.71182349207822,135.0466787410906,16.624861859986986,1
8.467637552464604,38.18489151626567,215.82545670997874,2.868789030992346,0.3456703858543575,0.6012398891617783,1.9688170413963189,68.70414104648408,134.76875439299005,17.070198616046504,1
8.435291001488574,86.58479843832502,215.80049505609165,2.87006871455353,0.30391574908914254,0.9080437193324767,1.985100297312906,68.06912661505804,132.18774033488214,17.00478203236965,1
8.433721978754294,15.194429458185319,213.09636599217708,2.842653545503329,0.20431665848768035,0.9083081513406049,1.984046542315848,68.65448599429688,130.66395586276724,17.299412793816696,1
8.447188109271067,15.188749123955834,213.29001188336807,2.8581954942958974,0.3460435268275154,0.9082654542002909,1.9589255446152891,70.00413989814012,126.33834198199598,17.12748640526666,1
8.449940228648757,86.73365372543333,214.43543184630494,2.8471078388088573,0.34584641924761933,0.9896034343185837,1.9805460107362605,68.58231861991659,133.86144747112613,17.097431022789795,1
8.450656309145582,86.63472343160763,215.86215172028966,2.815504063185575,0.20628063878240024,0.9896482794853396,1.982398658371195,65.95804866952908,135.59831308207828,16.822182606020945,1
8.442803117114348,15.225452306882532,215.2133776493106,2.8681689898206724,0.30382946172855607,0.6017093928462869,2.00216218866219,68.9382860446423,136.7393936556643,16.93022705958511,1
8.474421286535708,15.145490502108295,215.46989105177764,2.8684807109914296,0.20401052879942727,0.9081379653344722,1.9902049181002037,68.22095722847922,131.89841362271008,16.85710212081486,1
8.44647567775548,15.098953290817057,215.45286747964602,2.8619818136640887,0.20587129153779032,0.908233004710746,1.954858211823303,71.42783469018349,144.40057471469098,16.794604844802787,1
8.47563718124876,15.215574976331323,210.97653546098033,2.8655127025406704,0.34735977276786273,0.9895073914866251,1.9784234849283542,70.63013034187256,140.7326996051597,54.50814281441478,1
8.445418428203281,15.156561581038366,213.3994928698587,2.859430646261259,0.3041483546133195,0.9079129600550844,2.00177047012711,67.64195058700118,135.32620650165973,16.361021304589244,1
8.444692305881135,15.124701053345634,214.76182270958995,2.8555439791999357,0.30570970427933813,0.9085969058685274,2.028379024622011,70.68179943649426,143.9218740510865,16.03725778648871,1
8.449697585650267,15.212512208400264,215.42199363734932,2.8700408987846773,0.3458332763482394,0.9084858322656595,1.9788165369875022,68.40898552011274,130.61615250930438,17.500077068132114,1
8.458397184536544,15.219730114966916,215.56692155145655,2.8701495780256363,0.3452924501071305,0.9087949394322189,1.9928056228191577,68.25926826405544,141.47240674419422,16.36571420014634,1
8.46933144233908,15.153532299256211,212.27288378863565,2.8665295732260945,0.20694119815956705,0.908520901455401,1.9763082210028493,69.45326813073831,137.86248621549328,16.339900033508002,1
8.429069620325812,15.08123048387327,214.9364839528577,2.8597583977518863,0.2056571479496965,0.989178572523488,1.9720754492182924,69.47518576960923,146.3567120183647,16.33947968417454,1
8.46674271108516,15.175493566253156,210.85080457571888,2.8586386746358503,0.30519093906750017,0.9076582736687814,1.9946275827611952,69.22577864014589,139.88358619273453,17.278843495698286,1
8.426966014713255,15.183509953323375,212.96862024634495,2.8697982820027006,0.3456948402021575,0.6017120749538053,1.9705390488365264,69.2883952958305,135.50095183314258,16.702316153811324,1
8.444068355033652,15.143498962646579,215.32284622392913,2.8464328779722345,0.30489090234706456,0.9086508396686691,1.9840231188824005,68.52741435152208,137.42768508536264,16.54497045833295,1
8.45775774333609,15.224994367381495,212.82878671618573,2.8646078859003885,0.30564733606377337,0.6007170194262046,1.980991074988149,66.83294373732807,135.81572516177533,17.503238556072546,1
8.472818628319098,15.14937696364327,214.37094665436535,2.845934883429964,0.2048633019910363,0.9090178210208223,1.9784487363119054,65.05336580757144,128.95250034530326,17.242573713330312,1
8.446538619118376,15.203697734781173,214.0518691419402,2.8517489855303677,0.34647754888529797,0.9077173102259468,1.9914882484171683,70.54204202034987,129.59295801571432,17.283915416891247,1
8.437372691832955,15.192324558260697,213.83838356274813,2.861879013964792,0.34584714610045747,0.9890236782835621,1.981826441054361,70.78757948632956,136.72816329140431,16.811489941716665,1
8.476075928481126,15.18657278691355,215.75736104235537,2.855227169457246,0.3051104245789274,0.6005011721159753,1.9620490311786387,67.1077128640182,135.10224475550126,16.60761547331616,1
8.41147804747843,15.221099731286639,213.92986457650207,2.8486397362514135,0.20529546330876047,0.9078138249894407,1.9711679088360903,69.8379454107104,132.9211827945906,16.767313558542668,1
8.41941362310072,15.144545174992917,215.5947944788992,2.8549457424271636,0.30438279115777533,0.908294059616891,1.9501944939678029,70.500556123711,139.75067999531018,16.608979785545607,1
8.422806231335587,15.117436430318305,215.6806211953638,2.842524617437271,0.20612300837502445,0.9892620977239835,1.9756489609332266,70.34098839478855,137.20622417328323,16.5289428956665,1
8.41741764639912,15.163763007167027,214.51605936745716,2.862044985779891,0.3060644365479081,0.9894025623701401,1.9843823812006862,70.01980471730674,134.65632984675693,16.528459345383776,1
8.463488076389895,38.05303165733875,214.46092583159538,2.8700021412678867,0.34562662376778375,0.9074385198288503,1.9834007173229298,71.17806528237448,132.8208939505373,17.02192641522921,1
8.45802228022201,15.123230486135835,213.7777777703878,2.8600532976330433,0.3448928533271068,0.9894308719851587,1.9599810098985624,70.71867985458557,123.72774807189488,16.777241509366878,1
8.42692040422951,15.103428090856449,211.5566511928009,2.8557967467601193,0.20434718909249355,0.9083230695460215,1.984777843586759,68.43437978463945,142.5217783136954,16.234292957863058,1
8.446074304073138,86.76205356903236,213.0336391487848,2.8696196810375723,0.30485501255956116,0.9085126914161129,1.943109757818863,67.72333716121362,137.30443750496704,16.80134970052443,1
8.474302708899307,15.09533983988432,213.1822051205138,2.8174148878603162,0.3464375733429028,0.9082192597120581,1.9759516661425194,66.48436853992271,133.76590985199078,16.47217034723354,1
8.421582010602355,15.1849594439571,212.71241989887417,2.8677561827183675,0.3455221456044529,0.9894537791893446,1.9723039310960044,65.78252146872062,135.01882700592714,16.113602732596853,1
8.444152278038667,15.165334361119116,213.86767144361002,2.867782311085129,0.3046419599012794,0.6017497873194818,1.9888631646913706,70.07279224777248,134.93780286042406,16.748608598397556,1
8.457267896112562,15.167510730990958,214.5586665661777,2.8684411097735936,0.3444881126654594,0.6020211394961171,1.984400330292016,68.77309113986225,130.73570677157232,16.422965707340065,1
8.47649734305261,15.161187462702518,214.42996234800017,2.8659196037356542,0.34484521741946583,0.9086962756959075,1.9618759107546504,67.84447684790214,142.50729578563593,16.460897170506435,1
8.469613297632046,15.21537333718763,214.2310372738766,2.8644713908905763,0.30588397058626393,0.9085046740018393,1.9630959652357458,71.93740431367006,144.06486994456498,16.29192646167745,1
8.41320309623176,15.152360054237674,215.75833192657285,2.8614695553010128,0.3045256366479684,0.6014808513298379,1.9951768995951966,70.87026218068328,144.6421804749835,17.035837286274536,1
8.438123448341914,15.116255748103429,213.10562938605332,2.8698673600258235,0.3443986806740746,0.9082849857748037,1.9779166530777106,68.51928419819298,139.30128982677658,53.94184085665566,1
8.442053276414155,15.152414682621767,213.52026590176524,2.8505760828827897,0.20448431616854496,0.6017356451823531,1.9702369378892959,68.8821753210023,139.47096512197544,17.22207715932444,1
8.457536081979718,15.139688140412655,215.80790356463757,2.8689440346938504,0.34603771155024327,0.6008913551425552,1.9878155401017472,68.99141189225666,135.89503722547295,16.6475533415469,1
8.447601338578975,15.192996776285161,211.17320295347884,2.860985956407836,0.30455758034417363,0.9075512752888757,2.020240201580651,65.70650501256902,149.59221558506056,16.45767869367586,1
8.474397568157661,15.170191297210705,211.26346346647642,2.869935594347901,0.2052828229445766,0.9079840182190114,2.0108696206611416,71.24042581008328,132.3214190921292,17.34468880148393,1
8.455397907258773,15.16088497115742,215.86982501544037,2.8683585325337377,0.3057138623488008,0.9087920741351289,2.000515616848171,68.1943014230984,145.40835543438033,16.630238352136278,1
8.451319479414456,15.21255002805079,213.57928573269078,2.8630012418183077,0.3451628698378418,0.6024737451398514,1.9999231565884465,71.13887448539943,142.23168443918428,17.056346084338955,1
8.45431330816458,15.153410435937847,212.74762134724259,2.8513285323873356,0.2050342182159015,0.9893148254992723,1.976286620765409,68.36012639465723,136.89118672778517,16.673824229574965,1
8.487871638059394,15.203748160981874,215.87017806424674,2.843719535409012,0.20515347448126894,0.908196210925172,1.9696911295785102,69.41609579912985,140.32538677962853,16.622645595360332,1
8.441319856129534,15.067919312899766,215.07373995091115,2.853269018426968,0.20502318390256377,0.9082513438160287,1.9646692478981462,70.73470252916579,138.0214341919059,16.731060161605985,1
8.380434382358013,15.124608605311014,211.21599495118397,2.8607837581790836,0.2052398988780554,0.9079157464963091,1.9728628107951123,67.80626693663662,134.93895360393267,16.49042137691403,1
8.465246749935178,15.207478977583564,213.99029384445925,2.870020676325236,0.30507266797038846,0.6000992516881347,2.007105579020842,69.62834909288252,144.85390000861858,15.897314229308256,1
8.463828315382669,15.078453136117279,213.7235227192512,2.8582957628920567,0.3040431135784495,0.602529349249325,1.982299183656063,68.05482084229362,140.24792209465926,17.17017099395459,1
8.478113663568113,15.225296858926592,214.22768468931312,2.8643348958807637,0.3458489489136882,0.6038184772542994,1.9782160066489722,67.00959624765657,136.01876914006573,17.079097885893177,1
8.460586430740989,15.222267708462667,214.57039992260152,2.869415821772386,0.30620838291136887,0.9082568998437894,2.001358979304693,66.42845091747638,128.8709798112229,16.687201223655755,1
8.489671241486024,15.140267976061615,215.30282311604037,2.8181186927264417,0.20419292906977923,0.9896649488695273,1.9938300640572066,68.59237837788599,132.26910812017593,16.68819695371103,1
8.469801205911967,15.169846751002131,214.0371376288561,2.8648285928208326,0.3450730691925159,0.6019758655720999,1.9522038392975032,69.9454926229533,142.24143157494444,16.2240478319046,1
8.477279051759846,15.225296858926592,214.62394611793158,2.855932398068886,0.20572086158380973,0.6014302602676236,2.004255769153566,69.99120161555733,129.78031150911022,16.252444864687227,1
8.446674536542574,15.192601836705444,210.92306649507665,2.842236414433165,0.30540659246232926,0.989345531083495,2.0108766186911873,69.67171996275614,139.5595284726043,16.62483881234737,1
8.458284985490394,15.135230280425061,214.22997812745754,2.861236192864882,0.30551443140737106,0.6002140466533316,2.0126983314202067,69.76149543182427,139.03664328839062,16.604719933529733,1
8.449852660225963,86.80943776677984,214.38285515609545,2.860899187028409,0.203663543622978,0.9893662635717569,1.9792753001684509,68.42179855330077,134.96643759054524,16.536156536776733,1
8.484437497718739,15.199244273954317,213.79356842989094,2.86831473917633,0.20547700581811168,0.9084784107850243,1.9421908908017536,71.7992837844793,132.20869264664537,16.581491964139854,1
8.455005663156442,15.223796974921722,214.8300107767056,2.8499693827339025,0.34688536833010514,0.908805034788836,1.9983422245847802,70.36066441126532,131.3718261245627,16.59545757332927,1
