height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.46342057736391,15.225427093782182,213.91557437442594,2.864548905924157,0.34563130535463793,0.9081095350862446,1.992469208688643,67.16916086042232,145.74054968115735,16.71027065049343,1
8.466273852630664,15.222444167335567,214.78810967559778,2.8581887446875314,0.3039322650145341,0.9077099110175789,1.9795576126808139,69.36469690544963,144.50251374940416,16.75229207936335,1
8.419861531984221,15.215486763309652,214.50856121761274,2.8500351123185,0.3038948631161238,0.9086648374876886,1.9841697447266033,69.50775342683961,140.9001237898552,17.23896225623832,1
8.435317456602549,15.164132733646394,215.81690079281213,2.862476354305203,0.3051370316070752,0.9079616069005325,2.0017659061944717,70.76430440939538,137.26011768743498,16.610683690340018,1
8.440601944015174,15.169985423054062,215.872294977988,2.868842105061257,0.30364654624145526,0.989830485613229,2.0133803541038637,66.51424444089879,138.84132634765612,17.18408402571613,1
8.47310960606516,15.21428937084988,214.45316289514616,2.8696516889459964,0.2034150587912826,0.6019049067787875,1.9507832409810306,69.66732115576205,145.2734931888907,16.828921519773,1
8.439237267793677,15.158981677546935,214.1461731670481,2.8698218792663246,0.3048628774205274,0.9893575909834219,2.0019690677542332,70.32115757568906,136.03225637214496,54.972770631009666,1
8.469304074979794,15.150633219500087,214.2184226745338,2.862948167749397,0.3458576720568799,0.9081544967743849,1.9696600972136171,68.6994843021329,134.12351473200437,16.708376962791558,1
8.451085955305603,15.20322718872996,214.82207269495012,2.869974351864691,0.20426514780703076,0.9894374749590165,1.9987923614576324,68.87345390207128,137.24101779205145,16.567669952548826,1
8.447421633379921,15.218389881101379,214.33963012196378,2.8635396021824873,0.34542327770861925,0.9087452897327893,1.9731010266854045,71.36900044559518,131.35856306796995,17.093318099476473,1
8.431957731960324,15.215595987248282,212.60769817578486,2.8427083069743313,0.20422773473646408,0.9894792672725239,1.9972190027296879,70.34862720057225,146.84320233033512,17.251579578510206,1
8.481537833352613,15.167010769656,214.90340355552127,2.84792773166575,0.30458072459123836,0.9078375798673955,1.9697020830168426,67.61390376948178,147.82370200879615,16.662030140180605,1
8.430100436144786,15.107486907569607,212.82561065602542,2.8512493299516635,0.20537094295951813,0.9893782139500824,2.0259958768670154,72.54597524045504,131.2292965736693,16.57424996362931,1
8.434007504409246,15.197967040010099,213.03505134401024,2.869485743496555,0.3054861384462214,0.9076840631484514,1.9695840364237396,70.500684790826,142.84371734158714,16.88728984715983,1
8.465659049180484,15.168401462551799,211.92562305196537,2.8697106689222283,0.3050658578185564,0.9088843198467399,1.9684193968799535,68.66135541094134,133.3935122685255,16.765276183212563,1
8.41418922806613,15.222994522041668,213.1177157912835,2.8485672834241074,0.3045547172257648,0.908788555116896,1.9493964145775584,69.41604433228385,141.85295668692495,16.290204640944427,1
8.413365475896848,15.115398634009722,215.75586196402523,2.82653948830475,0.3063285858361532,0.9892235090400998,1.9873507368411976,72.05410297446737,134.33189286344407,16.883422885375534,1
8.438449109227028,15.043826225740844,211.8092507182662,2.863424173333162,0.20510006108768122,0.9085357829416741,1.9531996867250316,68.72371975845513,142.8712574620294,16.313941278943016,1
8.458835033777433,15.165968792322612,215.78911612757108,2.868158048072735,0.30360790686162675,0.9076254124432681,2.002497642465212,67.53766247257279,145.77441133441985,16.884758027936094,1
8.413208569703615,15.199710617822138,214.1187374133227,2.864410723512253,0.30465868497846,0.9080485439871356,1.989630318981024,69.59434197230307,148.67695061334166,16.687396948532804,1
8.450037835333415,15.173821359899664,214.95165539785285,2.8613170563369885,0.20598398237724377,0.989373391316158,1.9440012424286661,70.40300031503266,137.7226338164773,16.940215690523,1
8.48116750451846,15.173270972364005,208.9829281526383,2.854923832565631,0.34583132852809473,0.9085239966986021,1.9715308650873553,71.88287116948537,145.69235375071892,16.42205019387423,1
8.481992986746716,15.213066765289756,212.7982617854047,2.855300465985598,0.20495030691667687,0.989745979384039,1.9240877227701954,68.20310104751024,131.57928560428962,16.321847609659518,1
8.41702082147122,15.168527495223996,213.98270743241324,2.8700990350598627,0.3470903976513457,0.90918812380587,1.9724548308729593,69.32862990477598,140.3875787449358,17.631988612936286,1
8.447286628201034,15.202105402741683,215.75850845097602,2.868274294257448,0.20507820476870095,0.6014100235882684,1.9885556316970836,68.73897626057399,133.2322189055622,16.907699972517147,1
8.468571606138523,15.124335496220102,215.86920718002926,2.85296230673117,0.3054164758264843,0.907775829705339,1.947840722072202,69.160846378476,139.93064793194748,16.88110965860878,1
8.439549244999148,15.15872957937298,214.04790010106245,2.8545354136966807,0.3457810543128413,0.9078437878104396,1.9648454085668452,68.3266528405203,139.72017917518411,16.505948823806786,1
8.455394258277535,15.120575034527764,213.72996310177345,2.8700105782783445,0.2049965369173092,0.600253083532256,1.9871125542295807,68.86326587907162,144.39790907744526,16.942528737230074,1
8.420611390501705,15.166989758739042,214.66108381834738,2.851750672932459,0.34487703302734124,0.9892100796290269,1.981308063880371,70.71291918659614,146.16657234392218,17.064889016070005,1
8.493837736637287,86.65339889340927,215.19203060839797,2.857657951267106,0.20542711208803366,0.9079910532457113,1.9562538517274213,68.57174439452957,150.28941502173168,16.685226869215224,1
8.451092341022768,15.223028139508804,213.7637509758195,2.8608798082700138,0.3053309624217296,0.9086532426657246,1.9703984892194553,68.88132631908564,144.41689094785357,16.606763520918953,1
8.457884538307193,15.211877810026326,212.11539919725539,2.8593565060318613,0.30374980410283053,0.6005388730305287,1.9979732924342168,70.71091318585634,137.84619589025206,17.223486126355642,1
8.397763367531134,15.211302209390317,215.51673069888378,2.8558776365978833,0.30588017429286873,0.9082452117190841,1.9631845031518833,67.13825672825926,135.80343401206713,16.800900811730976,1
8.465597023626355,15.211008122212004,214.7219502600218,2.8606160989618927,0.34669803394346715,0.9896573162452775,1.9890347257717074,66.39147259175225,141.22791944731105,16.13763115731417,1
8.451812066937373,15.034951969497092,215.8558878621706,2.865214454220988,0.20432445036965508,0.600249793242862,1.9920847353966264,68.18527039892192,134.8700363740301,16.87200043916998,1
8.446599735990654,15.167611583392361,213.24351838958376,2.839540657763615,0.3454274069964125,0.6012271313382075,1.9727046087259357,68.63181967365054,141.65093535186514,16.891271867082523,1
8.46722615833769,86.7820274589291,213.96118248800053,2.86650007005515,0.3465547957502421,0.9081835813457084,1.9793562220219978,68.28401979613425,137.70947187274444,17.0607584469076,1
8.458734693920306,15.207831895329363,211.90771272052714,2.868796624301758,0.3040463384729257,0.9084534363499468,2.013411369829419,66.8212869993149,141.7991991893605,16.81945470180079,1
8.447727224868226,15.185060263528946,213.96912194885292,2.848959947163944,0.3054878559404166,0.6025831249961305,1.971257661423883,67.33096217004424,146.61840793236962,16.361366749093957,1
8.455808392703835,15.149460974481551,212.98794001481482,2.8657721933435623,0.30495222433262176,0.9077813261397358,1.974426261985954,70.11451336398096,130.9193655075116,16.48816450882852,1
8.440226109638038,15.1833208879003,214.89061381087214,2.861879013964792,0.2045857570696577,0.9087533276134707,1.9949229262520605,68.98837615251212,145.62178057284058,16.466931060563834,1
8.44481363094384,15.149910542445362,213.64447978043688,2.8678850844187678,0.3049308597600138,0.6023001104867088,1.9111186544897971,71.23584847746713,143.00035663433775,16.44288165889327,1
8.480372119258499,15.173035682923619,215.45224964423488,2.8304652029050983,0.30452440105080053,0.9083151875712111,1.9924609983639905,67.13365074710578,138.13643153866636,16.412210022146212,1
8.439480830164394,15.22088548559277,210.7706004373149,2.8501876376481823,0.30577662154631347,0.9078471900497574,1.9365122176163734,70.37131282128584,137.73464501670153,16.531516308677357,1
8.422626520791347,15.151876868806728,211.3015789465942,2.8573622076849032,0.3047354083553259,0.6013804822351552,1.9652217654276152,70.33288638739084,131.8373515306414,17.259251201427965,1
8.424596947497365,15.034107396294447,212.73650444713297,2.8546904437638427,0.34677955055744725,0.6032873894293226,1.9618975121806148,68.32315369811937,134.0957522352368,16.729039891945906,1
8.43827761423576,15.162216833485733,212.0078517046183,2.868298735222118,0.34594304021813793,0.9075495651399191,1.9496556458771392,67.87110772402943,135.16107804666555,17.112760764148973,1
8.444123089752221,15.082747307929937,214.15887602859252,2.843530757300019,0.205511561738914,0.908534321399377,2.010764716767808,69.72622857977203,145.14905888176233,16.966418155870958,1
8.466890480571465,15.139238572448843,214.22133256899247,2.8658699044709266,0.20484753767076574,0.9893708978579946,1.9779467702790279,67.87164812591244,144.66901964221913,16.5412917489488,1
8.454981948341853,15.22533888076051,215.21020296824716,2.8678379162571774,0.3063844689330715,0.908344524360913,1.9727928376258008,70.32905371570276,148.54464317676732,16.25938418486813,1
8.471449483520967,15.08109601400473,214.91328340571172,2.8573082899149465,0.3054037905820569,0.9894087260297717,1.9802128959487157,66.38123089044055,137.47706702286936,16.86788031346928,1
8.43544151840118,15.140961237832597,214.26288337948773,2.8679962947628646,0.34523298181714046,0.9074327940502955,2.011993189565278,72.06415549491155,133.26905421246917,16.71698183505407,1
8.456051035702325,15.189282702757923,215.3617477892798,2.860619473766076,0.3047293815805774,0.9077067020052287,1.9700309666585036,66.18576222183974,144.85560129545684,15.970545133202833,1
8.460444127599624,15.204559018228712,214.73588879238847,2.8643348958807637,0.30549843176657576,0.9894166385971281,1.9645855793653473,67.06911473994163,139.67955699376665,16.851485699135974,1
8.478077173755734,15.200878594998168,215.7675056791506,2.8668143223290445,0.20597016105150528,0.9087870935745989,1.9913878704237016,69.93772434588513,138.4419773292958,17.764954227133515,1
8.469356072962436,15.223381057254603,213.60795577814156,2.8635960510555813,0.3054889407975564,0.9083655180796761,2.000278392186998,69.31697628291951,137.54973442439376,16.44063037265798,1
8.442642569066795,15.201378556333124,213.019082781007,2.8608233593969197,0.20613916271590474,0.9893306955722209,1.9610675063582046,70.69658771093994,141.67057211695314,55.32301760518299,1
8.494420568740136,86.69627961395112,212.7037743404091,2.843240893259479,0.30448432021945326,0.908303825705124,1.9847538116289596,71.5775911495024,146.66980780908716,54.73983599895285,1
8.4411611325726,15.123087611900512,215.70690678227473,2.870001323932499,0.20544002494535313,0.9893993002962538,1.9786419166460687,67.77562184756367,148.23074711913958,16.797608960578966,1
8.456145905651054,38.273287551082504,215.2277561135883,2.8121906250707136,0.3460823427691663,0.9082376951298481,1.9837082669565544,67.74729256551836,137.94872576950593,16.817290924572166,1
8.46805167620053,15.200471081697831,215.5947944788992,2.8699650975188455,0.3460637050623397,0.908326491649794,1.9689308283189593,69.32610883349143,144.18120226894175,16.83194274121921,1
8.40658477521957,15.16840566473519,215.41758328546362,2.860090367747742,0.3046614873297949,0.9095052068519344,1.9659571338280803,66.07997297431615,146.5114254889583,16.372030873938243,1
8.469922520284296,15.169548461640426,215.74227785956182,2.8688176904622447,0.3062658035565738,0.9091006148637552,1.963465631894218,71.59330180632872,141.44145541410168,17.43380916226695,1
8.445333589389499,15.127927870576764,215.86753157729595,2.8642708800639154,0.3040566754703528,0.9097184878894266,1.9645874049384027,69.46489601917177,136.56149907240305,16.536709229978303,1
8.460227034596716,15.107020530872228,213.75378148433057,2.868475648785155,0.3057564351012376,0.989697300470105,1.9320241876941016,65.85424036784029,136.41094166419978,16.757074824703007,1
8.43340087553227,15.106865050086729,212.97991229176085,2.859113862884227,0.30475261532953385,0.6010275471675894,1.960523194399292,70.41431698988171,141.00770499411652,17.315421360186434,1
8.506482817867854,15.175237265895811,213.814565180191,2.869903586439477,0.3046863184519866,0.9083883573868592,2.0205071345908423,69.9080147069467,137.75089000308031,16.420317119410928,1
8.461259625017892,15.1992526783211,214.20421935556234,2.868346747084755,0.2055631525088504,0.9081122264188685,2.01474772258463,68.02147495005985,140.26632247616516,16.914829255665193,1
8.518280038352417,15.167082173944104,215.25977736450568,2.8455236582671204,0.20584871062401994,0.989688898739004,1.9710087939803862,66.89413550523523,142.3754230264094,16.686642858574125,1
8.471215970102488,15.149393772376838,214.32242864633207,2.8593304040307577,0.3452948343117183,0.9082503632343145,1.99798120325079,70.13377885194392,127.40003562428863,16.38754310578766,1
8.482172677691937,15.150851700206905,214.40376226509701,2.8423864086597095,0.30519003509839415,0.9080344161462316,1.9871639626520659,70.55047775807711,129.53552645104716,17.157597606245716,1
8.414225717878509,15.145507310841863,214.68172476164727,2.8546946622690714,0.30430268743577915,0.9077515565457046,1.9692813169521572,67.71003438881911,138.35514693074245,15.857347686572759,1
8.442537664419662,15.20925614003318,215.19035500566466,2.858817301966636,0.2050792051739344,0.907586248768063,1.9670630721653528,69.02889583953427,132.5759251981149,16.1517934817089,1
8.4293679174151,15.108793622456682,215.43275610955564,2.8559779051940426,0.34687574605313376,0.5999574078976371,1.9899743491741289,70.17853409955801,130.5233085943296,16.697849593277645,1
8.47972815246608,15.196425134171312,214.85815124894683,2.8674015118912486,0.34631744079680826,0.907882496409048,1.993647868063003,70.55688216372627,133.23369205875926,17.265059386670845,1
8.454074314147327,15.20442037900634,214.4006744671383,2.8503561669320763,0.30550439777425054,0.9080551564427101,2.0059560622580173,68.76758559463678,153.9500718964967,54.78441997913866,1
