height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.45690849640483,15.223208800565095,215.16944927576,2.844932962072445,0.34584040032427377,0.5996793835332282,1.9968768313883138,67.98959546085237,125.95260224631336,16.90799346980288,1
8.461469420058325,15.167909872754068,215.0379261835192,2.866213633550108,0.3053380735825553,0.9082568227937837,1.9754147052053175,68.90159943139297,144.3219369766141,15.927412375960188,1
8.475586102638346,15.180892419854505,215.14642663211407,2.8624805728104317,0.30530086105130533,0.9897827354228299,2.006984240215914,71.45627454553075,137.25560683045444,16.177658425178265,1
8.474837227635335,15.115184355486296,211.74925586583248,2.838429951702506,0.2047095092348119,0.9083301828266335,2.005921699648527,66.65924876126327,126.92899637383496,16.904920751286905,1
8.438885151794588,15.21746979991591,215.17509529846794,2.8697789032443053,0.3449719543713672,0.908744347676078,1.944161892263277,67.99906415426223,136.64982565341694,17.258187228752263,1
8.437702001699305,15.066385680109532,215.80402278596142,2.866706486789131,0.3043718813482414,0.9893380897537016,1.9749559277620794,70.4646511631853,143.49897185352071,55.42679310500563,1
8.466694369210673,15.13860834342874,211.84207184538548,2.847948771460579,0.30468225035547825,0.9081727010421574,2.003122007466537,68.93427283690848,143.51749889597565,17.29328860382752,1
8.474284463993117,15.1017768297608,215.3851221026352,2.8654680391165592,0.30500354189093887,0.989403323127811,1.9598644798622424,67.97806829464487,147.6991683879691,16.90984052204647,1
8.4421153090952,15.155145675042217,212.06978694639008,2.8590641636194993,0.3448650220001107,0.9081124377044312,1.9758226756192774,69.45259946382505,143.28171378202308,16.12927422723721,1
8.479344139952286,15.191614487756148,215.30405878686264,2.8694352005307815,0.30570485327680874,0.6029156694303518,1.9410194903384845,68.64941771622004,131.25743401563258,17.93006841763991,1
8.426973312675731,15.187009748327185,213.5534373194971,2.8460680036355934,0.2048093099641989,0.9896604304895583,1.9875034407977736,68.46998840871592,128.6810869816981,16.02851426826913,1
8.45025037780015,15.080995161603326,215.45348531505715,2.862555556740875,0.20631379479933726,0.6013643514196341,1.9574413745204402,68.40710738231846,139.76986481110274,17.317411019700145,1
8.459978005881059,15.20442458118973,214.3567433353939,2.8545767023166086,0.20539792120164538,0.9084719891486048,1.9849920013717213,69.48676178911197,138.74456313990592,16.405726703116304,1
8.463941426674129,15.191551487834829,213.7818350734671,2.8637822453301216,0.20561619768127926,0.6008221649116008,1.972393681306749,71.28401300154401,148.38280934577716,16.608542330542118,1
8.418467631841697,15.142024226082945,215.40699871675736,2.869226279059321,0.20488397687456086,0.601029538390676,2.0137020590598125,66.28118074911251,144.39064766281,16.694344191339823,1
8.435012773796096,15.220986305164617,213.7269635660163,2.855210321801988,0.20454225247428245,0.9091465035597774,1.9796126770035063,67.15716968843135,143.38859835106467,16.009794363170208,1
8.445039860653676,15.2057480063217,214.70986523388848,2.864776362452967,0.3042683314280617,0.9074721461368428,1.9644778753091765,70.65680102438854,139.5254825852341,16.602279134476507,1
8.453877279850852,38.33296791639893,215.42093587002714,2.867285265706535,0.20544511748663158,0.9895695729897425,1.9685593479726726,69.42545954842403,147.38450804666022,16.82862802248727,1
8.483597426692446,15.21031909545397,214.61380148113636,2.8629532299556715,0.2031178374960085,0.908643917207212,2.0014760727014482,69.85867810586912,143.30745905924428,16.589649117996863,1
8.4579237648555,15.132852172920854,213.22305121249326,2.869659282255409,0.20676434727115914,0.6008142012916018,1.9733109485703868,70.67364676642002,141.1957245369916,16.730778008080375,1
8.466770990689755,15.102806233373572,215.20764474349795,2.866634033961825,0.30645393700395984,0.9896944607665201,1.9866967229170607,71.04359568257188,144.06284768736725,16.85504763981473,1
8.45747314418028,15.225259039276064,213.52114852378116,2.8697384583254233,0.3038033912406958,0.6004878468256335,2.002405184796512,71.60225020209229,139.68461767441238,17.08346415318259,1
8.45527020004236,15.146280414097289,215.75903802418557,2.840291498963042,0.203950799251907,0.9076294671998225,2.005129795532503,70.01867284877947,142.196829648935,54.93736850343434,1
8.47218650646187,15.225393476315046,214.53299743558097,2.851210546069215,0.3033535829968384,0.9079379266647708,1.9792400105101433,68.87857344595173,135.64862698509071,16.938932585211262,1
8.45438628422588,15.21680598625823,215.4195236748017,2.8680502125328213,0.20508511614242186,0.9895586625755022,1.9874194834536123,66.52865485621533,146.59727714381455,17.005529820239374,1
8.45968610876277,15.099739000622659,214.4203472844145,2.8560183501129246,0.3055479362049923,0.6008135104071699,2.009881049081173,67.9352275734935,141.52069623101545,16.48755419652791,1
8.467465152354944,15.164746153932931,213.26689821932675,2.867048528466221,0.20602526295473148,0.5990549359733027,1.9863380762542715,66.0744146052087,135.61493085465935,17.108170502612044,1
8.438782071638075,15.161372325942201,215.51099641397425,2.866808416421724,0.34633718219262233,0.9894650174316968,1.968245064161358,66.1413467358262,136.69115742401482,16.12891716888285,1
8.46685491013131,15.134700870976804,215.75674458604112,2.870037523980494,0.3463422410701929,0.6004059076775374,1.9955732200956873,69.4128284585783,147.75771597233356,17.174133747491037,1
8.460701366523068,15.141440188250593,215.70179033277634,2.868190055981159,0.3050725172303604,0.9080425467277011,1.9598021073047078,68.89588781774113,135.63490946037686,16.737632880269246,1
8.44422069643688,15.139129348510213,212.64237005094373,2.8646449560150873,0.3056443829724103,0.602814533110416,1.978275939166479,72.72488525552471,137.79759982636097,16.401736490477965,1
8.45720951953967,15.178434569354526,213.842970439037,2.8637418004112396,0.34520800198974017,0.6002957376937588,1.9893389118820595,71.26850660376275,139.1024378941007,16.623451542508146,1
8.438751055297551,15.184245204098717,212.72900629728855,2.8701664256808943,0.3468955138138412,0.9894747263006551,1.9664156355337215,67.68327424244973,132.7138820008822,17.155170401698673,1
8.447552993141029,38.30856094540263,215.60361518267055,2.8420173158178392,0.34521847112527154,0.9896043912819934,1.9863380762542715,68.45272449856068,146.01653093515336,16.272738671488355,1
8.473683351349496,15.155855745546766,215.60343865826738,2.8617172606549217,0.345827693809337,0.9893870279833555,1.9559979696145409,68.01658620281692,145.03473010330674,16.2254126843131,1
8.41409435633567,86.8140975060771,214.68366653008223,2.8617240102632877,0.3051045786922126,0.9892046467682425,1.9927347535026565,70.75023667079373,142.43818640531634,16.85928300371351,1
8.446686395731597,15.176850641681819,211.8693338329015,2.8700754377962387,0.20573019743558577,0.9085111341632617,1.958747553619438,69.10890507248911,135.27427911087602,17.20733693337231,1
8.426905808304557,15.10182305377811,214.38170912657168,2.8700021412678867,0.3468402507243549,0.6001100971741343,1.9854969719935858,71.70978052677634,140.14106199421008,16.529547446057204,1
8.47179975008523,15.068969760259055,214.2991398369845,2.8409993641404503,0.30476032992153457,0.6013636605352021,2.0190998031749103,70.0375531395669,143.35218908553173,16.121522027610638,1
8.457382831894641,15.12422207009808,215.2520144280565,2.852925236616471,0.3061705740148827,0.989738220294263,1.996438546478032,71.00715514517998,149.09440495076979,16.71431695172349,1
8.43292925183418,15.105486898081992,213.50059308448905,2.855924804759474,0.3460026171496716,0.9892807969412595,2.0008179298445024,70.60381952519383,135.13037284182627,16.84810183748519,1
8.483615671598637,15.142755307504453,212.69274570250107,2.859032973046463,0.3054207540169069,0.9071577797054355,1.9951425274775134,67.20616331123053,137.90367333353004,17.523074651155678,1
8.468408328481956,15.04063286182906,212.5482342756576,2.870093972853588,0.20477632597336315,0.601150985186094,1.9674190398947653,68.43196144600454,131.41999542741524,17.318583928484973,1
8.458982810390653,15.1911103242378,215.78250059974255,2.864602823694114,0.34592515845644567,0.6014271722814057,1.9651764327404548,70.54268495384014,144.66603159528498,16.938627744165405,1
8.44786770351897,15.137923486024542,214.0060845039624,2.854565760568671,0.30455691755911257,0.6051018288038024,1.9974973027846064,67.81745976938748,142.215866213844,17.32746789325846,1
8.439718919063255,15.195273932899292,215.1710366162917,2.867529569890603,0.34667271228158636,0.9895062307049886,1.996213164271237,67.96690159740173,137.4801961240422,16.79871380680305,1
8.448568275845535,86.64236285990715,215.69552785375416,2.8701858044392896,0.3041770456223558,0.9892950826344493,2.0037941178589946,70.22614455087091,140.99455096669297,16.726754934549618,1
8.415972658737536,15.19776957022024,215.32293448613072,2.868414137705786,0.20601144210289407,0.9896555747044765,1.9758217628327497,67.61529317328142,140.6957189260271,16.47620638506158,1
8.442812239567443,15.184993061424235,215.87167714257686,2.8539085438196676,0.30450167840475184,0.9077676618027728,1.9869452480656098,69.01201913697824,138.77341304970756,17.471318835622384,1
8.457296175717156,15.17108619812538,214.9081669562133,2.8387308102222986,0.3062090456964299,0.6016691612335106,1.978323396934774,72.47458831254418,142.83608458007856,17.220012594981977,1
8.448280020581569,38.27045318658257,214.5680182222555,2.8552187324467884,0.20473012440679716,0.909217262552979,1.9994921929867724,69.43752450296377,136.77211823904338,17.08302678820894,1
8.482959845617195,86.82027078993647,215.229784765128,2.8583816885704376,0.2052560863920131,0.6003878708861801,2.02520035012946,68.7703127343477,128.39654495884244,17.09430176553289,1
8.419935423854291,15.149229887224557,215.10293819047453,2.867659315292049,0.3047884156151455,0.9079844985776413,1.9628349166084957,70.40004217764184,145.89041837045022,16.49845861102116,1
8.392142112824926,15.20636139377868,215.50605786797593,2.8599724077952793,0.2056292920427221,0.6008325243610386,1.9858982082298557,69.55184523464197,142.4126210442159,16.077829734898412,1
8.45453497308441,15.100562530078788,211.9227117784098,2.867459648166434,0.34556428034070735,0.9896856118631407,1.988151975625696,69.05377362621968,131.6966225802849,17.259998809238006,1
8.455752749303414,15.21318862860812,213.31480115014267,2.8671032899372237,0.34622861883450956,0.9085409163983095,1.983768197097013,68.17631657501443,150.93755636991352,16.903862000342052,1
8.433523112840282,15.195710894312928,214.57851590785708,2.835205695424749,0.2056286859232083,0.6005762889393494,1.9185151895432382,68.69724589641662,144.26875952862312,16.450424179017244,1
8.465316073451783,15.088066681171977,214.04313670037038,2.869772180001597,0.2053724888249239,0.9076306392026448,1.9680466971079151,73.07383368808476,135.20918545837256,17.231894193383003,1
8.499299342178281,15.184930028673357,214.89246593800863,2.8508532914076437,0.3456681466566836,0.9088921079168557,1.9936752421506405,67.1855263122386,140.29272696605295,17.364209071880452,1
8.451516513710931,15.20927715095014,215.34745758720368,2.866495877915579,0.3464017548168958,0.9896308964917939,2.015400222329032,69.97980653418507,131.6402566588012,16.79408105118058,1
8.409788573619581,15.203235593096743,212.74082791591397,2.853750138948323,0.20486851632489883,0.9084116198671207,1.9694729878606823,68.66181861255535,146.7892778706106,16.654057817589734,1
8.454087085581659,15.220713228903263,214.32383946246063,2.863457024942632,0.3050456082510938,0.6028761579659887,1.9701033763022704,68.50001368417082,144.90918463421633,16.681767562556633,1
8.482071432716417,15.218961246724438,214.9633004920751,2.8446852303528782,0.3054018017558111,0.9089133959907191,1.9738104971451949,67.37074322740935,141.53173300552947,16.73010458486035,1
8.433337018360605,15.225002771748278,213.65427136842575,2.8543222473543337,0.3045121958191501,0.9074958191491665,1.9829179412005677,69.47148136295141,142.13231460667603,17.079569642266563,1
8.401859348525306,15.17221638848044,214.1804892352068,2.8655919049763425,0.30482114127524657,0.9085905221551577,1.9668707891669037,70.38857110225479,139.83725995062338,16.848429906230344,1
8.465993821828317,15.201290343311452,215.82104635809304,2.867056939111021,0.34579730826964716,0.9087785175477833,1.9815991952417387,70.42972367064885,137.51066240027308,16.28262628894324,1
8.443361389863005,15.213709600860037,213.76975004733382,2.8637468362518566,0.30554404946758024,0.9080571170041853,1.9737517816763919,68.41251039593666,142.01960795196553,15.86678925117422,1
8.462863231114394,15.18586695142195,212.06131653323126,2.854894355760344,0.30450716298646185,0.9085198630861825,1.9642086127917016,70.47913144072443,139.84112454889805,16.62434373824484,1
8.389129880594721,15.196685603882491,214.62359306912523,2.866735119893372,0.3041063730444304,0.601564439439672,1.9625854299439298,69.53196013410333,142.6057833094878,16.71846102536223,1
8.507808951725025,15.102415495977246,215.8438042151342,2.8594567746280206,0.30468285331559064,0.9085730444448614,1.994050278561108,70.51897160454548,138.04430512918128,16.004224486919764,1
8.454363478093143,15.186988737410227,212.0789620780647,2.866626440652413,0.34674978141078333,0.9075807529356194,2.0028817496917983,70.08845706693909,133.0741460411611,16.466263219194026,1
8.4710216761054,15.204525400761577,215.10531989082057,2.8554875303268417,0.20453021633400792,0.9081283346857025,1.978356861020026,68.59762699096619,124.94466598913758,16.880539949767023,1
8.448626655981883,15.152893633039765,214.18931131807508,2.8419962496573525,0.3069368124282944,0.9079162653799419,2.0024006256179696,67.53380286120749,143.71727775650587,16.292945779551395,1
8.430738997171053,15.194925217336884,214.88108563039117,2.866721647042297,0.3046551892229958,0.601661481346897,1.9758537056071221,71.17775688338321,132.58453598365614,16.78232333384249,1
8.489758802781902,86.45482879391277,212.88366098183036,2.8410912220918094,0.2049689809897345,0.9890752585376773,1.990114271742269,69.12336323536786,135.38232233973554,16.895506870861936,1
8.461087217781316,15.225229623992321,213.677826343475,2.8562525826157588,0.3454909441167678,0.6022962896286074,2.0024930785325736,71.51595638473914,151.14361934071087,16.51898307427813,1
