fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
46.06372563713679,10.72842569387702,3.789493725780908,0.23300351195805993,0.41494148540363496,2.1933818156051945,19.427300454763937,14.928977194075946,18.69827500479562,188.79493802720182,0
83.19428338011521,77.41005984150836,3.215578003318722,0.3615019669558794,0.0741531249919422,24.018230538697438,82.14675820110446,60.102328230019495,39.943005287269756,208.533738153707,1
31.596705032650217,10.014613794374853,2.6724344011401278,0.47879512144643505,0.2686057565124699,22.40230530985957,-11.901904174910573,-13.533786865515948,15.691600676174327,167.52657784919924,0
72.97170699724622,18.87646836950275,2.649085709635293,0.5091323358297599,0.3365031473322024,-41.47417974999507,81.37067602915147,9.041960650279453,4.930872676125481,204.34213274377248,0
40.188483851899335,17.85764248370826,2.451551599802973,0.396514316708961,0.14405640263225883,-67.58989499126012,104.24833762163891,-8.65863245565308,2.7916281582815485,146.9303353045901,1
187.4646552406847,5.670932340459439,2.6858473581509363,0.40897391344653944,0.06983984848111319,-152.16890834076412,30.462595237136043,10.995118441745364,14.04885317650179,130.4507716926701,0
22.734874265055467,10.662506625285495,2.49092048783538,0.6205968062348123,0.31752216415617884,8.794169367654856,14.474810189445984,-6.221997151167727,68.0834791338777,198.77179332874695,0
50.430501811837686,17.459770484887066,2.9717643308880755,0.23864051820699864,0.3027305851865054,31.4842962336695,10.48319207886271,10.599482093483443,2.442349632021904,218.0536273648666,0
39.09086208715101,28.565262866843277,3.007648041138791,0.2154322735819345,0.3174830487878515,10.601791504273415,63.71489546999493,-9.508094370102441,8.611841623427217,153.37565596157597,0
69.32244446078616,28.557025789694034,2.616159523886132,0.2318459958827427,0.12683813591546667,-122.44915161848442,53.86643177119137,-21.252558922711607,2.954024952082633,316.2359006660492,0
25.9233521770703,8.869318454869084,2.684812278799238,0.2493007302573391,0.21529270197714945,1.8605620596749848,15.348442444792488,-6.712796930856282,59.36671622866743,112.98078428752439,1
28.695205032951925,16.618589597954653,2.3745066022424193,0.6148793662067153,0.2752839321146474,-8.039214519846752,-46.04124943510664,-9.130315432647354,15.73342371144461,192.90097963719916,1
77.11519649828844,38.056794891645794,3.0300068077461066,0.32186238595461814,0.17854983528088367,-6.2584794018692875,59.67768900860804,-22.62648195744484,7.8842785676599,285.0873675254968,0
44.40505845271921,21.364573515952273,3.06249458301449,0.24694922412538978,0.062464208359133015,-57.04718523769144,-4.995253013398228,-8.452377510247677,0.6057514088393674,306.81976768701725,0
81.76494038670573,20.866256002668692,2.1923645024626346,0.1854286954512809,0.12016425550451512,140.16904286242584,40.917391025053504,-14.343391704904633,2.4886720690603656,139.35611866609855,0
18.424646385318034,15.109678052616285,2.7153971276798674,0.4830722752218868,0.2224221384701338,19.547694205118628,16.062982808642072,10.346240895107494,1.5576895702715028,188.04383045802078,0
58.40016619153063,25.866864931402645,2.503873195900683,0.25029865144572494,0.09860392199474038,57.64713040085108,24.045374125709092,-6.389035706081835,15.685864743568448,298.31508484492804,0
17.368207014043236,9.749378127040622,2.4373840223614818,0.59563307769606,0.360934990446121,6.744552368425243,9.037552866395576,4.965022312123551,14.308517200582468,190.96197047144526,0
24.612851286052635,9.569551789284432,2.4846722464915136,0.47243881009545197,0.36045984325091496,-2.3566470482461384,-44.17884513630247,-8.638006929398266,8.171629155126931,46.66702780024902,0
37.08089769290445,19.83304937518199,2.907930189532246,0.3995239241407185,0.2853750977768866,5.101947084641953,8.988998080253602,10.377718150631267,11.143933868751954,95.55034357472314,0
43.99689114277466,11.584158106260118,2.8504556699454366,0.4701723552820546,0.2042416804093142,-22.341925643144677,-16.376442408890572,-6.487104593388868,2.7789392731945104,221.91817795524338,0
61.262572895157994,58.31125235833004,3.3268380866151754,0.23179180456307566,0.06604593296204785,-101.13416762774301,-124.83890474268168,-23.086577623800455,63.14342419402912,211.32575522924262,1
23.772416214739952,11.279090174660395,2.531858079063168,0.4828968534778439,0.22785574974924472,2.9356271664660643,20.64999968955032,41.30686056434516,1.6265768791726598,97.16147739806624,1
13.491295490833098,0.0,2.351447541346439,0.733224403888418,0.5498810713019918,-10.589926217018384,-24.98735854440136,5.899845881864353,81.18190783889773,127.30409531740833,0
14.834022145444724,101.7986697737854,2.888185640392108,0.24956586864206587,0.22730558006622767,-12.280497004102198,-7.364019157190739,-10.19870704839648,3.3932529744546205,226.5203664458605,0
22.660137497286023,10.016393395339795,2.473290040461665,0.4839515678579927,0.19277456512404076,4.017708629545766,-10.127661255892097,-7.536616114071707,16.157272999188354,60.358386812331155,1
55.109727369483466,29.078150573604727,3.3006641109379067,0.39452692816570756,0.20420184759929877,16.6686505416633,18.744986429519273,-8.924820302535073,0.7023481888690706,140.0134720271056,1
36.11532334142471,10.447687151756476,2.4420219539320933,0.4658926568546042,0.22566019775582635,-2.1564762458133724,39.14941301143871,-12.657966708757183,73.58243327932485,203.00003281575133,0
19.842161738023222,11.411883903353521,2.419173527838446,0.7271183646411171,0.3173303807124515,3.386685944142646,4.29568118869857,-12.361451173951659,8.341568161205192,147.64080825694467,0
50.70317562564104,17.80886959803489,2.1164421372568287,0.25479739219026026,0.11331261790234763,55.05740329613745,-13.083392758152147,-10.249268072928626,6.035371920404673,189.93042171842748,0
145.58133992489405,18.365350769956045,2.6926266980479108,0.420851037651951,0.14666565286815794,13.425176169894844,-33.31416459098746,-8.038206130396222,59.05441628715261,222.68433872089102,1
106.57936745429244,107.1342834689614,3.7977076718873386,0.1632128153298049,0.06266411004498704,-78.76445972687813,92.04638993326428,-21.358355032649367,33.72786838967497,241.51626104600356,1
46.12961679759087,25.51638926704105,2.589498797816089,0.31027750623501366,0.11228503064689563,14.670175257069838,23.111277208919052,6.270227621969417,19.96214698515335,207.19102905744592,0
31.20206293089379,20.30681632301398,2.2169485526174677,0.38045865039503124,0.25213707834180776,-11.159789472251788,19.2693418590899,-9.719240587968102,6.181133540705808,181.65311843686615,1
16.820105254927746,21.712800271786083,2.8711900600014126,0.4597657007969653,0.12436217531727488,45.16697891259433,-46.54850979119006,-9.264848392983609,80.27868632520423,217.16977875063668,0
86.59390791120538,24.134490110214998,2.326034825476601,0.158536195017783,0.11666958023177343,25.44158008926241,23.21005357899766,-20.877371214760537,9.330002714933798,280.7934094505671,0
26.748765946276237,9.431571986867697,2.399645946925672,0.7506643511218067,0.3780987806605366,-3.777896490367416,-145.88946153821033,-10.368506550747004,16.311591247608927,62.20494652558583,0
21.349118860158313,21.06998581095697,2.473733235120813,0.5446791143314259,0.3035973016529748,-25.506794762034577,-14.405632288586649,11.377139127651242,26.591252302011394,165.13521346247333,0
23.493612659461693,19.966370083087583,2.9930623546432678,0.2974464752606244,0.09812363292107235,20.345544156999146,69.0225532739633,8.87330408961085,3.058486747335,161.71636453357686,0
33.00436106093029,20.644226231403085,2.403599274594562,0.5811444742789478,0.2553596685882634,-27.41700445557884,-16.54351268849558,-14.798517835892046,84.43492171916516,74.31365454998108,0
21.629244047538066,17.17582108457877,2.713172400151451,0.3839255771646758,0.2878004747034254,-12.162495899163638,20.616950394412996,9.142832320856918,26.64201265889551,243.63622251107864,0
152.76543323731028,6.34657946931666,2.424761019937419,0.23303342528835078,0.1058616765933321,24.39461346561339,39.963588706668844,-8.610848291068862,2.9470628636390845,170.64481221608924,1
45.61294507269244,14.131656969775065,2.4607470844441233,0.5970266475973425,0.2921001224505118,-4.862795391864561,-12.336886375244038,10.614356094869644,29.691382714189945,162.07390232276816,1
36.05935355910421,29.86365622326295,2.9455518796309463,0.35259940686795077,0.1479191776164087,15.405400139245696,9.588029300810323,-11.590782508521848,15.67238706992172,70.7086189641267,1
50.101096873030315,23.430342210180495,2.963889089866712,0.13646192105278365,0.13470527827035575,48.267618362256734,32.50994649071807,19.351671579764187,85.95773167747831,91.20269433042597,1
35.28902373421583,58.88435581072529,3.267907500633471,0.5735589055694427,0.13368059482368583,-17.869347864344846,24.60483065773432,17.23521639128965,77.4078174020202,238.58906277725313,0
79.1883773747013,20.519045754911218,3.4359097400910565,0.20504181989377848,0.16136172055425624,-6.87438118294787,58.56981872805577,93.91547235336955,1.8876741946700024,199.14847017646647,1
13.7954860453724,11.231812272289186,2.304126722498444,0.726862003096313,0.341109018160032,5.190935759618134,10.414233772051166,-8.82660434153734,69.98800142937682,161.15120775680467,0
73.95794071838705,25.95109198821946,3.007934183188502,0.2355123928895879,0.18210947529330943,-29.969360239554163,25.03551754256584,13.454097818486542,2.847752211630583,169.18576671545395,0
32.242089625610134,12.173003622273653,2.8912964094025724,0.45764433639432545,0.2143989230918666,27.680729819323723,38.73059690049059,31.665010570634976,6.237642470429627,186.15177551918475,1
92.89855335898861,58.635180039498096,2.9394600484449285,0.20115537691720106,0.12664744610235773,23.901164948080915,10.480918511937567,-6.5268820396047476,6.968074267170856,224.35545597412334,0
44.66968551102441,17.15187180444784,2.6390429070098236,0.35390788803364664,0.18621231445726336,1.2729982249775116,30.607015800874386,18.391227756626662,3.0164277847586547,63.0908246723065,0
28.977111850543103,12.347995974204958,2.426504993411867,0.3671003042579398,0.11032408364514484,31.470055167864224,13.025833319157861,-7.15001946719052,46.89837843991994,212.7290537154844,0
19.665631802908777,7.040189919717761,2.50147770231911,0.582965534856575,0.37788973906984347,33.016881638008755,9.728685996595594,41.40089505591162,80.24624193873674,107.98229591780961,1
16.463961330727273,19.791084387552388,2.9426414122802664,0.306831627864037,0.22377166913423865,10.810432066864982,31.127459720424916,6.347780596137891,13.72292352650376,227.0987276972405,0
42.36057004554812,13.500188091707615,2.972378905424821,0.29036203076594885,0.19284181129904146,11.54578601755151,35.432350754201934,-8.837289669366,18.250228564141857,62.045126343172015,0
131.62546663757956,32.39492339318525,3.6945034580585685,0.15509110233134243,0.36651009462028183,-12.300663632177184,-15.435868769336565,18.858203669134753,1.1539582610332813,152.22084530083836,1
78.24872608871331,16.278178201129553,2.3792093930943796,0.39768926324996406,0.13804427981100012,38.50586444311221,84.07181347543282,17.86323555712133,5.562416412994512,297.372612203171,0
14.97673321607744,16.173363208338852,3.2119064814904212,0.6785530313708081,0.5104403849462441,73.46739507838282,-10.199584658354613,-7.346879991668335,82.97565730283662,258.6185401212236,0
241.58226591402354,61.476964816541084,4.201080126379614,0.09218700376671073,0.050130823697426385,-165.60616955696247,-11.351182008210863,16.36115519158107,49.96564535723543,307.6203523926989,1
51.134114138999465,23.39861693056546,2.898597783255143,0.24372276106061236,0.13720201892757466,12.295873414362596,18.478922655637536,12.790561452015908,3.0287595236974525,131.18117405283095,0
62.70378637122738,11.348830318623165,3.6675140298266853,0.05151854732963643,0.10380026154785324,143.9219417600821,-21.730025299552974,-8.570932986760008,2.2754231934620743,236.456294046816,0
25.34484912976351,9.755325993351951,2.829568943421946,0.43241571190965433,0.3401202685770877,4.18868530437157,-23.253353756430492,-9.561240702040964,18.4941517501724,87.54642036109443,0
25.45690513017656,10.485740132912161,3.4605055620417198,0.4441164065783211,0.3953187549219507,33.84493536451288,-11.309380488255002,10.698912654894249,2.279155718730295,149.21963137564262,0
77.00086960143585,18.86179884689633,2.6815756595541718,0.2690395124781511,0.17774236012398334,64.68785218630418,-16.19292728685863,46.00030412827121,39.8746739260923,219.33634012631305,0
98.7010985751784,15.82957067422333,2.832946971403615,0.1770575799538459,0.14671712355980368,-13.606434264195034,-21.40762834146607,31.936537775203647,8.335088980055003,130.74119653473696,1
29.77201366911223,8.963242726731773,2.185575835561533,0.6909015893655648,0.5774306109416214,7.497968948720362,-12.983297367430355,-8.671370395108386,11.724690796462026,188.62765795841761,0
52.307733906010164,16.283489912801432,3.018505961930456,0.28847623458906657,0.16883795861376144,-49.00281406870086,86.01878726450371,-12.141791968682442,2.129317783576747,290.7119832058102,0
37.37712281100852,12.580775881849906,2.5329479671066393,0.44743204669671666,0.26201463226688193,2.2375053597948664,-18.613347945743016,-27.45092793455277,27.65412473133097,208.84999522800763,1
50.20645329238555,20.250202094078187,3.3438804772700537,0.14161282555419652,0.3466204941233535,-87.0818943417663,52.30414169703015,-13.42588140393815,2.6644705608252113,280.11998708352303,0
114.06668258801265,26.04981091826046,2.1591740369705366,0.18145770961157526,0.133444578439941,89.67052643242982,91.0769733926139,-7.85330835117434,13.857650605875577,293.31970493449137,0
67.3173782222396,20.362012554432013,2.9706039940139224,0.1673300791623552,0.09645223816091708,-114.04617777517059,31.948025392327025,75.0869173968046,20.032390145072334,238.31842251463652,0
39.13711640535083,18.946083304020465,2.884176685402735,0.34838746270861454,0.09899194510008054,-59.44076360082459,50.13583370816353,8.838738153586053,8.392397677687518,228.08803507091733,0
19.85838346328815,1.8511662808356704,2.086013674865887,0.7577024307506456,0.5082095520375096,-76.1411952785823,22.255684843364822,11.284628378310762,63.819310283309164,226.7756456073438,0
30.38438844303184,10.615356631526804,2.3930331307523547,0.5256423533356436,0.1949547090544557,-20.32610787460841,12.171655251629755,14.830469470709534,2.143105136141337,139.52869438692005,0
26.770080327171197,15.239719486386198,2.7315771241013556,0.45848896236232844,0.26168581602859803,16.054334311404297,20.1901589129477,-10.573921727326809,6.921566120996873,144.857371598053,0
