height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
6.652392468428751,12.394191949645196,178.5598960833266,1.485397842723851,0.3445967092069708,0.941495610792043,1.7938524082943106,57.069609167997456,62.60851698215232,19.929324752416598,1
7.36345188154717,17.782696623845307,191.62793421224413,2.547915684608327,0.3522753585063368,0.9909368120536644,2.038298827293591,50.93771242670965,137.99127953039624,23.401618755932006,1
1.0261252528396647,11.225164227768074,84.8366335036698,2.431968812727812,0.18822465977170091,0.9189746158435239,2.155933059574437,17.957800934855975,60.08654779656676,6.5767265981615175,1
9.101513244061273,79.17701695602092,1069.3066904842785,9.80413489638368,0.27350198314638047,0.5815921003567706,2.0745707484949505,236.54365570243164,677.7609813867114,202.72819169546838,1
9.609352510784102,19.51119148650858,986.8838190600129,7.776442935131438,0.20755709993997074,0.5811985634234457,2.0023408190840195,229.77308750119968,138.7717981226073,15.969871890042485,1
8.340462976846135,92.1779361877748,355.22378388142346,8.766459240794934,0.4141777700486231,0.9203295188258804,2.175673988890679,106.75935644277232,484.10448336893563,66.14788939294455,1
6.7458472110980425,10.308660413548896,186.84527098425005,2.2672643816105094,0.21193574806304746,0.9878337393445815,1.9411197857295237,54.915300278082434,146.3168310913649,16.523479074570215,1
9.8782752440897,305.0610525750851,2931.3155931727524,4.496707456792972,0.29191300840273327,0.816888777732604,1.9808588279088044,347.4168607133469,226.37617279836135,63.5693330907234,1
9.077871779697212,16.056410533827375,245.65556675365792,2.355748029733993,0.3420653611260792,0.5934528887420562,1.872375030977966,54.643068808672155,131.55826492440045,53.80784117409036,1
6.391936397871186,13.349701349335113,7.0,2.755095476975553,0.294397333137009,0.9956137254001476,1.803897367310308,17.221628819701017,37.73140844955296,10.508029469640132,1
8.275940632249487,38.02697651811285,241.3302582573968,2.9288254527613833,0.19128870812404966,0.6825513283209801,1.83724324670704,203.68826623254927,144.3998838367871,64.41228416840289,1
8.166402220813088,9.455158621741367,133.8744893551232,2.2550238613757285,0.5794322141064233,0.9166727089977071,58.16413431077157,57.67697424266404,129.62626624698922,10.979656200054276,1
10.037905743907965,23.379696303942364,1069.3460467568593,3.8270010848208944,0.22823727030524588,0.5731504137778483,5.471325525361575,283.22004671376084,627.4938668607778,64.52284827829297,1
17.476965503844674,259.4411860815044,250.54225319216155,22.17659927794498,0.40908447041922374,0.783354649629107,7.141568133913172,92.52807872126284,167.95633463697752,55.38414555026295,1
8.920996545790263,265.1970717595988,3142.517116470038,29.035082073488194,0.34715841862185254,0.667093526667063,4.596381311620454,804.202095463223,3330.051172732167,406.37019206518755,1
10.110105626988814,99.77734053205576,305.6494869178705,9.352013694121506,0.40965704529440755,0.8839775479172054,2.6942204087159296,699.0194939001119,648.7235756996041,120.16322650889234,1
10.114821707177544,13.817090969889389,226.56431188191627,2.077233139273739,0.36531145643035695,0.7703551194868598,2.046381789701095,90.20221475023939,219.40250881004914,27.674667706202058,1
8.919165669454118,290.30445690715436,2537.272496184683,11.005117586383328,0.18764217749725037,0.7709301397903586,1.5957063157483797,115.36630828326594,1411.676889005642,70.43983626344556,1
9.017370587480585,10.035658215676635,184.4060905689904,7.842090521233117,0.4201586999023356,0.9950211830865062,5.838925974132416,450.7093869954602,943.1864304865608,164.1577450266285,1
7.79300733017417,21.112716064804893,157.3847568410825,8.562174000647254,0.42129551197650755,0.9975147416855356,2.227115138576161,52.15798169534361,123.57820287178718,18.21732915614072,1
8.734736636127368,286.9048120486971,287.3128104312636,52.99521695943129,0.27190260883721035,0.5614727822908039,1.7267417470419884,353.0392020971467,3116.9343853302344,340.6766994247406,1
8.599252799274794,12.949969442095075,212.95871419331343,1.5204701788089583,0.4507518619004175,0.8455360444916399,8.29939038942268,68.179203945492,137.08954640995452,13.174297279137203,1
8.976514027850488,289.44562441150117,382.1127643007569,4.043525884643642,0.346227655606763,0.709023711427025,1.6853280137564246,338.14439572359873,1619.74129089946,375.35082865183705,1
8.556070242166827,291.6914152301184,1005.0628366647097,23.592708988134206,0.27607848069721486,0.581297203398528,1.9873016080079824,270.60013211000074,591.8084442525382,192.40722159318182,1
8.408429987348216,79.03040288450212,139.6325002477206,18.293438695264676,0.3405815233597362,0.8335714228355832,1.8265248794302409,218.96665063925042,378.3728456538758,18.744807879850825,1
8.814392670722329,93.03801540495319,230.0410289573806,3.1401478073762585,0.5393645877711717,0.7428014111206674,30.6469522552212,106.62179199676919,179.26138567703458,49.274601458441786,1
8.566171990601456,310.1674169630801,4962.848968402478,27.679008058857676,0.34650293691397777,0.8305497828132589,2.1156711487884996,571.4636124359272,1406.9586191295382,383.760874408827,1
8.519457732793134,15.334378251617164,160.03892260341274,2.0425823900549442,0.2953523951044979,0.9917104613501546,1.484700938903658,78.41010445705362,136.87358085586868,22.472783034160912,1
8.635801066623333,18.87151727132225,234.72062193082292,3.300415676092823,0.401302303445771,0.7879287725156049,2.0858789945570755,237.5337716804503,623.0671885427201,64.11586017193646,1
7.16107162800496,281.42306988732474,235.63788410265036,10.87540039055877,0.20671880300542783,0.7314701949335883,1.5523596048593482,72.67796598787022,160.39089918012183,54.43359659417529,1
7.7087583399995925,11.276686410426121,121.18214756185372,2.5792174960020477,0.30713902311005714,0.8310676382975787,1.9405631719516594,45.48259345195349,117.01779667738552,51.544546863482594,1
7.323454599983281,226.8327164994082,96.22672719274644,23.546977567317303,0.4176978328582868,0.6381012862489992,2.1073979939964818,35.866979888495166,100.40493292776186,16.391677456203432,1
9.067157401521929,93.82013119953932,851.6976328315269,21.87738915368205,0.1914946304757673,0.7631690504120915,1.9220911044539513,258.43430928223194,505.06370960287774,137.3528564330647,1
8.388518221005572,24.78380230648972,257.7032855576168,4.25529663999869,0.4240993276249725,0.7235582087493874,2.4187217717165233,75.11748081740441,124.53491386084066,60.33026853705667,1
9.87112962658047,85.17061652155499,310.77204857373505,2.3917551997606514,0.20365457457065902,0.6385199628454158,1.7462476148109647,85.98026231405709,232.3950665528151,53.6596264383764,1
10.549591549993586,19.934399679176558,345.59968445285483,3.174000520868378,0.3337850905278086,0.9816441152354339,1.731836331931578,80.57034731347859,170.69863054341698,414.85119647533105,1
7.520612819281983,14.278051840786176,144.51803927760352,2.448439979576846,0.2958506040871286,0.99185560258097,1.6710864711384157,33.21198543729966,113.94850897871791,60.700308181400885,1
7.970796101385483,296.18720770811154,388.79506248478947,209.37417353345572,0.457043881018703,0.6571499566782864,29.98301272922043,93.59498643884947,182.4456476931992,17.860725452482864,2
10.140959017693039,309.1152749645037,1036.6513289292432,25.53566395934215,0.22418057637613317,0.572899919185914,2.101907012540858,272.76648270938676,678.9653279944118,133.4696177596853,1
7.167275922385459,13.252221725375671,30.770827560068426,2.3708180332540794,0.4165376703345693,0.9957214683805844,1.9487212324444996,19.702247163291688,71.32703341785103,9.816417340525103,1
7.011766262691484,269.03766986905174,1140.4715908138628,9.615144016374852,0.25628786762966654,0.7140329237511169,1.5514960327386111,253.1253473810908,216.12846145296322,18.981044745435838,1
10.141029260581869,57.778798814693616,394.21378795808835,3.9991756845460036,0.21068881283994828,0.8317668798127095,1.9379752004859143,106.76457389428559,626.3074048847608,69.48852748535806,1
6.284334554942336,13.535003585864839,103.26269201854907,3.0651988905261214,0.5861155587803243,0.993604705345218,2.350874044851286,48.23272758465846,79.17591017073534,19.02943326480932,1
8.320917326439142,37.894388158406244,1776.8218265973576,24.18088777763807,0.19445120184862405,0.6870209383385479,2.270467288151587,1735.2783564287593,2992.3841357616516,442.31492129995206,1
8.966357259620631,16.399611255806285,192.35509373759052,7.7245282637404955,0.41476895657252094,0.9068177116795235,2.5974295902374918,59.07166344613888,143.05027256289094,42.40729429449173,1
9.77448270951195,38.480844596923546,235.80286546477817,2.900370554000549,0.4264153002297137,0.7806549602052087,2.174546374250422,84.42146504083921,155.1764060837534,56.408630952753455,1
7.669507446144861,49.66512569981378,4632.963849919953,3.4873911650700733,0.5589849170494932,0.5904795842505225,1.9203779871741957,70.7568469438269,540.3027553760923,60.858070565590154,1
8.526115498615448,283.8479381897761,285.9456178958635,54.030839940957385,0.21402288814653983,0.7473222951091594,1.981324296742864,83.44386999279145,1477.9195668491325,574.2100535299942,1
11.093822961832533,88.29849006193845,1267.679809632956,27.08464737311314,0.36643046251177397,0.7739476584788851,2.1676432169545343,823.3802291759198,1672.8943776591148,202.2611131647135,1
8.892333456074123,19.660612198282944,222.06948479472686,3.428090160590723,0.2125034844307029,0.7533776559837347,1.9316142027317496,63.02570581859362,153.83647141849804,369.84438918892556,1
7.252217933918589,15.459779545760192,117.32080863560557,2.6740678918330167,0.3559266616911674,0.9230300393619667,1.8953063916673998,66.6984396587595,487.81593730650775,65.75593279336975,1
8.837558883787814,148.97300051075288,81.05201649615351,2.6871349622532543,0.2659874118574449,0.33959688168635105,2.2295062779673707,46.83707860492267,87.03058741935408,13.560705001952362,1
10.058977014127873,109.51196448074535,1552.271603373326,4.036946492963402,0.5797398432102118,0.7202954216468423,15.031208666551683,822.7126105431919,677.4953908646569,54.128356027685555,1
10.786560496690388,75.33607872650919,748.4613606374403,8.142032844027623,0.21954716754902245,0.6903284274973828,8.589674281499443,243.5786547163229,516.2500023246843,85.75854652980232,1
9.950122658389095,49.67746186914169,1310.847135936683,27.170773724391577,0.2918133748969087,0.9913038096085903,2.27193447839653,307.4551990787216,548.9498513237523,215.20824025822913,1
8.693207922750174,318.8359813972104,1170.4780975743774,11.209888344039472,0.40455763489854485,0.6086508270621387,2.102798814486602,297.9854818968498,681.2505499032111,199.67345505409529,1
16.475699378358676,300.98205549780187,1566.121512986383,24.395250097204983,0.41670841810325315,0.7451668386046447,2.2250232600513318,631.1884887840436,1522.459931549328,227.52672148280402,1
8.037317599506752,12.24400433940182,138.07513024983265,1.4240028777115097,0.3181241423620042,0.9202219392601888,2.0351831731042225,49.46865242451014,77.43928204906263,10.272309735469,1
8.175564513371105,24.61448208054216,86.16973476370583,4.440554358816388,0.3523361750424293,0.9126731048977117,2.494313807679299,47.25832348106272,78.08123428268914,9.4038789961761,1
8.074328189927375,9.625531419907478,157.2730168938699,2.083873593817167,0.32789324557575034,0.6266446690734327,2.052610293162898,47.33789283331815,88.08811422677864,10.106092679395054,1
9.30766682928019,17.261924763550052,299.76198985915335,3.54007723696263,0.4374577402103135,0.5879551536089132,2.4098836781294106,101.5725084027928,206.94697621926233,61.69509157560148,1
8.118037540193905,43.37764337465813,257.26414248999475,8.172800935438726,0.35208108287964995,0.8541179228141326,1.6245250021644104,86.7152667751434,219.69691491414346,60.67239272148348,1
8.636378532158073,43.609820648536484,352.9591302474838,7.38850434797175,0.33914930470231647,0.5916206530498059,1.9758939704274143,67.93701664951914,549.3242705779119,55.67636374974672,1
8.366402992932702,45.10724917246691,1088.3035669631702,11.071856912618358,0.41125212655543786,0.9223533242100039,5.722071483403396,280.17916222611296,1536.3101732249957,133.60583060172627,1
2.4427523811885985,18.837330933610804,184.31022540619188,2.675033151743531,0.554828398067966,0.8672998356944712,28.178376832413413,56.930837663621745,106.01925146037847,16.209372967617934,1
9.090815115255568,61.67042428193622,316.3983446796226,8.632176513774974,0.31331913532583555,0.8016572452471172,2.125251318806237,281.3383857277969,95.8057414498789,106.62102009770558,1
7.242045258411148,81.87495441843521,149.83918537065736,71.77244887689933,0.38913037276506746,0.6182778421447431,1.868838178101131,66.74828218295413,114.37964845595813,17.913905900239914,1
9.376825856652522,19.401670506039803,218.90115998890775,3.5245068396254244,0.22226111198174742,0.9944876321523857,1.9757163526281385,63.78558665906878,142.17935475595445,51.846001953910466,1
6.991612711252921,16.755214196793304,175.82827058542304,2.7598953713219583,0.43097258707952985,0.9154942658783997,2.6777898708898227,49.927781724323246,107.36661162377123,17.820403787034614,1
8.364212959203986,45.767503394181944,1078.0128582593934,57.758160144297534,0.35003178062358414,0.9055519721075702,1.6865112513257123,89.80685608929856,185.74985762810405,61.35995823263228,1
9.251638489846652,11.494475858076445,172.72863307979733,2.8178425915592133,0.32184669676044003,0.9871622457079067,2.391423673557305,57.77102105786547,105.81902784719765,45.397608078900824,1
6.9342288323048145,73.72423767260514,210.44487016144492,10.111991723151114,0.5493765714096657,0.8449268004306904,5.341775073145109,80.60415620628399,695.9287140684633,61.651688818358,1
8.30163883918679,16.536369607156935,135.9430519590684,2.034013076726921,0.4190197183652681,0.9874294445275249,1.8969132810379472,35.14890801974295,117.39744056253194,20.207811902730526,1
19.031971143855763,77.37477566529053,183.0995920881523,3.310172076792256,0.3429619076233636,0.7144174014664258,1.8692862136633308,68.65894028898433,1262.5187476908256,94.36957019040584,1
8.059037789726032,39.02769217928277,806.5691820985678,3.015595254038657,0.28986559516078564,0.9162864786128104,1.968178183531818,70.18969637386908,526.7808948525254,54.48022341936854,1
7.876486442322871,13.461131302927868,139.91807260096414,2.3469472522971926,0.28214914528921403,0.8994376556556907,1.5795382040489832,37.29325164160115,95.88139833766644,18.538833285320163,1
