height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.09834253456169,20.411509803484677,266.4488726790497,22.713315207763227,0.19857275026952353,0.577413773815334,1.4179753309431256,66.15389891654283,1409.433333269211,410.82201586693446,1
9.896204057279746,442.90536561218994,177.0100021697327,16.067300208473913,0.19547491306454917,0.578973208127693,2.319456845354787,60.66081168344651,114.42374949548727,18.129628565969973,1
7.317040033058944,296.54292256750284,233.5266356914613,24.561597612196998,0.34894022585104395,0.5981997330131076,1.8829128091451781,238.93627947552667,180.45621295321777,15.103272180494688,1
8.949102709744961,43.50880580092942,357.6894546794837,9.419295218459995,0.3087673329097466,0.8388870584213634,2.1443161015020937,93.19466444394749,158.80041764303496,66.67946846053869,1
7.466905631023109,14.453484182659524,155.6570435523202,1.8725296457286515,0.431700337124991,0.6989624219188495,2.339999106160409,45.15633064010703,472.79872093332796,17.971102399200028,1
7.863597556406425,17.551967602985638,187.56479824257852,3.1754562215602378,0.43074707557924896,0.6081250328369392,6.810570772076249,47.9599034423497,113.46261598826855,13.816359503913732,1
7.9115791510109545,48.54809064229277,270.1988412560544,3.2469906275467952,0.41529064368797874,0.7508999562715553,1.9281349183979373,77.35028147248673,193.0197412750082,62.26639901690647,1
6.44574131040884,7.078119522660962,88.24634577715852,1.4177742547410523,0.31951273500562843,0.7771796608756331,1.8244506766361925,30.0687668349115,59.59069321034124,8.154788399316615,1
8.518323355750784,17.00498304796497,132.25693556852627,2.1021324445367453,0.20419509290222793,0.8298594171320045,1.7165264867812262,31.525950862396428,115.0912505379311,19.434026655639496,1
2.0497223705093135,36.69873956021051,228.75452186520255,58.40533661851974,0.2107633536926162,0.9967502656826388,1.4008345311001613,66.1683464744367,2672.339296692381,27.080132955387736,1
10.556060737605828,298.7323924180434,1293.5885631569665,21.56848188548969,0.287380610938887,0.5954156990472469,4.74774021379316,242.8093154707835,6370.262008872196,429.09941431998317,1
9.357868714937354,23.01710198033716,901.6564288757746,10.40950283625355,0.37357782693405367,0.984075377898462,2.2019045832057658,266.70604559073286,1483.5259792844058,175.07132399063312,1
13.961192900439372,103.78527432678223,272.4861065627638,47.614871136522794,0.18516744412548958,0.8295696745247517,1.7094087676021739,266.0475951223457,3144.42586055324,174.57018758145927,1
5.74867186329542,82.3159845228848,60.70526214692978,3.018364966378001,0.19915224778152768,0.99055098844759,1.5998877147661752,32.05925997068537,40.63159298628581,7.999783659796411,1
8.987542902596216,535.2521425454631,1148.1533612759688,237.597351559981,0.36835931266105404,0.5997423023657149,38.10069166463216,103.87514152620288,1614.622326639905,642.0173693384074,1
9.352012043035101,277.3649849660642,2817.887133576237,3.0695406288390115,0.20583724885188667,0.6029706653579441,1.7711949263500522,90.16510393759529,723.4544942228412,414.31450888658065,1
7.002523735307731,22.218472824533286,267.2407997664259,2.683203031949108,0.20128625936484557,0.7705143448300211,5.239106754318497,64.75575841875046,143.9697360572047,17.784544360687615,1
7.468130890504416,7.755720544050405,163.8503878693751,1.8367967971873307,0.33800656112546074,0.9843316849667137,2.450083861726413,176.04206977273958,83.74938083998953,6.470736985716853,1
8.318097754360423,16.14561881637112,122.81194221253362,2.7896717563942293,0.42121403659220796,0.9089090035384388,1.9121349186818681,44.518867110563875,118.3253018216999,19.27701821195019,1
10.685397965339895,49.263989035368674,488.97970019970603,3.7205504801740137,0.28821292011980376,0.6369347819584882,2.0106428407499752,148.17941733557151,714.2168948805821,69.30110449727519,1
9.694559415548975,92.07509300922565,268.5268021091386,8.488693339559266,0.3546616104645083,0.9102034580824693,2.1219595063252172,94.73508644480432,181.87015215660728,20.955451403274218,1
9.434492759707897,105.9962097126368,408.7107663069994,11.180594617021837,0.40437381065283373,0.6182158408334958,2.2772358664837986,126.56783249775069,161.92872718496145,66.96255271332504,1
7.968951028231709,18.636053440325817,259.77272526719037,28.48303608909583,0.29861992039161317,0.5812346548190186,2.1768173110657663,74.3140889805257,651.8534535921999,58.60798731568078,1
7.271447608919965,18.698893941313344,234.50894434766656,22.850052984460554,0.20916754100595394,0.6962598526895788,1.7377031532399778,53.02716022395276,488.42509983462253,15.744174953134374,1
7.868022687356762,37.334509990248726,228.49385600197007,3.3973004510139857,0.2864440000219004,0.7333809743524107,1.5454803891934263,61.35114332428928,130.5116899710809,52.49609651848926,1
9.043033473419811,14.290612396751312,182.05280651458884,2.0357590633098437,0.31399582427024014,0.9174856544289377,1.759486746674098,60.32273200334142,96.19600686313254,22.28127371444415,1
9.90164069723231,97.08885254935633,1425.9612541839692,10.875965815964435,0.2136650160399966,0.9113277615336509,1.949641535124469,306.0890212109433,573.5617460578826,133.97003295063445,1
8.808064225456741,48.27016976139549,254.5806902258995,4.123295709269355,0.4335744737174238,0.5977356711568041,2.4878121053081204,86.63717548637155,169.50236393826745,66.86267435953083,1
8.614900001422809,11.958558425960453,914.8004007229599,2.8483058679282074,0.5616500753061849,0.6131490101933118,2.1696750797651685,512.7272830430745,1101.8360225998647,15.895259208129064,1
8.991303519853922,43.04867130698372,291.9377994420537,10.088523950051538,0.3606387609092361,0.8533169015218112,1.7177227505749195,89.68455156313455,3186.732317825622,63.99911619926006,1
18.897942206971308,96.1011777913199,1152.5911636398678,9.907752574681247,0.20345513376435972,0.7157536693651372,2.369680794205597,1769.3532901301226,573.2906591919069,23.708152362822847,1
5.67283554234962,33.346525167823295,212.34134905422817,3.5359065063054564,0.3002050718491864,0.9007331575982372,1.3979498594432627,33.603921552981475,389.82948628459576,54.16907879127774,1
24.15161260983167,34.03773830787276,4635.360960477842,24.183079004753385,0.17691145847685225,0.5848507490251198,2.1331764547181873,2844.7308646239694,2671.5383758520406,514.6161695364699,1
9.668426552229365,115.97012363179732,1047.2482786290384,9.19650525489115,0.41802042725993943,0.5888127587602767,2.3446964577629803,331.423009408563,773.314123504552,357.85554881724426,1
8.386067193359294,14.707884447275822,201.76011293561862,2.590308970801781,0.3415485338701496,0.7606653903902123,1.6383283121671988,64.35684492667299,135.15945232459802,22.040255183877584,1
7.813870722494179,259.44638443094505,242.7983013908883,8.789142750867079,0.4147783418086818,0.9925583005272653,2.030147111142528,229.78777192399048,1304.4935932817214,23.6863104028544,1
8.84897640354305,88.43884638611928,221.12253894122728,8.652084161979666,0.2109421129807755,0.5794359480154426,1.8487247605701447,95.80081364161082,162.93561552069167,57.01831855850139,1
10.26251878401039,102.35715428308964,400.32603368037854,3.524200365220546,0.28573471354641866,0.7881078218116737,1.7149442093682508,114.81627888338264,199.58728995948928,66.94006294024817,1
8.978559110788368,48.54172317787182,1031.8402842483317,4.306758923524346,0.36827940521470803,0.6664911537017391,1.9856377075122262,258.82939153891004,615.2213802178015,115.67128612727495,1
8.400374355922505,16.058028243115004,264.2455447260521,2.9066719461862047,0.3515514385353296,0.9120195607291286,1.9012817299824714,68.15586875689004,54.57582352697466,20.711777352480663,1
17.10308559823677,46.41282316582684,2661.5413555283003,49.83920625528907,0.28653305628837805,0.5850319923134427,2.253291022748745,89.47880480455359,169.5116188235211,54.56623591990162,1
9.562176770879843,13.023079160064656,183.10019337440062,2.026821843594546,0.40098019058377976,0.6495154761021579,2.2167961439298045,50.01536864618217,115.24782865920062,14.335475715696656,1
5.8951191640542655,16.182534078240877,59.7462491955566,2.1958623048598507,0.2952444002377395,0.6607932222471293,1.646365891969529,10.380050913897996,47.31962501988262,13.120492564453995,1
9.476829950490627,39.360959521312864,320.41853350318183,3.1917716069208657,0.3511963479682686,0.9113119461170341,7.153518259592243,94.40801142179441,687.3191272071268,60.02503669628681,1
7.070020309634181,12.365241007167068,131.3253225143591,2.4399085009675945,0.3717593729575476,0.9943350043465861,2.249953171597235,44.299114936515075,78.08718158997812,15.855119763081527,1
6.912712614435202,12.673622437561136,152.12028335603065,2.6478541629591255,0.5797787045628654,0.9953326089879684,2.466119391182663,46.94100142536987,114.06605609674227,12.225350511144745,1
75.04173525623874,87.57271392193262,247.02762474292064,19.579321340375824,0.29580259998305425,0.6627423783533061,4.717940011585083,90.57240129846926,622.1189214249112,109.56905335588287,1
9.499301631291264,34.928683971140764,351.02688309750636,8.526317977227345,0.3722504327348853,0.628816328780242,18.54451850499703,2415.376980339227,1355.2689121328483,14.450103421415626,1
7.135093048173317,73.58536071647413,7.232379608057812,1.8846481456996866,0.31500523131529806,0.7573098622744638,2.0072518768323855,26.244805910510728,72.73375294714528,11.00142469567145,1
7.44288501470229,12.647366013864797,163.78580200336182,1.7166417455286136,0.3583246142072208,0.5900448588994621,1.9788175401018626,59.803012554904974,118.90238781679965,18.612994107455336,1
10.629119499645562,306.7440656938269,1243.4170228866528,26.16837875953365,0.20882208700397617,0.8195605698472354,1.8784650000678067,523.0979373490093,651.2591674857533,344.6684349302836,1
9.451402366825917,33.99474750090773,321.24867260745884,2.945180808459055,0.29684311129078594,0.7908505205345167,2.0408918066057353,77.68374642609537,372.6010335061541,61.47808257997536,1
6.729969353425056,4.71436457582803,106.64820941602702,1.9652585602235721,0.5615820707316074,0.9903887281432763,2.1192891303220796,28.67091443083131,45.161207301935136,7.216771794352291,1
6.783244935621879,12.856071391567797,91.48844812982836,1.7238751637132776,0.5777179470159697,0.8550416510642929,5.631531111628935,43.91547624141188,70.62023077831637,14.301014182710263,1
8.848148255848029,17.71198228172731,284.5647723011551,2.714478456263051,0.3429006526572759,0.9134705477774858,1.8465193447127413,78.57076625853831,195.76746633030876,60.44615773136982,1
7.5252615643638086,83.33423096272105,294.2694109886743,10.046426855848713,0.46010618039895385,0.7704846048997217,2.356849069395989,98.9349386956463,1246.4954265995116,67.51170777605522,1
7.552917307196946,102.92355240203753,974.6718478183641,60.39533224310476,0.18734001341344714,0.7279326507999757,1.4886743366914568,97.30679145578193,187.189146293249,60.40634381138564,1
9.813348920922737,113.11395804362152,1644.8976841217386,11.243329055375499,0.18452937799038865,0.6148920806016085,1.7730165820299137,155.19013459739884,650.7917350513981,74.46094910750298,1
7.891959947262426,82.98575010856769,747.8747335300294,7.92556346774747,0.39816422211331065,0.37346221850425676,2.1774261206633483,66.53783907467563,103.42359151037343,10.511801720030384,1
9.734515189951281,21.582466590175116,205.2882944596427,2.45606624606095,0.20401154626510204,0.9136031109580408,1.8413400703481295,213.8855438138365,138.41720431879133,24.409142000306577,1
2.343443547906965,108.53292865102595,2330.234805255584,3.264554479529913,0.20166250900082971,0.8333390367827817,1.815907584244997,626.9372671460653,606.0394103114986,54.807389837901276,1
10.618114856415865,210.85848473535344,1201.5714933959948,11.767973011333046,0.4316555060641172,0.9048314654644299,2.312272150464265,361.3594017530976,802.1141574754952,138.85632871993187,1
8.248489517442334,17.085931282460884,188.49588655037527,8.140262416925522,0.5584979195504396,0.7569260482505,2.343228240633194,451.82248371598143,116.90433221597424,14.698870325340465,1
10.574438375488143,51.061197258599584,354.7732715389591,3.9577336164905326,0.6168137672596671,0.7843015299353999,2.6882135887738454,308.98126892560987,754.4757844826547,68.4511920060561,1
2.9694002881891284,84.73753364354457,250.33890259608643,7.66640837302145,0.20271082350349243,0.745735162866917,23.725667933817995,67.41241931012759,118.66090224047582,14.947360094903402,2
7.560657708647962,16.8124587026852,170.8258103412748,3.7726098931148195,0.3514316537330882,0.5504226927116379,1.960091403584826,60.40889715357958,129.4296038935034,20.348873180402506,1
7.848980535781816,12.103706830407619,113.76582229468775,2.7812807935575865,0.20583406707986512,0.9871956596189053,1.9502094830397991,77.29882266818109,93.54390794569872,272.72453645421973,1
2.2941112536362263,48.07954368200954,268.52636079813067,49.916922079599416,0.17861688828039843,0.9860765909786103,1.6210538651634723,72.38224392410812,3020.6089945929652,24.681871202029605,2
9.469412940001824,16.086780369791406,255.10646816076948,1.4899437039585037,0.29343321357808144,0.9834499123109512,2.141358958398174,64.68426589333625,154.55562350056402,21.14320827916602,1
8.653857850725702,69.17182119134739,205.98427019066415,2.405626053620939,0.17873875289744987,0.38833797124278374,1.5739611544303524,61.20229718480901,157.70572448304117,21.29243130221697,1
8.99250648634048,14.731252525455496,2241.1448470990836,1.9839943129592763,0.44900545553358384,0.8420200203617957,2.129963617288199,55.127383087907724,111.95027706009412,24.772667378296255,1
8.33918943963259,93.17483394792966,357.28414361700845,10.69576362335752,0.3396558956747261,0.3866706467599627,2.280739293308154,73.2452681437729,516.903159924274,62.850420003170655,1
8.322833255396564,262.564830252014,272.2786407415395,23.646735223035595,0.40073319565614923,0.9087777000953807,1.9809511049218378,77.76098529523034,169.66721604210005,311.8277826796898,1
9.942388528624582,95.5804052231586,964.8313789725219,8.13776747447654,0.3457282136115798,0.7387229877116795,1.8553635330515648,277.9818517310643,1358.1117037959848,54.72853054565262,1
8.947203529041268,286.3342042087049,1360.650175774215,8.602840829596246,0.35721575042757,0.9280418189892984,1.9876338290253854,730.2320916346466,1528.0836813403657,199.00877197127755,1
