height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.333290659717106,91.48056249884033,756.259095449935,9.54192859947864,0.20213401216661944,0.8457067518852004,1.9806430703703704,295.6370121396233,561.1175332767523,54.45207168064416,1
1.928073130841404,462.7616640021925,258.7440679223753,25.669293478705164,0.3899620159780822,0.9149640662033027,2.0990538890683226,50.36498293106234,510.94942590171667,20.349595219737346,1
9.538666270733023,47.48259615822514,368.5731439869393,3.7475704280155835,0.1943295215791026,0.7306973451300086,1.6964830828293715,123.03405451781121,269.04646176179324,30.859343012563862,1
25.781800326227987,17.44090783548606,178.9988019462819,2.61565978836453,0.40856715714822256,0.911925075450748,23.485378758610935,66.95728019869726,153.98936269862025,55.32957318720157,1
8.970420571275092,36.552170346427744,302.5178557432654,4.425328239067523,0.28998577924306645,0.726717181281162,1.9415983627961533,89.24132873541342,191.95717105888554,24.92207658306097,1
8.333160221518888,9.611715691460933,80.66745808382707,1.3272720254998864,0.44460457727142333,0.8607885704024142,6.091004449381736,14.809261947262527,52.924872901353254,6.9005113633048225,1
8.798541353686316,88.15784821953777,162.8238984648866,2.601269278102407,0.4131056183316974,0.7086535800296523,2.3292811667522946,52.78056085218957,112.9175046861564,20.97717632444774,1
7.405380158369921,11.246436205370527,153.7228629084891,2.6303027423836034,0.20807225413657732,0.7357505522705794,5.513468183707164,30.456399035596533,104.37310387551778,13.165138723344853,1
9.258048210467782,46.16665713631662,403.42427967723233,3.7167651099694994,0.4203733821106758,0.7169397988138618,2.0128643634863153,144.48306202247278,710.7343904194419,70.09891041121574,1
8.674753428200535,17.538198098556407,156.29983785914158,3.272688179461738,0.5709055224807635,0.5834403192722877,2.444013641153427,61.33541015071783,117.93290476224709,51.90698059935714,1
9.781931306494592,18.204042198724846,245.55012652108383,10.074290168172151,0.3653113691534683,0.6127618753921054,2.5475578248552813,680.9933384625903,3232.7042956208074,372.3192871104708,1
8.355323570531835,11.961519126796471,156.03150145895222,2.1613234251265947,0.5580375277613974,0.9110436077338081,2.0843183197585886,48.33770547544867,134.56075408540397,15.251758137667434,1
8.290567944141493,15.416292069065587,164.0850329323014,2.062155357884637,0.41688008051569153,0.5933950274889689,2.3007710782481663,41.00150062114277,99.14345032714672,19.38750283435868,1
8.038430823860988,260.2799923498509,1122.2612248448258,20.476094407194697,0.3368216078087743,0.910526591359847,2.0710236315237753,249.73073142483605,1507.0290023459158,175.7332990747202,1
9.249316768518671,31.357406678317098,192.78312886923285,2.405934452718829,0.2825054080401318,0.9143691591207124,1.850723858147712,60.04721670790548,110.22054188484128,20.90442320892598,1
9.460245786886768,47.52941415025275,1319.6131717083865,3.5869974559083393,0.21589456340565658,0.8620973965889636,2.5765419157966836,594.8848187839305,698.1547146487508,399.29404570527106,1
6.6436342292736725,14.56592431815899,132.28820245343942,2.588531900344343,0.21135732806887228,0.8490746026024794,2.4544229826496387,43.047881926656174,70.40866093489376,8.634754774078008,1
10.154161031811965,101.89023793836472,1026.8359565398573,9.578855341754107,0.20158942397235755,0.6030457274703964,1.6876696534948925,327.5489222177329,652.8369062908356,125.45143503286798,1
7.398727153327815,39.19283378735503,255.73846965525274,3.6040010903970607,0.3127266459926282,0.9966133332309102,1.8205393768568556,112.44743044591529,744.8184275966075,57.83580559027241,1
8.017951458308609,17.86590353191434,328.0959769773634,2.951580729107463,0.34879199241964626,0.9028400550930894,6.675274039471064,79.48090676737743,1343.6070300292256,20.77468732528961,1
8.560927777393863,37.08303291165923,770.0160941958824,3.250222688059225,0.33786199673263895,0.9082533429025094,1.975697956651738,53.06193090344279,616.9796789717922,117.46368254334034,1
34.644132365046346,106.36074924386315,1237.6578336708576,3.4292266786307013,0.32630352744368357,0.8281713713790357,2.3734085763519035,91.56460167240854,632.2809017994839,115.86911575096244,1
9.06404413634197,46.935332257339255,243.328282813109,3.5716969374431518,0.2097754404922906,0.7370663972361761,2.173900824995101,239.2417211722636,140.08782553373146,13.805694208681496,1
8.15453177126169,19.26396180465144,881.7268138612358,22.00189520272414,0.3083808599729468,0.9047567847463248,1.8404539257772183,62.24262589519909,2863.7139653049594,26.277581733220536,1
8.537082012841973,17.557161501657962,303.76602669982174,170.21810663645118,0.3667488576928375,0.8011259098442318,2.066563956221544,241.26089963915513,145.21712043059438,21.54171673301824,2
8.137968988407273,14.753769651239084,241.09760185220006,2.8265705206838425,0.3322171921341416,0.9138809838280176,1.8602761216190036,34.924914655915934,99.97705209130147,14.922765787612626,1
8.748899130526524,96.20444263539402,233.86651412242674,9.926085064525422,0.19512862120541707,0.602695281113602,1.7411179827219891,217.19339205826904,555.0268489966228,124.28055761946953,1
8.00239773279715,12.883530164987127,198.08357402827164,3.074169963745881,0.29904190979881556,0.7274441303542836,6.306935679357755,59.10905652226652,106.30869331886782,16.735111324447516,1
12.127500049088951,84.16049033257164,964.1522987879775,1.8262345565265488,0.3519947560363184,0.8976207767904184,5.836013803417445,76.7692264103294,125.19541796534678,49.47629613130653,1
10.548296617776765,47.373095889414934,462.8394590692334,9.81262253973151,0.6065002688413023,0.9935846584720036,2.3173621524048307,303.30587353014784,625.050609162638,78.73744289918726,1
10.803171179321058,70.77461506126708,1622.7957714847576,9.840323260939506,0.20822032548475644,0.5993834025353189,1.7621244715424849,195.0339422577915,51.34017746671114,16.329525894785593,1
15.51869430832161,99.84733998916772,399.6649718560219,3.1955662051055684,0.3165644202172264,0.709318171782864,7.480400379773892,101.56802757051291,609.0569667306346,19.224318343491067,1
9.449795446713251,98.09991484418626,1406.2660635088466,24.29833425629968,0.3588452972151742,0.754313795809042,6.445309338730783,243.95612326923663,552.363067803338,122.33115733179196,5
9.794145701035333,89.51467885230836,182.981706885154,9.05035263635824,0.20758003675347128,0.34801077348516096,7.038086409799014,67.75050964547813,154.6954687029352,18.589394404846807,1
9.551906713185613,21.384485447124572,253.37053821267796,2.9131877175344614,0.2185383761615981,0.7206251082509989,2.0549435086423706,75.81152731910811,179.36356076169824,59.01372165585516,1
8.551537095670314,224.71784897042272,265.95406374416245,23.567377371290743,0.31700364274261034,0.7522136852501742,6.23573274651619,92.83452840573813,215.6768691111111,57.51213681667159,1
10.290272707244963,248.384177971839,1246.5318258847096,6.638017461446806,0.3240022613558152,0.6309465735915462,1.9621826890361174,106.8997161818488,687.9713699965813,385.9316503908092,1
10.36928010691721,286.16109273123215,3299.0829685997596,27.149999325152947,0.22718677372494342,0.7329511443425585,2.2804611976793847,696.3963007871915,1464.544866241331,207.6397541306917,1
8.233022027620288,39.6632766678729,196.7089051499969,2.787449342377019,0.5659309826376303,0.744824547651991,2.2850089283569592,56.571945675580544,158.67805453028916,51.48037051972491,1
8.851059772276262,282.24127477475264,2429.173236055677,10.260065774715297,0.20586380769153564,0.6117775979161121,25.472758688487488,314.50407938677847,744.7613913360672,23.40063346933843,1
4.507159726026838,483.15709414494887,1206.5938183999515,2.790941908770162,0.4366465368071132,0.9918471110961801,7.924044478624172,765.2945687381626,779.178786074838,530.1375710568468,1
9.431883624092094,16.18437791752228,205.47343821844618,2.6259779670757237,0.5293332800392981,0.8359501453966477,1.925438741913103,1472.6616482589122,130.09376893123545,17.353001076759128,1
8.36032965207907,15.611975602687524,147.2125629316107,2.2864002859328316,0.5482529935284669,0.5939491498843981,2.1512838574612014,48.74744429482979,85.05803600814801,10.038108984796299,1
9.661571028728554,39.37151577317383,2568.4726461977084,11.015265184823626,0.3993890669592414,0.6283777660305688,2.1548136029637717,624.0317077903447,2893.6890238392184,582.3222087227148,1
13.965730179253496,108.54040241170867,270.12442518733906,9.500949603842797,0.3447642340127255,0.38737822284590184,7.81221416701147,91.08352176277631,154.614492055288,59.96321137798628,1
15.647232833171676,87.71589413864412,270.64863646813086,6.7601443392602345,0.2157383182112118,0.9323532555988312,2.2373736801314448,74.76317581201299,690.6031945707847,116.03496031604423,1
8.908779129436933,40.93558505505077,869.2900335778422,2.7493186690979385,0.18095285677388762,0.591214726001199,1.8457431528856443,269.6400731019715,501.70873416446045,180.1396748819722,1
7.713695924752535,19.466362068811435,240.2322378549074,22.038908733470493,0.41466409244078456,0.8355645848999987,2.1005260806227817,84.99021228927725,151.1446988374356,58.28604726117168,1
10.254271972381945,505.8399923738363,5874.978210512672,2.100774929554088,0.3549108768949716,0.5981503315953571,2.2859386394681818,2230.139544707875,3021.1584048418044,612.5427998992888,1
7.742636165996766,40.66296087865224,299.95880353592327,3.229929990506168,0.3399650366361399,0.936188264332762,1.527909400666517,77.13174037765788,482.3268295522466,59.60569160183841,1
6.364031041915239,10.706643687225002,14.094754748883844,1.6730868391292524,0.40372575739254857,0.9872553734480928,2.2316556810598303,7.0,45.592292084674625,6.920008946181097,1
7.062931479395467,11.083059254642453,193.43965346478902,1.6587595298203701,0.3780242062098838,0.6012803141712961,7.621707990207031,55.889209013285424,45.51963475845298,16.599588502611034,1
8.357159410765309,12.965600119812203,235.3952044211856,2.6944830315003423,0.3437976599719865,0.6790179023577688,1.787329797406732,81.93862879785371,201.82628131297338,58.0684784507328,1
7.6887933952787675,41.37649911385479,286.66463488833904,8.72706872506058,0.41344637043941246,0.6294018972322735,2.319797048500211,94.73131328165692,587.8375359426941,21.594019029693992,1
8.736527744269553,14.551545004694571,293.0082213573835,8.290531676266836,0.3044305879943132,0.8163612350983965,2.1841049796864427,78.21028683996579,483.41762745653057,113.06453864331841,1
7.866285088103512,13.724453443061433,146.13223910054003,2.007620789732095,0.4214128589679576,0.9905566268455502,2.4495408678407546,46.24793118540125,98.63826313190336,17.115308068505573,1
8.229424859065144,473.31786782019753,257.5523737420612,2.887320001664848,0.4192438601527344,0.837769666561271,2.0234389336063283,278.02688586185224,160.26920679467435,68.8062843211516,1
7.379260294545971,50.442824567383425,272.6577268973674,9.201996462395062,0.36408351970058755,0.9897184464883588,2.124726390487272,76.1983111210036,201.6915658790383,63.65665735781192,1
8.342123345268945,36.768088087839665,235.71162717207858,3.296855784992793,0.5814205920582024,0.9919538355073063,2.105992911268194,80.1158966716347,184.02305436595566,48.188036836311475,1
8.526911575186308,101.74498235992854,1188.2736374981164,4.062780513522499,0.30888491861079304,0.7473648097682152,1.7568589863919717,755.0843295522471,635.3423316895655,132.59592909796083,1
6.233479387612915,5.809590138703534,390.7230372469319,16.084712083993637,0.288527791543255,0.9272891054437409,1.6484601665589935,11.719613898204948,62.57545271713719,8.384942128520517,1
6.770348067558976,17.266745455809886,100.32573416232533,2.378607305416794,0.42841257580643605,1.0,1.9472884144658056,32.2810627768795,89.52846511670077,15.54971459023344,1
8.291120201772642,148.87667417165846,1049.32505993778,10.470831339667793,0.20233095883140115,0.6285243709634145,1.8686008393416425,593.7621321614381,1300.233908873187,179.8608840981236,1
8.060397006729506,15.40117116872118,160.97668642975322,1.7435023393351619,0.5787037452609781,0.7829457545047197,1.9887060845889668,58.00158126957434,99.28331855878133,18.44426449854389,1
7.342659074207983,14.636807018456512,252.60829480697387,7.702419230890317,0.3435756255217606,0.8035877020981221,1.8149754485445604,62.06483689236886,127.32330535692441,50.51323056967905,1
8.052860862704819,53.18503483736028,377.6838221888604,11.909741988941507,0.39955889163610653,0.5782358270462612,1.8820594773482988,96.4018241691353,227.79911644376438,448.41447722531353,1
9.826309760187968,48.60731549283485,239.20174906940935,10.722481397016763,0.47734226751419107,0.9900543033194259,2.4964871143689527,599.5256823841648,619.4996385422147,117.96806635010637,1
8.760228048456076,77.31120101999352,922.5817644192908,6.722006703068285,0.33607143181315413,0.7366632571509923,2.072837461960801,233.76419195838295,539.8124344482758,59.36359838575745,1
17.394225125731175,19.83099707772631,220.23979004841522,2.475263068235343,0.3530786113508398,0.9880745969912373,2.2760450603928857,655.0800523562846,1330.0618150864932,294.19944919352855,1
7.554138689635689,41.905200306229155,203.4769148097094,8.770079796526318,0.2877485485049813,0.8562438277420261,1.875693471153473,78.67571037421084,155.65433238837397,54.57708421391684,1
7.832695816700798,30.997925882736816,203.036850160584,2.381093244182522,0.4056124703366059,0.9898475304649685,1.800885609145815,61.194329473712585,133.06042060013792,19.335705785157636,1
8.815310303980677,290.2799410186525,1293.2388389458956,26.146947326407314,0.34078651327568876,0.5938613782975617,2.1243761657064297,370.98861932947165,566.7381155232156,134.89671786232157,1
7.101026615458409,34.29892080503496,164.99707935965364,8.548793708264618,0.4342170762866645,0.7285890679744474,2.0656054638101202,212.48720658492232,149.98499694534738,14.633677465821602,1
8.606621175685534,15.79220304618044,118.31081816889954,2.526616771391256,0.34776956912510903,0.8258137311031508,4.683645028330583,41.095430831771225,107.71952069303207,14.112745037016058,1
2.1961118981581107,148.52724522580456,968.4174801674185,8.461242669439427,0.3415409350987497,0.9169047619448114,2.2866817618000357,201.54511607072462,622.30653046296,183.93363566035552,1
6.868082495067072,14.15419268228884,138.6513169345856,2.441873124766833,0.425764249596238,0.774585491811351,1.926899364373733,46.64774494519899,101.23786972193416,18.796603128455025,1
