height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.510415287835444,22.255646914636337,243.38072711001612,3.965281049658172,0.32128541700935814,0.7810968262139043,2.1656530380619983,109.62241526895772,216.99577230151004,582.1698080716677,1
7.774155780853576,99.98649408235755,1068.7205006687855,9.852519074768951,0.19574656905384172,0.5894191949757853,2.3683000524513806,107.674642832042,201.92256666350673,557.9139232031307,1
8.680270402755667,20.382927077326258,290.51546509621045,2.5195342834139844,0.3527065572476856,0.9128625290261868,1.879006610511384,64.5583066682397,163.27749357275434,50.56178834535421,1
8.194022058240998,20.547276045600157,219.79607527457017,2.396835479693661,0.3311580507252505,0.7352659328905468,1.4950045112609742,52.08084736823957,146.36432750792568,21.38833685209096,1
6.101900088969451,11.623917026277812,67.8610098130649,1.6794033124711016,0.3006063835519167,0.9908560563254127,1.8493964288316282,8.581863648204319,73.02239597805831,12.607862642685774,1
23.77485908619883,101.13306820403182,2574.007532032244,9.9979789162417,0.30722875723559867,0.8317744340458431,2.052425967333463,2126.6914384380257,1696.6987643114628,204.12020223711212,1
8.112421644038026,30.119233464943242,251.13363200836312,2.6064503341704857,0.3655333651927719,0.9218631970841549,2.0491811918831986,72.885210110002,117.12701080035917,22.848931316272697,1
7.456854740264484,16.847377664807368,171.12126806109643,2.8285170444590837,0.39301574676838164,0.7162935468853802,1.9433415277485648,61.38011594190959,122.4877598703149,42.34255698104659,1
8.162705403711715,45.19127233342036,263.7044643319815,3.8381589256886803,0.2925646655522837,0.7827983742017322,1.6201403940458885,68.0029275854325,211.90137681409436,52.30794245195439,1
10.724700686131271,108.32627231422182,384.08728904529585,8.845618712193584,0.3604662908676928,0.837786021370461,1.9969952939648594,646.9594374994504,632.7127819806474,196.666318351338,1
9.240744171284074,254.0336357412647,296.96547923120926,3.3371955049006394,0.4222126428411293,0.6666667362844053,6.021216439532496,81.17059227166882,3359.4869102472458,399.4689913840322,1
8.682954057410187,13.178270388863641,99.0011060736419,1.8502249848379904,0.32022774771792767,0.8944918398626068,2.1061668066099117,24.07651733855088,98.54204399050246,14.57411322702525,1
8.57474366133691,16.192423128944203,164.90852203132735,2.040336405139767,0.3581809182648976,0.9097939698072038,1.9623800541637233,53.224624037005555,135.84402021026042,23.270671430738325,1
2.9081156277643174,15.761409643262333,258.44110239903097,8.437088815631213,0.34929585644385336,0.6596357219094725,1.8516644276153365,49.385723252214255,177.1987293938767,24.134428540860373,1
10.230758165345879,47.13423894054162,378.25399601113,3.6975112193290567,0.4172200351261428,0.8412095179608133,1.8782726493234825,105.31710101730533,692.614055753206,134.70711863907061,1
7.144709710164625,15.787851619619067,169.14601239520053,2.143141535761786,0.36207508575675684,0.9272022749028488,2.1404375574476306,43.62854374994328,453.25240866404204,18.908497258073776,1
7.924489360661509,88.92127998491318,2477.9755078042203,11.488820461860104,0.2211618737249541,0.615010734436274,1.9212962551751467,608.6925725963158,1393.9995145065047,184.4687373667952,1
7.04383077307472,12.54487279116419,88.7482818848241,1.615542525689843,0.16575412041215742,0.9171350949612203,1.5445879501987512,19.98906546269572,63.9675256348698,13.795811722927619,1
5.379288913496971,38.7109339342672,176.16152107668785,10.265872941844808,0.35303150183193344,0.7268867627887711,1.6559810711538803,89.19623734496139,155.4904964507916,55.92681175706749,1
8.92792151396526,17.63149024676587,192.06475763888068,2.457542485600143,0.3545211828598374,0.660637253929429,2.6284122272812676,49.28573925382501,130.0238247401154,13.580404251675274,1
9.778734456838151,315.24789363136483,2825.690516034194,26.556868190470066,0.29841102486066895,0.8785847939343266,6.176536397703493,8667.859100858559,1743.147436440677,215.3009536702038,1
8.077508590660578,300.3120531356512,347.30493225311875,11.8493081920995,0.5891160186111428,0.6194919425496781,1.8611717078255605,68.90744091841401,236.43477934684375,26.159425848013655,1
9.059607032171947,88.28540725578326,200.1808408103159,8.988565450655088,0.557910112269608,0.6263822335047146,2.0485540504895186,64.15840203729199,125.1379405220688,103.41099074967931,1
8.427328115522332,281.1643425214328,1004.8543440776391,25.540021822551548,0.2902643355094975,0.8344533903378333,1.9905375717403873,262.1771367422739,623.5260154011607,200.203916956849,1
8.711386805185683,271.8653389480281,1946.828953986177,21.685517553832387,0.2053572491131785,0.5876519711268755,1.853340807614401,64.26110955662955,222.38517435124902,13.086712827462957,1
7.046406269644734,31.25307442343522,171.28686174224774,3.045578411781288,0.3497822923643622,0.9937337798676088,2.051440424112964,40.72597125274112,467.8956117417522,18.08630494546176,1
6.8502523184011155,16.841220415592463,132.41331412419288,1.8776631974730043,0.35222776805540873,0.9232818417906314,1.7876906143145728,24.87593899076235,81.19746209727204,18.36718274820678,1
10.83650683963023,505.713176132607,1027.9169148293283,10.07920570293119,0.35679983241480534,0.7427806268421742,2.36060872300522,739.6071603156585,3163.0784005340424,430.3994394475635,1
9.257482048222581,84.97896071695993,866.9198106025289,45.526153892169795,0.20003263692324832,0.7567943000590179,1.9814141539207797,538.623713748383,119.63005928701749,19.633085517807924,1
7.25091593180062,17.3559294444809,167.01940636093485,2.6324992883949223,0.22814802524908015,0.8624450051176205,2.2089947476415137,33.84628214747485,110.57265356585475,20.084079929214084,1
9.545268532129787,15.811760861254596,381.09798067075417,3.059816868823787,0.20832114510152003,0.5995467807991322,2.199934865944559,81.39044737940962,394.3944823984849,57.97043694651981,1
8.813716611424999,54.96980267002667,297.0840264007195,5.071812688918232,0.3343666355285674,0.5890096213806187,1.9624770103962352,112.74952796522567,629.1695371197687,59.20990868854951,1
7.983432951027516,20.172162892397715,214.29082939906607,2.7077171151791575,0.20905267211702017,0.9296361328933348,1.6772513742972637,64.26845061866744,185.5719795971259,28.912228001104975,1
7.187477708794761,39.333888508239724,284.98314065307795,8.672765356202866,0.3112289373532866,0.9916919459376292,2.0423258893226635,104.28870336723844,87.40330165519197,111.52842537542685,1
6.606420094118372,16.15610457711609,221.65813604602414,3.231222909627508,0.3582591329032579,0.9207032561994392,1.7686056932659486,49.408408872927836,138.10525351426162,16.350893667574915,1
10.283496549086077,33.21380757944748,245.82706021134678,19.51777526668046,0.5924568885507093,0.7702842025011998,2.2362747231848803,99.06668738805136,233.27495713652786,22.993055409178,1
8.627120496604059,33.95563395051243,137.64925409438703,7.174092665869513,0.37364776117760523,0.7414173965042662,2.2384743675691348,54.18380280004936,191.71759187377765,44.95388845588124,1
8.525728136450907,46.22760209039855,349.62264250298904,3.4555557935097245,0.19208728645914822,0.6214695858764294,1.6295829424781907,76.55571378718867,200.39159274320488,59.71985755202134,1
8.643533115328234,15.504152895241091,183.37371379983648,1.8034317956309862,0.3480691434087933,0.5987802591538983,1.9981633279335456,57.778889051947765,120.39685243820539,21.36339426435544,1
9.017059169738058,45.593443960058565,1029.6455844409447,9.8506077182879,0.2039903534076693,0.8532393478793443,2.0547718192014286,107.37407001804438,741.7158705367633,120.42545858822021,1
7.684224870768846,11.915057686124518,217.2494873450088,3.729110565521849,0.42648110501806163,0.9020579277078242,2.2745760445748875,70.77854504443285,165.49637174326259,18.604985772927563,1
8.867863644461378,101.29462569945952,256.8951458070861,8.205085519193375,0.34623636284010517,0.7545009366024347,1.6645126015823917,98.33362901707943,138.11153618519975,60.68692258491831,1
7.199137914309987,9.171120439736269,164.5963000095913,7.540030101889025,0.3551575450197297,0.9933072479294824,1.7140433651309666,34.11008833336099,78.56933952175979,13.646290070889933,1
8.56010163948929,454.6347968079904,235.13422688205378,24.187462652722914,0.4273640110848545,0.75745123282701,2.08852940335492,1680.5103083460763,166.49565466473456,25.3159211309653,1
9.615019492677312,158.58725538004995,2413.661087372543,60.276411708075265,0.18357416491413672,0.7833678539516957,1.8367165118314062,289.11404136515756,1107.4096108550204,181.46184203633015,1
8.772922341044941,19.24911496545512,234.2716541768864,2.9657263263036113,0.20478633144740263,0.9898165898758746,2.009610659842827,66.58686978979154,181.06170410546855,21.319798933783318,1
8.236003159768702,40.61276566542273,272.6661835195572,3.9526884951620405,0.20954444498088937,0.7565637714267557,1.9540410699917548,87.11191210723425,172.72429031482366,20.721840888247304,1
8.442969010349263,217.21241449013255,4901.3056321549075,2.87076260593237,0.5906195884358488,0.9174036959465168,2.596824108507459,79.85486326207683,157.31953524942023,17.00039721893273,1
8.750803100518091,36.59945495505708,262.1371262217016,2.830588251429496,0.4254412924910276,0.9908545705396518,2.3372582744471653,85.50787065136528,173.54987789529375,15.997516543433434,1
8.465680558214421,282.8533683471728,265.6757123422865,23.942037575878544,0.22250399008946503,0.789796904706774,1.91113177817318,219.9254322450641,1442.4379781200014,377.1593430367284,1
8.036296797005434,14.862065412094204,165.4759983400609,2.2953172568230307,0.3062222976291527,0.7277836761125842,1.7746002666554528,44.0276707490147,122.60872539463436,12.701118614302363,1
8.524531769489009,45.43292966160775,302.84910378583163,4.164298103617345,0.35613222967445496,0.7887601253147043,2.4519797573771935,1997.7180333533183,558.8652071172753,128.1865448230645,1
7.768274535343299,9.882669850202594,115.06743601430665,1.5994209806444828,0.3489286552993607,0.9296331532251424,2.233243187978954,37.044985226529235,68.31948069754387,14.784641575991808,1
9.444417190460493,83.29557499921785,816.7242346502932,2.948905405822616,0.33296268586105693,0.8327544230231722,2.0438524392164847,230.8603753897222,145.10859502653113,415.06266267911377,1
7.6403680503465035,88.08701046007252,272.4506637724379,23.744931707027252,0.2978929451626619,0.6034857012529149,1.9397683428777648,62.745683555370036,176.56951810026035,21.200443851077672,1
3.504288220770106,312.15341603045647,1108.642109706635,212.12681574733256,0.33765675217386315,0.5673817806959562,2.055250309505797,649.8351623778484,1638.9984971618037,381.7080536005599,1
9.14455440314627,480.01407423043554,4931.606895835072,3.3068816954450364,0.33651370790085205,0.9192074730000636,1.8487673002256122,94.29545986294747,172.18586901374715,428.5524307051724,1
9.1548792525744,30.767223112788557,175.8484495312615,2.4902347608093534,0.3602327470050624,0.994698292041437,2.2169806409067134,44.536119762346544,162.077240026368,17.066816735052242,1
10.433148681647822,270.2958288084321,2547.9052189702475,29.97237099651865,0.28610368556595583,0.7917837729229654,2.364635252575485,753.5468692305659,1608.3325827285266,347.9781991188514,1
8.400467647259232,36.311735352091446,192.7365612489902,2.8983808960093427,0.37297245261529627,0.5832118082921671,6.902004518846552,67.96885693546503,156.34462880332245,10.792618482542359,1
7.854506290698051,79.72368582185081,238.50817365654206,1.9873360546076577,0.3479144233044751,0.8384418712456541,2.0190654595818054,51.53644715463756,519.1093891938976,18.261632121272925,1
7.123131687675295,18.512153901472452,212.1804884336371,3.822084838827145,0.3394219851468859,0.9007000923105992,1.4823982447237047,237.21401528522455,528.9996344781349,19.723716399284207,1
8.938193681226767,114.4030595826853,1187.3863448666361,21.8378871361834,0.5174630957888869,0.5708433534458512,7.0963100690056375,761.0035121227656,625.8345471960246,20.850369651758797,1
8.165653752044319,13.086567979158604,237.8376539856463,3.4508897576073636,0.4115484621206309,0.5693432919348393,6.641617970027801,228.34664362175027,119.28900669011702,20.915394605621863,1
6.908844922384295,17.12436786603672,134.27865300897776,2.694939592411568,0.40354970987156796,0.8354965215439757,1.5197079756824667,55.236052920728994,91.03248040546276,19.35962203269151,1
9.016964467271865,78.83330405126641,847.7543290505004,22.864179332420086,0.40299371573045606,0.6297769176994146,1.9042311048927127,306.9113298782661,1402.7175727576578,199.61512231464957,1
7.165651783642577,46.054430802465404,321.523454906558,4.783073301872085,0.4386169317698483,0.924013516470938,1.9043175533834393,108.72554114384465,165.36109497103064,59.33153222065742,1
8.61493634869686,288.9482996000722,269.82542594667865,30.525233498315064,0.30453907370828814,0.9878364120645589,1.7215012113898989,330.3879790562142,3614.779358576079,479.94961436993896,1
8.250490841113024,251.52995816821934,2433.5071886623764,25.033060252495098,0.3068604216216177,0.7616661095193609,2.1845708431105115,322.03148749088825,1763.1010492453277,310.1892851365408,1
6.805501896682796,14.436355377318865,93.79102141212594,3.0209054029581544,0.3103777611736025,0.7553665464161768,1.970076603607839,37.02665659599737,77.08622616824722,13.746539290562932,1
9.805544320208066,17.375454364338193,183.7188548645717,1.899818945129086,0.3786826157846319,0.9136830903689265,1.9814925061851694,56.82690680147985,129.87866373603924,16.6109608922243,1
10.002347676081378,256.78877532591247,24689.00053819871,8.678557024231823,0.29794493539835437,0.6213381813751451,2.13248475269406,569.2312890562982,1452.2987622701464,378.8936188668662,1
8.37625300442341,18.8981118394634,184.80903510118551,2.649255458116361,0.34843268619703754,0.5807714288947072,2.2375195167956288,65.42086648631884,136.61952274102373,15.837474904328904,1
7.770926147381325,245.99469123940344,238.6118072721774,2.646786897614752,0.8993152047091727,0.9871001695518007,2.2200683695332506,245.6871548678257,140.95884697235354,18.28453535302181,1
10.370891360195095,75.05596914924728,1012.7908234163532,8.90902159017679,0.29364719894028707,0.92738628957916,2.1241859067645645,282.3548500274082,686.0147912904076,121.8656680133536,1
