height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
19.928409001260228,50.26653842388313,1087.387385734386,3.0941687896784305,0.45827317891370073,0.8128447226381184,2.3501998759350444,104.73990355608963,725.858937032051,64.39011194309266,1
8.567193591317421,293.33502857821287,2893.3316734472937,3.078422058822657,0.1917863924303074,0.8218066137893024,1.774986261258349,683.2992923292435,1332.5642606528295,209.3929964932425,1
10.343386936052669,112.95055147781757,1202.3435322764526,11.306013851063662,0.3282862428885305,0.6046391767079915,2.3251577677117794,360.64933340009264,859.7104838626362,61.66249228612598,1
8.204850410064635,48.85033494727112,1198.6865146313623,11.913388219950573,0.3502072689908592,0.7006009877666279,1.8178361500469142,333.127687458095,533.2022946889152,75.45247969020598,1
9.375934136862496,72.42766013788237,134.1527524947976,1.9370232082942438,0.36029078613600113,0.9904348172151264,2.0259319437773047,69.65259238985709,103.95319116421516,63.81908304045368,1
8.128911874882673,464.7162662330444,4711.084373825256,2.8088030335436285,0.285345479240729,0.9896247898030394,1.770902016956594,67.82233323741052,3098.6122587080013,384.9135918910842,1
8.240360499489476,97.19108185442039,243.96627234633138,11.181515966676013,0.357042569443038,0.8529591859596972,1.8629164992732365,80.80249013070197,530.8555564754621,120.15477936887397,1
8.742193471825463,33.59169928304249,150.87878722846955,2.3878726984732417,0.192240496317013,0.6043950336723817,2.370546496161565,25.655156689240812,57.70054913977492,9.852446563154585,1
7.874016310086101,78.62101557423487,200.88752316011926,8.259464234459102,0.28994057042438826,0.7285354248433127,2.200909588841428,193.23310547540575,133.00665950425108,48.42892179682774,1
9.163083644795954,31.888173716855356,266.8092141498149,2.257790462567466,0.40084311454631955,0.8222091770466166,14.06114972423494,84.95833822821368,93.62690828987262,24.93401598062072,1
9.799410724839051,274.1096295086856,96887.4869475452,2.165217316378122,0.3612509082782049,0.6012839645348969,41.219003193846305,82.62049213210577,1461.20556714112,342.0989246285319,1
8.616428169108367,104.90435824020372,450.8709500748137,11.212953892493385,0.3658809490382765,0.6978784912438566,2.0246785452518936,290.2608634203318,536.8049919193112,131.63265170045207,1
8.428444144318203,35.17915864251311,249.2118880603748,3.3675990630549872,0.3118476432037564,0.9835860285075159,2.2630017782890994,91.58824907980676,201.76679096813595,60.9991233672998,1
8.097536451800092,16.094079562343044,194.40023669036978,2.332334033796422,0.2007046917195284,0.7846229799813678,7.366222765190133,71.91328807547157,562.841157172139,17.862156566855262,1
25.76841013091456,252.25976653347385,1133.723110626816,19.59297126714244,0.31980765410210993,0.8139585392505279,14.30613807430521,354.25273420195464,3309.152734578391,602.5273142708883,1
5.987145786691552,3.780789654215937,42.10724679780333,1.4909812453195495,0.2948587761557229,0.9178312258117106,1.6288777768527796,7.0,7.0,9.806849689129571,1
7.760848231355407,84.56212674509737,196.27310001403376,3.21960994477684,0.2941881365970711,0.753020767838024,5.706152801408365,62.72418770338548,541.7957563846873,55.98240040985619,1
9.498983827831571,12.661256068430085,204.29816356582157,2.4870923501244513,0.39584345100808394,0.8807534313580314,1.8850149517643475,70.41195393789779,79.05038629157943,17.433144381911774,1
8.689820698900709,14.319196468921596,97.14686064431933,1.513914094370108,0.43114473384765106,0.7595249777921631,2.2304721392283664,46.25599057181711,89.83469386892475,18.267975623957817,1
8.318193732544664,11.8957775434498,35.88484984792919,1.0447418563001432,0.4399293824786919,0.9003160413723993,2.1201202795046976,28.469531095787808,64.3377152877007,11.997998510631643,1
9.002224065469148,19.273499710405083,1044.7618914472646,3.0861413960783737,0.3478060490462877,0.577943805592284,7.936443286519252,282.1464775927828,106.91447809422775,10.637259745682432,2
24.927646903957744,35.05538527534942,821.1871676340796,1.5120630142756706,0.19552457410918445,0.5969964464445401,1.9829214544778793,60.89804931633918,138.08077844485322,12.003172345606032,1
7.473974962018332,15.057985679657067,199.61178578040628,1.1604352059035234,0.36149145429287927,0.5704864448385417,2.010681001882568,55.00850271534167,102.92947851219719,21.791661182264782,1
9.646191485055876,99.12538901106632,6230.589197206775,10.242436252340832,0.21299944563254147,0.9030162190961551,2.1324327238619816,112.30248694086688,587.3781927496987,122.91000031079554,1
9.031321269921943,16.06837900871851,754.5685385620086,2.9373734362723427,0.21781992881660656,0.77194161415733,2.0753427757335148,24.803856456261023,404.8089653366124,14.750322335171091,1
8.016796612762127,11.62124207391244,65.54509790555204,1.8860174197656692,0.3111453915769612,0.9873812820349537,1.9149986342814018,44.41850193584644,393.0411919794757,17.88228886011939,1
8.842158852253247,106.25094336920748,1076.894579837833,10.92125427317479,0.299310253560829,0.8335075941086062,1.719844028432495,250.25213773543803,784.3351723318008,182.7227940362321,1
9.89013009994784,105.89098851932496,422.07900349088015,8.387939694722643,0.2928315743251683,0.7678375793019074,2.0345303786058375,648.5810495588933,597.9996023730259,115.3205193509713,1
7.56907967137583,42.546711924515556,2304.1643039096684,53.610836840028504,0.2843259547134099,0.5727925330974153,1.702514890302651,259.09704769711885,150.6094685286775,23.33346400463298,1
6.61821120683551,27.161776887542924,191.025245422367,3.070434477365698,0.3503585280210627,0.7522970363140529,2.1601740939787084,66.79298686841287,179.82668500722883,39.725849778395045,1
7.89889443699784,13.895315729933579,82.55626919784721,1.9365248446327659,0.31879663315176804,0.7289057103568597,7.612557402789277,19.987868858526213,53.53140612777568,10.245711318874829,1
6.970402893776635,18.980884346824304,200.0278682792177,3.9618934844967417,0.5353016914947963,0.7914721702798224,2.005057333593674,48.62189896570669,126.77478678082713,23.150605472398283,1
18.606675650125794,502.0714267240465,5299.266905097184,2.6427725977003043,0.30303669424785695,0.8178685405643179,6.620868584912599,688.9269084752449,3245.4125039135333,448.12220456981004,1
8.188062530680101,93.88826892140945,1148.315350600681,11.308546765597377,0.33500699560635283,0.7688042270208305,1.9640773712037665,779.9785319900844,437.14058548384736,133.64989489944804,1
9.242116245244878,191.93629613077806,1085.175686203704,25.638188224323056,0.2808438911543765,0.7727484619822066,2.0214845055194597,640.3970564457082,655.8511027938101,196.88610104929316,1
6.904962178285782,15.213038433381469,153.49688133228761,2.154583703881999,0.1960498624439791,0.8020188167995527,1.971570193350637,27.936878189785375,98.64309639857238,13.227282362136572,1
17.77233386192797,39.73518161782369,245.62020119275846,2.817210290356718,0.18081217070053476,0.748784818270614,1.6443244639167405,262.06306966675197,2856.479709562097,25.261551749111504,5
10.576719444884521,92.53236319632302,3633.648789818407,30.43677362624505,0.1837747103839127,0.9275298108657133,1.9761574424553543,944.9398779613128,534.6017479426802,150.66705715321154,1
9.330752793266106,95.30056384305038,2892.6638415874804,24.381366436362764,0.21301773726740705,0.721817404487194,1.8756721728011603,105.47652600614708,538.2365397619886,134.55774628220829,1
8.485680068480177,17.401517881553197,982.6373592407926,8.798613626411973,0.21102879138855446,0.7391469291993757,2.114309024076171,183.15770955373017,495.73279775604334,108.93150760187385,1
17.3501316659055,22.652679706956498,342.24130768236574,2.594834766535049,0.28225143935653463,0.3472040122531274,5.406649341197999,63.20983288309184,1431.2176904506482,22.735956108308216,1
8.760807039150944,20.86453774004704,218.5457874042726,3.323796688592636,0.3481615241771393,0.7838448027003598,2.316324656417797,66.87244705466291,161.70100807053632,24.790293780931215,1
8.568995133265332,31.223859398270722,206.88617542896344,2.5614251114417153,0.3059269635265313,0.9111008321109546,5.959024831363542,63.35455463840923,140.50153329786014,42.72234000373953,1
9.710643782753897,90.77082752859326,1065.9024412329125,3.6048037664794883,0.38331594214853504,0.6077550495916508,2.3562543889731997,695.0228430996559,669.1992564936794,130.00353205579106,1
10.347898217169421,37.28623339652591,296.9557593562592,3.7785102109158384,0.302021388321543,0.7390528284320103,2.6538928153327705,137.89065441822456,778.1924523790483,56.64982080018791,1
9.944590460740361,45.124799122440095,312.782882181453,3.414242020744527,0.335310952826288,0.7284352215035493,13.90357317425613,81.06708761934536,656.6924961418686,28.60769089599586,1
9.542148425110007,101.82156009722675,977.896144612967,28.560907497168863,0.18121396301372267,0.5924048081523917,1.7877337624943919,265.79984752478333,745.2310911525982,175.39424953279266,1
9.439600991349046,41.46209737488846,310.45924733130107,21.664979141851525,0.19907664072541972,0.7122864900284751,1.5152970488857298,282.94327433282075,697.1880315984845,71.694368940175,1
9.023478012812282,45.74604650724339,317.69959431765994,3.8625306014101826,0.29381916410647135,0.6088373225989607,2.0751627380991216,281.32876149056847,497.3618744337886,61.43148860455106,1
9.817261312993807,256.91599710360657,340.17813458910507,7.822846359777351,0.5805847583470135,0.6021352766578989,2.195459416550146,310.0354260950618,796.1045021757116,195.3888885594041,1
9.630702471946059,280.54217523246575,1088.8433355085397,24.165184142476818,0.29429191168516783,0.8403023280755018,1.8471029956316538,365.3434747954067,1760.5035098752937,196.94760634647028,1
9.06100846902865,11.08914033928338,149.70122051679743,1.855721380763343,0.5708625095128749,0.9195693892172663,2.137882135497824,51.82243715948877,116.395417158708,45.138503473087894,1
6.494598204387824,11.216006882247854,124.38222607379166,2.519512248315578,0.4121163815492169,0.911383275761841,2.4296187694151525,46.488199330936936,95.33902176059036,9.196266938874608,1
7.406280430459723,12.33461575724375,141.88976743866465,2.933676733774608,0.5193224292518673,0.9901775644794147,16.02557585139349,43.71473785028232,69.78384823059861,10.493691677082857,1
8.959792685358215,89.38640611363725,2952.890815565664,12.489740932710633,0.22206876500109457,0.37445011520206073,2.4616488289994503,377.5915493997655,295.155094701902,69.8431571662073,1
7.484696296064098,40.90734540472018,249.83276851745774,4.355564392456847,0.42515544604238875,0.9908400567173863,1.9183073547066176,102.14288650691348,215.22681397259504,68.67261176753581,1
7.593213805222348,13.876716406627457,120.74469250883705,2.3741778881092874,0.40660562702089137,0.9283630103657492,1.6206367217203188,43.700203291304035,77.08781518742609,19.553289907906045,1
8.938290778336896,89.38718649285526,219.85497236587162,2.888287120354229,0.20623045455094613,0.7938216561548243,2.3854600968769706,65.25705969741075,112.36642016883387,14.582837433843666,1
9.68756112565723,100.0737520263092,2510.629900495984,3.705857637387048,0.5377157185110099,0.5938384964087517,2.4981993497638078,94.764615547697,681.2667283859307,135.67585559257233,1
8.693317221141317,42.03559058907793,166.91784966523068,3.1112689752055784,0.21600891195117664,0.7238102100992334,2.1118948748579096,56.370167493327884,125.79794248068178,59.028974898577374,1
6.999752904210821,212.87993024758725,145.2605505648647,21.851429186258265,0.40698883346740883,0.9090205304120439,2.5734802015861855,61.021474452657905,95.5906078279356,16.893283313818053,1
8.226345090392643,16.714839093491516,847.6787800390551,8.609505115488478,0.33268846369525107,0.7347248320731712,2.0373135503024957,212.82997237764593,150.35357167107802,195.07124427606325,1
7.137141723077103,11.647065016128263,159.29766905252424,2.880222287520266,0.368932187248408,0.9028915100500764,5.904655973469829,43.248631576158296,39.07142947454628,16.237957802651497,1
8.044948503012964,41.41995982265618,279.63928910866514,3.26793276397984,0.30226600123108355,0.9042450751915121,2.1490439553877985,89.11375207421224,698.0094076286546,61.36971940460585,1
8.709693563860608,303.8450769588961,279.9397060609386,2.339894887083821,0.36661606590678747,0.9037396042793552,2.503347047419477,231.1674138392286,1475.507414322627,111.85484887448648,1
10.303171057706493,99.710423852227,1007.4728344146343,10.8199067220899,0.1854245297883466,0.726802726663782,1.987752034880721,89.12827054980116,604.9917375672113,61.65063351953003,1
18.001861985781765,242.26822462183432,2527.2598309906634,8.022659597048532,0.5915246703444749,0.9962031883396144,2.7505572889426673,1588.490258983102,1443.028889203567,307.3479794126612,1
8.653982657287106,43.46151201629991,275.56824470782743,8.225226180505738,0.36098362098850806,0.8504379663874515,2.175117036977701,91.60114956642452,210.89583856893458,21.698291592987275,1
9.89640646170779,51.30107466932003,310.0110408388532,3.539140201488663,0.2962052350772422,0.6011560682124338,1.9977259320393088,83.1361223787936,226.52806230552298,64.9428010934672,1
8.960585141455502,85.72716796359713,900.000971496919,22.391844904607108,0.28953405000597593,0.7041718466268061,2.1351836722925737,78.90066150387514,154.35404547882587,110.69782226110196,1
7.2795889421845015,9.051526300404309,117.0971246348392,2.42521791244436,0.42166678299787375,0.9197597322272556,1.9333883091269586,38.90959528200314,118.93863299883043,12.578560809988538,1
9.214101476867123,33.43943749398779,260.8934621538139,3.0327491200448424,0.35020609529853397,0.810008845049603,2.084937902138836,84.50400338677329,179.74325574302298,60.97791541958271,1
6.976711526214407,70.07717879299675,259.7645223988301,8.403177673147225,0.35470987003824916,0.9956651160787553,2.1890708426592425,87.96382190067135,355.7785094851613,71.46126013590565,1
7.475375942752379,12.943353498299306,99.24628743688297,2.098882719033669,0.21152560371677828,0.6152826264856542,1.775425349610939,40.55122683551959,72.55534524310751,13.832645182137915,1
9.325128458841114,174.88140717999846,1229.6624702423694,24.10819671887296,0.16992421508457942,0.5663200274652134,2.1351294565761063,368.4765318366731,823.4368289835284,203.9459975715166,1
47.781141823046525,82.82316303406667,203.6174344405763,8.831215763822764,0.3000791262592768,0.7512415883508079,2.071308573051502,97.76632284032941,201.86944391001646,58.05554659168403,1
