fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
24.870978974566533,20.127630582940405,2.7030373468109046,0.4208131746635728,0.28440830167045117,26.99553976201469,16.2127976679539,-12.473040470844674,27.40315480191741,107.04436910474233,0
19.06985987748398,12.799697848251498,2.3687390449829664,0.5762040445497228,0.3624252397788619,1.7042499648130653,-9.859754695475827,1.9775173098352996,56.25134305860532,128.58055652395342,0
46.45386452358661,21.69607932777745,3.199235730614266,0.20393116996868083,0.11850142405554774,-14.575737273838122,-25.57147483980405,-13.771125103989064,4.714761715199757,275.90554254838685,0
20.39200048919402,7.167479104046057,2.0885460097790607,0.7362093645949239,0.3893505555889593,-21.726636368584217,-10.169532033684867,2.228483611375535,25.671523664376807,164.11799335585636,0
26.894436772932256,19.222986371246147,2.6837051302897743,0.3841931174267362,0.19991873709753316,14.525232899477011,18.855464083566496,-13.862994830678412,10.432488804438902,163.51988014712694,0
18.493961052548386,11.377060527590645,2.3928981598431496,0.5522675368910893,0.27628272480980326,12.690568917075446,10.909056000590672,-3.9845711937915516,26.787315650261597,157.40019705117786,0
43.84339436286506,22.89856116249491,3.063691220117812,0.23428913786572161,0.12282233693822137,-27.655192816501685,-33.139525551992115,-4.104552906827338,7.496160185891841,242.29045362712952,0
99.0088827795648,46.432786312342486,3.8547241573610878,0.07061938858536322,0.0406816974892828,42.19000968256684,71.81131097116048,-25.302126656789156,16.585110449676485,178.44879026700087,1
22.621286060977813,11.544701221180983,2.4521052370771574,0.4876054086876881,0.2860375884609756,8.650709401167173,15.657524903952497,-10.577279435198848,18.46418006837062,144.48487230004366,0
22.769050331165957,14.365987427333483,2.2668658548703684,0.6079839109906706,0.3069196786527279,-17.70174142444284,-17.255912633880314,0.5815179361012248,21.067649114348438,132.85610892626136,0
50.51106571156705,21.715107790935388,2.7798759517241285,0.2800090541760467,0.1433452732912826,-14.806811055546277,-36.9031600772141,-13.474280563620761,7.3541199617950985,230.9117730577103,0
34.89635904720326,21.956698209245776,3.1408763674205833,0.29544525413120826,0.16010877090279463,-0.0025776506314824504,28.15201188715103,12.219310050786252,44.24186937239502,47.080902250060014,0
21.289338125075275,11.611780654839505,2.61298813875498,0.550476426343601,0.2854214155421592,18.219773356730567,15.150493590493367,-10.680501602753985,10.223665990023758,169.36782676530774,1
21.228629271472016,12.504393163794926,2.4757721279504787,0.5613880294379436,0.3651910928798941,-8.079990539238125,-18.949817476916884,5.160166292907173,21.06359264704971,188.4715369355962,0
21.47450797790069,16.04996941564687,2.6455588464628312,0.4061198919343931,0.24979817272804486,-4.067210212607771,6.815472001006498,9.127530543408307,54.68197376632942,99.6899585389161,0
32.935643343891556,25.388779873642196,2.840849652141502,0.26836477554813776,0.1365418028730366,10.550462684586615,9.891652727980299,-7.084997076060866,55.62880398603305,135.45247671738963,1
19.721940556941288,9.029570568890698,2.2425045379491135,0.6445223930567339,0.43412669698614836,3.5503336740932396,3.671508553136125,-3.9557030662015418,28.409853794593147,235.5337070634451,0
22.11423745815617,10.196983369396305,2.279148702755809,0.6292321211144362,0.3286366314355757,18.518994377862043,17.991124538603493,-7.461068351697174,46.658733575713576,216.71627932328298,0
26.595911184904576,16.12936408293199,2.539750024457606,0.44198415922072354,0.2755814955590446,13.619498419161134,-15.544306011992543,9.7142235895824,4.0373039942056606,242.37084078720196,1
13.276274778376266,10.584013566191249,2.2511523945233285,0.7912143632471085,0.426355329853323,-13.815350505301174,-4.512937443680447,-11.18628105135448,18.309010251627353,177.7139569770226,0
32.93240534324887,25.601974642720386,3.0603380497127666,0.19981233234674037,0.1053054495143719,15.248804073344974,-9.408158352988663,-13.681734886680353,20.16041346224881,222.07963320760186,1
34.62944843517454,12.64908596861982,2.7600239884506728,0.3525703862572624,0.17873435104252186,10.505143068624035,16.288827746209954,11.245001717475482,13.838749653345365,182.38638642763854,0
72.9423372101067,23.116015191901365,3.520198317373951,0.15827474750379375,0.09044983034271277,43.32670844365221,75.84357151363814,-3.998669831664293,1.0273028370754733,236.2252064411054,0
25.85581200331168,17.352389650363055,2.5801854070729795,0.3927734429881756,0.20389623792672837,-27.89615995396674,-13.358860457619821,16.161582079525914,71.1543520920488,180.44506132882265,0
66.40223797396212,18.3569706108985,2.946480238298277,0.23928440781884192,0.12581456839393074,42.421104062362694,61.00443398713081,14.154501599390048,1.5131329167652219,262.93013644060136,0
22.17780402288585,17.453190956457494,2.4463027732210936,0.37772766765383503,0.20498670198715144,3.589165797028021,-13.098163835094637,4.46935038352052,17.05905192461096,208.39722986198598,0
33.55731398418184,16.72563836876909,3.0880845800467065,0.32742822918448167,0.16416020995406844,-11.032321359849043,-17.620559031410604,-10.10568217828011,2.4352571584001885,152.75625780919586,0
42.719668456591144,22.16747695623944,3.106818670058289,0.22952904062006022,0.12465904823507279,17.61907419217663,25.96371399224756,-17.755475329631583,2.0470748339534914,257.42626574715877,0
81.45052232307421,22.18074888975782,3.421250940269267,0.19030256037161566,0.09946251006744154,32.13649173223222,74.95733362496439,12.589894931282235,4.7873586564319055,229.9269489794169,0
106.54890349871607,25.89303375945279,3.3735028761099293,0.1801423764681617,0.10089135334380833,-20.66650995266938,48.09102006049893,18.944328806948718,7.4354756950772565,312.459767443905,0
21.85849679682579,12.667220736223234,2.291474992300077,0.6380363124367922,0.3687999152756181,2.7873377512152695,20.81480704135935,-6.946517648338075,24.62473848112864,153.42836093336962,0
31.358626641237333,18.088051059595124,2.6255558371494594,0.3152140410886136,0.17545045577753463,-22.206680290927604,-28.762030771871757,-8.959900684810483,24.200937626389873,177.47852480749017,0
40.35456211021888,15.902257491882498,2.831047434007098,0.2941453300986211,0.15152314645591705,-0.9775330389781327,16.514269178943184,-4.627368388954499,6.801297431025316,171.8116338338733,0
20.228755444426383,13.92783587977093,2.5690523845383124,0.5954916916176216,0.3696237419386037,9.920462434281541,20.15283574229914,11.651892197870996,3.4979763360917686,224.52560400161153,1
34.186991010988585,17.733230954473576,2.7025142843756167,0.39992172018856625,0.24748152340720941,-8.255091449960723,23.71117137136434,-4.106663182612196,46.55536816354642,140.52548777663904,1
33.50001955166105,17.806185678782864,2.7328619637643365,0.348477515196051,0.17104898221329198,31.507516166081675,24.889393850103644,-7.6611147247747216,0.020961559647252763,132.79891314092265,0
32.76406995567514,26.053830230178008,2.9340503364046175,0.26223072492463534,0.16082063254491846,-2.4683248376278053,24.159775946762554,17.63387978296586,38.929408217357334,132.18007137529293,0
32.340265071121706,14.509327112860937,2.716333753944662,0.38457411894886473,0.22873123210511687,23.7910666288529,21.64810391111311,-7.5224550493942965,5.324717148406522,151.64175295863333,0
57.75485000086566,21.327074741595272,2.981952093648753,0.2039808906418394,0.11967359980286342,-82.0929849168968,-35.50748112977737,-12.942715383028577,68.3555490484997,276.414503692817,1
27.33545463559371,14.098854858070844,2.788687647088871,0.4349185401776717,0.22292489330065043,1.6513767770923262,31.57341129976407,-3.6258594562463267,0.6039138502462456,93.5908033230565,0
50.316786187804176,17.62833649297602,2.905066468715343,0.3385458239878895,0.18168995675288693,-67.81460727048935,28.792041316333364,-12.965100090381561,5.335288078714011,279.1423848798049,0
18.98469683940717,8.14150106228337,2.1310142461534154,0.7793916705939554,0.41451780904493923,-17.719993684693428,-5.980716632579098,7.72015189150765,9.859412705721105,241.96445800253107,0
12.881593307556438,11.42336877323708,2.2160250063524036,0.7228024140874995,0.39301750049276224,15.644590116444343,-5.935692333622078,-10.438275698462276,41.503898403676814,203.92602607779898,0
18.88318888401527,11.076587567397908,2.30449149505546,0.5217546696838722,0.28263871546907743,0.05310911990604517,3.180432210543552,-7.319584625085058,17.501459845934622,117.6542051718372,0
152.8332300994288,91.96116721983961,3.898476669744961,0.09056782308833153,0.049606643832408905,-126.88054239419841,-69.64940244036791,64.56658671134734,84.89133502536451,366.82786318250373,1
30.648177960980558,7.023669575497765,2.305557329615918,0.6060432989251847,0.3086197263190844,21.885736755320146,-16.399109163344363,5.671849231041001,13.776064227137743,282.82200376456,0
31.53280173771024,10.728153257205697,2.568277088707919,0.4747938078320637,0.2663849830872289,23.449570521458746,-22.497020960251547,7.358397114119282,1.8296757361281402,196.37636539075322,0
54.87268196749044,31.223120157961596,3.2250708318327983,0.1804910606077874,0.09141451855818508,-8.895015999473022,-48.16850546100237,14.156207845349702,15.514315831568844,119.6401209154057,1
90.54749069688411,19.739172999638978,3.0304084864848377,0.26149472156785414,0.14677662932810695,-33.63623877643671,48.754169336023615,0.0,1.7717652199473808,315.3654466727956,0
31.57781881618835,10.65110523109477,2.294360213655443,0.5340063640523407,0.3139949651205914,23.117113062664643,17.979325718089186,7.663517753686357,33.73975581757581,60.11021554069491,1
32.49982571427621,31.26066038556881,2.889580773979759,0.2692384129428539,0.1396785554634395,11.14898453767415,-19.729775801260583,18.951043326514295,74.5114603980442,175.3530040278194,1
12.805099805632414,11.663723906947421,2.152044070069213,0.6974050986673277,0.38184527287648073,14.285768007653987,-6.2256519855500985,5.16759327937768,88.2827831161378,108.79649230620993,0
155.3075394542516,78.48538535584925,3.4425907456693925,0.08872253515290549,0.0373918571977849,-195.94771945540668,93.61606058202331,57.886278323664044,88.16535316165935,38.510396508886146,1
27.062563197832198,22.14084934248263,2.4928111084129694,0.3949916656216285,0.22092862773738747,7.4598491535377125,14.93938286497174,-14.021229135297194,57.53545174652945,84.46281266836972,0
23.41638408182525,16.435367416558613,2.5913142412616796,0.3838674743104462,0.20723428480222933,14.936433094566066,13.6700908793832,-10.254900290410264,10.855212452582057,145.5078124014817,0
37.34567834783896,17.451360987508725,2.9516218286317315,0.2847176108558055,0.17290850127174892,32.000877468790634,22.244849787160746,10.003772304024913,5.1792182075747135,197.3070230066337,0
108.03771133784103,70.67941347210056,3.366013537442658,0.1621091134945458,0.07930079685519414,87.01703726594735,92.16627757941204,33.0995504413689,22.55908835266296,363.0444291584632,1
96.0808452177636,16.687466586919033,2.417130182265655,0.6363873360883813,0.3969333662415652,-63.806234610699256,-62.25922127365242,-15.661330337570586,5.958857136561817,287.1725387673787,0
70.51520835229334,21.893561231412242,3.320974973538695,0.17003262659827045,0.09190700020872365,-11.008068566198366,45.64836515082586,-8.540252930963666,1.73575218781687,167.08398349419085,0
105.42539640946187,17.366716802238063,2.7724192274317083,0.40085602882160937,0.21062778393825873,-127.61172942221438,73.02246265093962,8.076033220809936,0.9771191153585942,199.37638465327765,1
28.660505603382774,12.642616451985875,2.7506558015892413,0.3254279336749399,0.17749094596078868,-54.86976980198955,21.619621316442657,7.45590887870817,86.77624846569027,96.07897803184414,1
30.47572413465401,0.0,2.5925991041592447,0.6475950491256333,0.4197584885670503,5.699141010393738,-11.817487109068693,-15.748977352919617,35.97964582519596,97.10997482974992,1
120.75269932028755,65.34632674703195,2.953247676331012,0.2819391252970614,0.16688941115450542,-148.25372049912664,102.35980355299478,39.45850623974518,48.86418164496836,315.84239161584276,1
29.581612065119938,8.850615213342552,2.668765314422813,0.5563214950381431,0.2935395097787705,25.97240193263566,25.65597289834539,6.282435425888282,12.553594458437349,189.56648114083296,1
16.386985015666824,11.209699816883234,2.445070490210382,0.6179815424321983,0.3381318775294374,-9.323569274987472,-14.274645868786079,-4.933566758080524,79.00847987653295,114.42446342121461,1
21.759035480028416,10.623409640556659,2.369929772091207,0.594510589361538,0.3684497583815471,-6.935484908400068,-6.806615059833647,2.744880371807152,11.475679662750625,184.35353860455976,0
14.875651631598698,10.365452046831948,2.3563213315945983,0.7583176202076657,0.4622540412335024,-8.261408938868486,-1.3281522854022483,9.108002757970013,38.77010419201119,124.41303525269687,1
70.18297115122492,22.488786006579684,3.1191098561548123,0.17864054018633907,0.09239628321646302,-24.524319971732986,49.72367750179463,9.595465338943876,4.599856379230936,243.695953834561,0
30.975865380138266,18.456908527696804,2.6578698640658356,0.2990384295352511,0.15555562153945182,26.898338597040343,-17.821424644821295,8.045384426239696,2.628987697696293,136.16830907341526,1
49.414674108926384,27.7066488180395,3.1056337659340887,0.25161634309977227,0.16173486889774064,22.623620747358753,52.528755161641875,-20.727668691773385,8.400644756200965,105.314909936843,0
104.3213921753327,82.8744505283315,4.4632356969984714,0.04496244717598037,0.023674206348476924,114.71727134140706,82.65201783147937,-51.6799972482692,13.085160846437557,272.8568328045147,0
81.3682805952978,33.06864757583917,3.4438392987090167,0.2261590666759908,0.12446339593317914,-60.852521780510365,-73.49997696917006,20.96891945195736,40.221917279233324,296.7585489687168,1
70.76710730796545,37.10406216458338,3.882090253199481,0.15372870243806958,0.07706298881583956,62.591546565234275,62.96398927114272,35.93143625852766,8.645376431720557,254.14074329722644,0
16.49053725604413,11.084793939557446,2.365770981187467,0.6429479521384278,0.38625791776981844,-0.01804038815825898,-7.151512440096298,-9.363155212385546,24.90535842934388,140.19645975623922,0
41.00347124863766,6.843505515984357,2.674312624162043,0.4700716675960363,0.2918548428620211,29.644503343892747,19.672190651677667,6.001898597769794,61.18761000552059,109.29839372711125,1
13.081255083995648,11.136080371120848,2.2715775579717152,0.7705261708331123,0.4001321247867231,-14.922192633466805,5.696727542327108,-11.864778651803878,82.08581343449707,147.0168819831711,0
80.39089289675354,21.603392436302087,3.432337250086701,0.15606841175935798,0.08069517381397674,51.94269217436989,70.21359246614108,11.206802343580296,2.6765551373344016,253.70155227934083,0
