input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
97.17425451426875,100.0,97.42134009343147,100.0,63.12787350711399,76.84298617453972,54.54555150757677,56.6262704560691,33.9124481029251,0.0,0.0,17.694959058634012,4.73883905383227,40.81397359343179,85.91035370588251,74.30830009348068,8
14.52490092652815,61.14715927766994,43.737403175589534,64.83774875297601,63.898985073662054,73.50393542761675,98.36257699178263,98.68739692195648,99.83217371803454,83.39914967067705,72.55455533394446,26.946424306187303,50.74102544192364,22.94470773424184,0.7183714301534686,0.38893481971890964,1
58.78022580627922,99.66084503484043,20.744850260809095,78.50508005517565,0.0,50.24262970105717,25.408043607884686,0.19085419957407895,49.48051874467827,43.00832008287623,99.44970811359173,54.48358921166597,60.030867887991505,96.12711325985342,74.21274967453405,42.3678419142457,0
100.0,99.98267993866429,54.90115574702716,83.21623817266091,85.5165188832649,78.33488781627898,33.537214424582466,56.82902366037911,99.8530697229157,32.719952527588205,73.34927942377446,7.211722009174646,38.941319962590484,1.1407935035127728,0.2228061754615182,17.788823063133734,5
0.43897836526788964,99.8124621765429,27.300640853825847,100.0,61.930438261414196,90.02297365850431,70.77468667751991,56.57925899397871,41.24229758447072,30.594537902846653,5.772021449824402,0.7465936759515114,44.86637332687592,2.0943522218752233,100.0,0.1930018831766414,2
0.5056920454653894,58.94015463880632,22.857537233735357,83.86817854795488,67.49762659469346,100.0,98.609834581239,100.0,87.02995662293431,74.30481274271763,92.08897088503456,49.69901247724086,82.28710745033861,22.480924768031542,53.92971989618711,0.13308277596494905,1
56.11380947334765,92.82440458624629,97.57226724068306,74.88403675480268,67.06853901418151,98.17537864731707,24.44188393266523,80.4070604974904,44.70227389898838,46.52690062486485,88.8689893845685,35.00349946170024,56.23871014666679,0.26606738129971713,30.579872836714966,0.45030124574422925,5
13.200053350442303,83.06139119228027,78.33152611937453,99.95339224701218,52.796709060637916,98.96262334663581,0.749123809654432,79.3090347414796,2.0813125106963763,41.280362297503224,99.38293062948287,36.182040809781164,91.97941680131835,33.911185459693066,30.847831785911776,0.2422667251426318,5
56.153422733983334,85.34232487656512,68.76532645052636,100.0,98.8801418623046,78.8478969909049,68.38503499668839,61.23552343634287,91.09366141579466,47.133400703822396,99.25774353246814,11.804848396741088,57.57349847554321,0.8476520094101203,0.0,0.04644068970086336,3
50.17992740694284,95.73561021358537,79.65112527272578,55.3176940631949,0.05727660766051662,2.1374230565255314,0.6834796809491992,2.458048150275235,92.33417822443288,43.08215471740417,81.23652428872084,75.9370998731746,98.51156819429019,100.0,27.431480333373486,83.45960913519394,8
10.525195257952227,84.1370561455187,41.37003129557418,100.0,62.37676383303791,52.92653662118276,67.54268834365004,13.305418531520424,0.6684149297593828,41.65966571422991,33.792597980943874,31.741464694874445,53.19473533507777,10.223909534906909,99.9452617657202,0.0,7
53.23628862050326,94.17782561390223,31.265565007430276,83.72665094845466,13.382011169999888,57.484781232809475,53.513175894362504,100.0,51.67044194046663,63.972957819589936,61.58943450336787,95.00276979585846,38.748263077786554,40.62003454571741,14.469519307384232,37.20516624452139,4
29.18109244810478,83.10986922031225,15.652894896819497,100.0,85.52485371791181,85.87298608830217,40.36281661886721,39.85951477392296,15.5675582308037,9.6857975964247,1.1802475447791578,9.503435306275083,52.07595863115735,0.627957173858526,99.47968758043064,10.381999433100342,2
76.27986118102277,99.86882563135077,35.97569521835096,75.9265309462291,59.92629714413606,91.35065497210758,28.980100906349072,76.99026565425277,69.7061288254385,64.62876402239831,48.03844201264012,32.336879030458086,60.77171037067041,24.749366015916983,66.9391324904811,0.0,7
0.06339681338536252,62.44988356828952,36.84969250950166,100.0,49.032266939356866,67.38950679281366,82.61965108109463,34.07256626431443,66.42822074015453,0.36773443551333684,0.0,22.794617487814115,25.540285328955672,36.97819121787043,100.0,91.34879147563234,8
0.6252518311448437,82.3989897570656,32.80840803776768,22.64045522083672,45.83343347129602,31.164413425051983,97.46168587791733,30.386701306453247,99.8582461366649,53.962577439865115,3.0817315144190793,70.51810451360029,8.388042584993118,83.46422361055411,49.816253872882314,98.31417170357419,5
53.851286623109615,99.86681751263261,0.40376550208343054,81.21202702978647,9.944711258742563,49.94802940738241,23.25033359847837,80.15178158786925,91.0910786511794,42.29016794034178,94.48868660250108,13.852741227889094,90.6956865682766,22.916085039094636,82.80256991190737,0.547713070358673,4
0.3169400741787419,94.46243880370156,24.04666249517364,82.86636264424158,0.0,99.64210270269785,72.89555122743617,26.474685911096167,100.0,65.30990310827926,99.252354937491,69.8953388401713,48.94129036033531,28.21100534342548,10.265549322593053,0.45207935123433907,6
0.7325931854743291,86.93900717594165,22.92343296406402,76.84821497802241,81.7457643458948,95.08965015501116,45.66208725146635,98.06891158229134,37.10830818108204,75.5376670352251,17.682233336743316,0.0,27.87043157317082,7.413380535545456,11.179043751034834,40.275899334717295,7
80.88363454772482,76.0385175892593,38.74834146716279,99.69559566846597,14.939973791964345,74.9078160012473,52.256640932632365,33.80535954699788,38.976727519187655,0.602102760021211,16.987654558054313,12.867259839899132,99.37693170948769,63.07900588624904,99.7185847502406,76.55812533168691,8
79.0430479458453,93.8430601028365,46.06996254231379,99.7911688476236,0.25831038648174776,75.85341490269275,52.21991219877176,39.69294940097491,100.0,47.20781775191886,35.25165560245089,16.363054575869786,45.563844220864,41.735754660557625,100.0,8.082424813419724,8
100.0,99.97954559978785,53.022684100900655,82.35100627633709,20.002658934729922,64.34071919688692,97.7937048064929,32.27453289984328,86.05396412442073,38.70474587659297,74.0423050936757,64.17280624714337,59.398552745311264,60.25434130210098,1.019130771208695,84.4438168558226,8
47.844720835230746,99.86352858066536,24.13956438957728,100.0,43.441719646168565,73.51306267556151,42.79015323021079,38.28444150482905,99.47380299121339,22.65059149809202,17.80713637513956,49.40624281612015,57.690322602684795,24.687312202058713,0.6507869099403019,0.027025678930570424,6
75.03071171289051,88.24171971731509,69.53444099875819,100.0,19.684604215030298,76.35952327403655,38.96578596503282,58.335759296732526,99.53090809120735,45.26416968166245,98.95272339029556,26.26934662995246,41.864883610864744,1.0235988610659714,0.0,10.749060036302335,5
100.0,95.07417128666594,57.117005890080144,99.89639381186251,10.824849286637917,71.72481333388887,0.0,35.58919284962,63.556466919220654,0.0,87.9632108329169,13.995905971877317,99.17782468142289,42.004501920658896,14.648151119472987,36.07945563045192,8
29.896813656761893,84.47378270587345,33.8544883500575,53.405664813516644,83.14327912000613,37.0759834964647,69.68087655837861,13.955384348167033,34.03298698179873,0.0,1.323948955480856,31.78303222790721,35.2038778135769,98.78648818635006,100.0,100.0,5
29.532074559109585,43.128561481581535,52.973086493106884,24.668808813030182,64.88616913239551,90.60065678926804,64.14985045929366,55.004795246587086,98.77596107487788,45.90511464843392,86.03600399312158,27.095519979770557,51.06663496348005,0.0,0.5596452638483996,6.503349920460027,3
38.97409152945724,99.66019991448971,55.99098499409773,59.99622264150479,86.6112550167654,46.657574371750755,13.408099328906912,6.34748752867678,38.986464863962766,41.64912053245265,0.2728987382295668,0.0,43.46256989598181,97.35041246330515,99.82863001845523,84.70457255849894,8
76.41440633506046,99.81852156628075,40.59516780908817,93.72443455517235,66.75171296359353,65.98425596125367,73.9587715245085,20.952915800378968,1.561583374500346,0.0,60.30413235029827,27.53484205372432,63.455762804942495,38.58755838869692,16.246966082014183,35.171863257134895,8
1.028623311764915,96.16155202007234,74.21103381057365,100.0,71.13363466181116,78.38388782697616,53.67525697910753,57.099917008154456,99.73374765369462,44.51874176724514,99.55154401280832,21.478676089541718,52.55076422733859,0.0,0.2688318134812372,9.253289729231286,3
0.0,83.95173610156826,27.734958275944372,65.97111475407605,98.10281101104614,100.0,86.534864213305,77.37845933760627,59.48175315382327,66.6256696764891,99.56413072171193,48.12461995404962,98.51986476040541,5.051495886532045,9.315641875532604,0.0,1
32.98956177025823,99.65415752413983,13.197650799376635,53.89947419610184,53.616421972594466,46.5307534578815,30.898796258139555,14.245228558759555,0.0,0.0,18.84423788202263,23.53923479009501,37.31193175701337,78.80290139659672,0.7326467483981449,17.05733147155267,5
58.1161250844499,93.54728292957456,98.20434346575799,100.0,86.70324756132932,99.15329277758784,59.27474298846451,58.15035649934642,35.43379238063322,43.35596146283894,0.0,0.9703619506831076,5.205100630562564,0.7186825553329982,29.76765308857627,0.29127677538696284,1
0.0,83.31627177876231,31.880671232073624,100.0,99.90475721172362,99.42574646322842,69.9745056023042,58.4364801068184,82.76700943986927,43.44365302083681,98.93774225282615,17.827684194415074,50.92138622009408,0.6118964426189933,12.343171925324182,0.036302787620370286,3
81.65257295468348,85.29716266353203,10.05325538739866,100.0,48.31173040912536,73.48336054395372,97.55983125924008,86.88825683323834,100.0,88.90369916963935,99.41259793005365,51.58919990519698,56.664717330304285,0.0,13.749230705909236,0.7292238723161113,9
99.04388819374603,99.87115748778378,45.66110911423403,84.87644104895138,0.0,50.643582553385095,1.2942414443305585,35.343969497785444,64.23108957272534,6.595197090973387,100.0,36.91319809080438,61.620921868248416,26.73317100455179,16.21587071604492,0.41054773541677336,6
34.844607406443735,64.96350656081253,42.15177190613775,99.86307905486606,14.284162963658522,90.06275594066389,98.84022588061467,40.10645775323487,71.28842445324054,22.889219656085594,59.49368498525922,0.0,41.333875801878335,22.48587575824017,99.44192010365948,36.26689969148743,9
100.0,99.67643968245831,54.12766833262826,81.61580286816583,18.48873827211731,74.8724396963223,58.62743045564543,39.08235468609216,77.30210424632234,0.9067657110108808,72.42169242972066,24.74063857534323,40.743049765593646,3.7846836818481013,0.0,7.5790790489700814,5
99.66913455031323,65.78866249961251,73.06558722896531,99.84304238055897,48.82529983992798,86.75668952627029,99.84039564222644,79.80561510905389,57.13899119391017,92.2465687807396,99.21123258211388,45.03397330597814,63.8334880251322,0.6655581025304037,38.08993697735937,0.3657088600740792,9
55.131597674700025,100.0,39.48883235510052,81.60021162724419,0.0,50.27365102971424,64.85293869250751,11.808039866052109,71.03650036209066,0.38165372855302204,99.0850340677008,34.15035021706463,96.17913795625661,37.2343537720112,39.56709726867577,0.08273398674770799,4
0.0,88.61781955945786,44.01778138110907,100.0,98.87276964246021,79.28189579373597,85.68756605061151,62.30266461928244,73.85313019491836,46.72387454235009,51.42470072585388,25.244830877405597,26.870517667925228,25.547384762983647,16.48431092743349,0.0,7
77.07297477566895,100.0,44.03095358304695,99.87780285786833,12.349733769772405,73.0750619762789,0.0,35.479936417468444,79.19722828564817,0.027420541336293264,99.14804379792524,21.287813922844585,100.0,42.22759965636697,11.938104337018618,50.18418656463744,0
0.1830487102374626,95.00368906553341,12.760792718481794,100.0,52.55778822855071,89.38212013600632,82.16259416396028,1.6375778842345778,66.90578049924235,2.9730184188827895,60.73015128008985,0.0,45.271838593283434,25.9703781535461,99.95200666594161,0.07677797457404725,7
12.034422098372197,96.27441116400512,0.10068819099953163,99.928323402347,66.97665441590615,98.12117153703002,98.94856981765751,36.80830180673375,76.65700854657642,65.79200514326459,15.269301835902887,91.59255273879127,94.49559148907326,38.893543749448156,99.9412072215885,0.36864411884112425,7
52.437768275482405,99.79733623245342,95.96946056865582,75.85242673584827,87.97503202844707,51.400239295908165,98.99701482333056,11.33443586932368,56.834601686998184,5.538899160757068,0.6726482404894334,29.446729927262076,50.26057317523083,6.38317014711144,99.14462150572078,0.02757125268019414,2
36.166186135912284,99.87089097135055,0.0,80.93194901603934,0.053262957210472306,37.026713809320064,43.55832197254856,0.5024208966329604,73.8881777758128,50.636013961414015,75.97083055177387,60.18745928703617,98.2567681823539,98.50550431848002,18.766962191310256,83.11573115703247,8
0.452435227977385,86.3841494566085,99.71276142795737,99.92871363121162,80.12094061253376,76.53962661285715,56.57763763944562,60.87205545612148,98.86290022917044,41.328759756501,99.65866948004029,14.618329153403202,49.348614609196694,0.7274659626362279,0.5110958588067154,4.138422744203656,3
100.0,99.94111894491856,57.218829445932045,75.0672390678223,18.15857766725812,50.641561933245896,0.0,15.220646253149685,3.09390930103878,0.0,98.83030846995038,8.28273918677956,61.95994193063007,28.738586666173845,11.363928743710526,36.44527575786287,6
99.42754797974318,99.88923538772738,78.02836259157752,99.88378504350861,48.714829274051766,99.76492548848955,11.43585997196524,50.90080399463994,56.115172747243705,79.82705350595515,98.8170313810041,26.587036311060366,59.99661276341329,18.232213923263842,0.16673985121195312,0.0,5
55.77011997872897,94.54073457058134,54.38145244146159,83.79056526637193,100.0,80.59078327913755,60.10045506176682,58.94512942017908,62.728128596574635,50.74262139685581,99.1056818604212,20.390216336278318,59.63881541720484,0.7566350305008539,0.262981626276853,0.3158050741059705,3
30.72313585198929,99.89779927545766,9.74446367417714,69.69424127983993,0.0,50.522230507050935,60.18069982167817,0.7134225599058378,99.02879046124656,36.48491843726799,72.79262985181984,67.90076767867411,56.02470460465009,28.76519888953446,32.821181404414354,0.8353035675824049,0
57.31632223012994,82.35736468521812,13.692386083445097,99.9013574167715,82.23831818192419,78.54000399115678,60.037620165488825,83.5996750972894,61.76911028120186,47.07339249350822,99.36022757812222,12.788391413260777,62.23986508557897,0.6344387495795919,11.803997088417496,9.104893350680895,3
73.39787482845287,85.43685520324753,95.55625063859995,99.9472449347904,62.435812340755334,74.3357601548311,59.38615974022999,63.225133780703395,100.0,68.01337027818455,81.07279430327526,2.75476689082361,63.722678761564495,23.735907911452678,86.41639814371358,16.524726484166173,9
