input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
24.442435264564743,85.80045243597084,24.482402458375393,41.84336407584668,63.582241667587404,3.360365190269911,63.86382333624167,0.0,90.21639371265051,48.60430575547583,56.55669010837631,70.4978076731267,51.07965815138375,99.66238889198638,0.0,98.04467103801015,3
52.783616763186124,99.83626681489258,46.84539936827699,55.55057765890516,33.67504712932328,26.764283537317016,0.3836622394437426,0.7568765444713981,2.3224354862898475,31.984962506150318,71.20940699003728,64.53391769582372,99.3334156874817,97.45265273050993,10.593359795661957,83.44017987845059,8
54.19391823094209,95.04178589642412,76.56097908508887,99.86346400499252,67.22106585203576,79.95991287507019,17.63136385364767,53.47497186519211,76.20013801851009,49.62842723184113,77.74357076378116,48.616372926418386,26.69748439919814,22.81293449116284,0.22200061334696317,0.048048673877715706,3
24.856650330125465,100.0,23.5048709883918,60.66911386657788,43.23939492393534,22.92150786202314,97.91085332834966,0.0,100.0,37.157437574713555,71.74375349007241,76.9307025522892,97.12651041535511,99.68673970388903,98.76801879643375,96.17769889803806,5
0.16210194299215128,84.7516694042083,46.035061891363846,99.89651652398513,98.58875008391503,88.63728262344549,68.16391497680156,58.219908089771096,68.99630232727124,44.52170511249519,78.93927322395984,14.702287739554482,38.820451394191835,0.3525245440330477,37.49300251495242,0.12069171434963807,3
100.0,95.61554726112864,55.384084686951226,99.91069382927066,38.7376454623007,91.51585367309742,75.80726900182752,37.42408183493833,34.8464949230427,0.0,12.423007512778895,48.741297736956454,97.63586696586007,64.13385131617468,82.47252038772922,96.06568985702717,0
53.32148895074051,58.19240336940814,99.39852525733781,85.62562122622029,68.31142246447553,91.75256916550191,74.56298711874597,96.74861955955156,92.28444033278497,68.7844279840363,84.1946798259565,46.61215990031386,83.73390129425297,21.350165996398314,82.51729886441487,0.31333196343742276,9
22.80864313571332,66.67643311292248,58.62903341916106,99.95914103725595,99.46403970544237,90.15313583604647,29.934578668969465,66.66888822549447,49.49463426937552,51.58829840504587,62.3197786341329,22.31998151019462,19.103669395207007,0.0,0.10150867486689152,13.358792382325648,5
61.94916294623502,99.70428964703753,25.01486156953714,84.50020839680765,78.80992910708981,51.290652548479564,1.5389008018930452,17.06622210642101,1.003953241895153,9.07877292321323,100.0,37.488410934109154,85.97363396924244,24.13053412014679,38.0818926033564,0.15356170348698436,6
0.8107266346033661,83.52546074109765,25.29164246983117,99.86043300477705,47.12888854456373,73.6522816086724,26.76361699795132,35.2406423393886,36.52519223572158,31.78583807395338,35.80117395715664,0.4057725571166818,68.38471350035068,0.7410750032086509,100.0,0.2029606007652281,2
12.65043762217174,60.386425584649615,68.39148025182351,99.98553781154037,59.263772048545974,87.32536578595412,64.2186871179271,56.20026015461276,50.88736955997833,13.583405961286164,0.5302613704517145,37.04590971609441,30.566413096660416,3.594797300376313,99.89479623709205,0.0,2
44.931367239577924,100.0,38.77342678126546,65.69063170727009,45.84236334240009,28.425738849207473,29.89495720362534,0.0,30.847261881303652,32.644174999569366,98.22589762571855,69.38944278211217,40.214895494978585,97.13685814239302,99.01501119842801,0.059829150930483396,5
25.318621440890055,84.73431596878805,0.0,45.19977982629911,32.27184024397154,1.7870457281779295,63.93554845023825,2.2050109938385813,83.98568395163299,51.0271452909829,99.30356466038724,96.87485748219828,50.97781048231931,97.06511680045487,0.4188438649342746,72.5694169750193,0
75.13215003383765,76.26029952078777,38.871812532772964,100.0,63.604854654004,90.05003954623251,98.83198056069477,94.92600553469883,88.3216963160858,90.09338075391868,88.66240388916245,95.68715280874504,62.13949947060284,0.8166533339060894,0.6456904639109791,0.3887585351750341,9
99.17094572711775,74.91057470958486,59.61179813391293,99.75527344160953,35.6125724455306,62.669487408677924,56.467892035366305,55.37328074382661,100.0,46.821980388299785,84.42204644025645,13.264075152558647,48.571509212356744,1.2459189686479026,0.4947223743033653,13.029295610301011,5
27.16107376667274,83.67178828554316,75.74284017184715,100.0,87.11502772543436,73.47700227450095,56.195937455587895,58.199165492216224,89.9531780716914,38.16677151504045,99.2034443748864,14.168242234331387,42.3117868272469,0.0,0.0,8.860864916384886,3
99.70764228492928,99.65854556431114,1.65320231302104,81.72782095235851,18.869238167473632,50.0611630012593,69.77066828856317,83.80785497314184,75.98812021563057,67.59675388799918,75.88980656217703,69.0792007618641,51.48838461079944,1.0291786112372616,36.640882913685886,0.17087642689587748,9
24.23004156907748,60.32101921417285,54.73154323529706,77.32322286594703,65.98585667228228,90.556763405246,66.13361099706121,60.91303628220238,79.09932800992773,38.66771199134245,99.64081946230417,12.601818496838787,52.38003784287742,0.0,0.0,0.5807899448836179,1
0.0,81.73068141559277,12.887181194309015,99.68918114540608,77.52461765679948,98.2717594417206,67.58933584123545,87.70650479378877,62.33042674729742,40.80480902684103,98.99775428512507,13.133282654720489,61.03278996510865,0.6112329080078662,15.435761018970936,39.84788153288247,3
8.385558488090954,95.52018260892619,69.81811102718613,100.0,46.50359538079988,98.74781043499219,0.4116891839181426,35.83486084028665,61.749176406595964,38.078066830306454,100.0,34.980228659571274,100.0,6.654818696595986,11.35832670426433,0.0,4
53.017000446223044,75.50021823498253,0.48592827482961454,81.24839064960922,65.03316550872461,77.99661819740852,97.22110069261261,97.93735178358145,100.0,66.24590118541126,77.8187181046277,64.69873512560257,36.41454035190786,0.5314078558791561,0.22396090037578725,27.840623167063104,9
10.47638158806802,94.59280513964319,77.31224484074528,100.0,99.33966349056234,98.97994071667179,71.80944941468286,40.50295918926702,1.6904710778063774,40.62649508297553,53.753685944881724,0.8489515062576025,3.775210453283566,7.712368035704631,0.29061972386456836,35.36799487069101,7
47.13748069564815,87.17120291804552,10.633261923818878,94.4501424343073,81.77903810340284,54.151636140775366,56.16623128173854,22.735526934332565,0.0,0.0,0.42182856746517167,43.816501080984374,43.47081569575894,55.56187477271792,100.0,70.90188297811554,5
26.80123474143625,95.3960871090376,98.44007028091364,100.0,82.1202885534179,79.34535395299916,14.17136688456865,70.3341062486932,51.31814999718675,49.72797453005473,99.46767963813275,29.59207726112542,85.1308832405901,5.689492836176047,0.0,0.37281474201250925,5
22.35454508753637,87.51575780249706,0.0,74.338769771901,0.0,79.34677263763172,75.08261953938695,98.46712621914989,99.9168201823653,72.78456794685712,73.59848185325257,49.38420774076369,59.493688409234764,27.594688707352685,13.80685298747204,0.29736128351774804,0
36.75528514058535,77.13917917948152,1.0118576196558333,99.99484282801957,69.47229441853665,55.856968947903,54.08793535017983,19.765846274314104,15.488169719381956,0.0,2.3973052031661686,28.324408264846788,50.404046121610286,39.753166169456335,99.37522526337897,90.2960133944859,8
35.08783096108823,72.23878405008212,23.597843359907703,86.25879981164645,12.767487968391611,87.06320277497315,83.8232306845592,49.117143925175164,56.61114071265317,0.0,1.6896055713157623,25.810930882663623,50.12358754988507,5.471117726865375,0.0,0.0,5
0.6961293878399455,91.65923898704605,0.7441181840728462,61.29664624727293,87.17560532286089,77.50556943191546,99.82800542342363,99.27905829895708,64.73214616547315,73.34723894556669,14.246451292606428,50.66107188825488,24.02984158607626,28.790385446447374,48.753602490603164,0.12857219360164482,1
11.132437004818282,86.63485880378624,73.44264122655983,99.82568843784068,40.264391296826396,75.8106582348048,82.47006496870843,59.50428701615583,100.0,50.71318975676803,86.13551187466003,11.164006946400926,38.44798963362004,0.04875962070072937,0.0,16.78253373685833,3
33.86145976402732,77.37610956081957,63.02550056902723,99.92476393841808,77.79531660392068,60.01265092266755,52.16616215835839,35.340038178690655,19.521972633805213,0.0,99.3649845483656,19.589677645301684,58.56581387733412,41.6760846679732,99.86874872921382,0.0,7
79.57419523838462,87.69486918288526,36.554715654397995,99.78869855996446,8.384710222764793,72.25358290783517,12.882863324810986,34.00460249150652,80.9374361033599,16.930497572262812,99.29618078055441,45.453359912787114,76.28516669398617,65.4511494168139,83.80703280685611,0.0,4
3.549823449947633,82.80645267289546,34.17946903812691,100.0,61.73818747781255,91.67704418640885,36.34761701241806,69.60622426314153,79.957984994901,51.69775690981797,99.69620451918989,20.469657946432815,51.799105764569866,5.35000872869033,30.17196147454179,0.1160578917644893,3
13.388653421939487,99.8127007959956,52.06468627351693,100.0,61.94875063119916,62.121391517531386,41.3264427897,27.24143871638665,1.5913264367082434,0.35208554999987723,2.0412362170944607,1.7930533193544131,45.41624964197839,2.4406800924523306,100.0,8.621053032316787,1
81.67822679916884,99.97175142143662,51.4672895223521,71.97213519261528,13.078464098498486,51.25652670939099,0.15459206178673424,15.403015783602516,50.590155440625495,0.0,100.0,1.8252644822038633,69.32100970448512,26.130644599161556,30.830793872599763,56.62336641368429,6
54.61112649559995,99.92315614455165,55.668807916140906,76.81288677626596,14.16980260308594,40.549466593369885,1.0463871964733258,39.27958960902511,0.15404144422934252,9.632339675837,100.0,0.0,99.62148157574725,89.32810996884801,41.57735318568936,78.49319696278445,0
59.55158863525155,100.0,36.177090882311326,84.01868108531127,0.0,58.73377303312896,19.424239092370996,35.50268253682107,99.31243002869115,22.86794785159973,88.0677759760766,47.74710827151763,77.71998611692283,29.49046492299087,69.29571986448686,0.12712988241289466,4
76.73337919409269,99.90692220183513,22.253971490757166,72.01489970771081,0.10182854180164586,44.37482651505243,37.149348240232285,32.71752477699549,89.39254600189,48.303376729289,80.015235930361,66.34740356906914,60.869000437342464,66.44189179140592,56.73445339492041,95.31438965057241,0
0.6527023131080247,70.58155050371442,94.51182799372357,79.26288669116688,99.11528102735826,100.0,83.15599706337736,84.6392805292236,72.07168760543001,65.7279601121289,80.39552188228862,46.82296132979019,81.19909997636601,23.814229946556598,57.62103298958283,0.13556509089865434,1
0.0,33.021573216700745,30.613401394537085,100.0,67.23759468084465,93.04321412568278,98.8057466697625,44.19775954713637,83.62810794995669,12.998845468521049,7.702639264996078,53.84127557844959,26.648713527660394,18.264031899112364,100.0,0.2499408825120228,1
0.0,82.13312497973268,95.52630113736977,100.0,97.0361435328022,90.72233500056747,86.22864479147944,65.37406935868425,80.4759249352425,43.449422738231384,75.88763120260127,0.0,29.87529824683084,4.508248910560061,0.2841983531332348,33.658222540856734,7
1.0203142480644252,100.0,28.935540565353357,67.85195143955423,52.922489117536244,52.6741676458291,66.75680923584736,0.6769069977489914,17.655827783882177,34.74487801227544,62.90128058069125,66.87044435632407,98.44558904990367,97.44275310110922,34.985605718472414,99.31502754438867,8
34.234295931817115,83.58867256868076,60.38368960889581,100.0,83.11022518254885,87.82385930113774,60.46145495172278,61.73730984863065,32.8073696277904,31.27742225580836,91.61889112596246,0.4153836065386251,78.82378198480782,10.349993595043232,99.80250469103312,0.3170268874770523,2
25.682057439319966,94.91333347335964,52.63682569607017,71.10308849244988,75.2988944994642,88.9607286471329,43.04243633915358,100.0,62.187801019256746,70.78919081233902,86.83300263032378,33.07183434351952,21.72249188754704,0.1574461415526095,13.38703606196826,17.48775081631456,9
15.517544247808946,73.8214986947441,76.24289186023282,99.94678043954062,45.526124680025596,87.04659618562273,41.51773519673626,65.8301676878413,100.0,69.27602820129397,98.82671475156266,10.888869668861924,73.04862368862487,22.01895892980192,0.1723737122264837,0.3419221810113708,9
0.514101795282034,40.04530559210038,34.07550615489521,67.82663362483467,61.988732850282645,79.36154636345664,57.47148819095365,0.3012380996719803,40.725160285807924,0.2400028344533155,2.723516586936033,16.12857456055959,39.98377935443861,98.15089525470567,100.0,96.9985113953389,1
9.330175158432485,99.66298441709472,34.12273596260865,59.16629305290576,69.66148344079394,9.315839054096985,98.16185199459383,99.70910430052396,77.99394465567545,24.042832806203894,60.75531703276269,93.02168080744946,22.52734022088876,0.0,0.3059910632908335,52.7942020074997,0
47.893587036662126,87.8130160964138,74.74271321060102,99.92948316404278,85.06058805516543,82.25395908507143,82.44675258617907,36.83058585325703,47.93208039241334,25.499028178399378,0.0,10.953493465838081,38.141583409269316,0.4448439690073381,100.0,8.234425636791897,2
14.204888771833536,100.0,32.397261272090134,99.84883304171339,62.21989967227579,63.85141014116044,62.74984532996521,37.88687289195237,99.85764686802622,35.6184151169813,0.0,67.62811462443716,50.34659689562618,1.528954952489875,100.0,0.6910036069016388,2
36.249392334655305,99.67602281921296,27.953662801427456,60.80069434358465,42.76261046162507,29.49078105362457,0.0,1.0407658077603061,42.59442503298331,39.827103041034924,73.4945178934613,66.32810386521903,99.9018665960089,100.0,33.41412408578987,74.74178693878594,8
99.39789955992684,99.95569498610453,22.393695815742813,75.43229760768823,0.0,50.88446275782963,42.93055924849941,25.860004763922014,74.435418839118,44.591893423089594,99.73903060298214,48.860932466061676,61.786987062743904,67.72797036256739,62.02795076478219,0.0,4
49.23941193048687,72.1765252185029,92.79296634037105,100.0,86.5366280415437,75.58323432740501,65.48911783624743,53.63708618090982,38.89557101053483,41.17609747780882,4.081613637931242,29.55081543379257,27.654747295044317,5.073735454183078,100.0,0.3439658302346329,2
97.62881253548498,99.77523767037971,57.2544141723929,99.96056593229794,29.361721827054566,87.49519054735066,11.406001017729011,39.85700645037045,34.13489018280903,27.677694342719793,18.984268642530694,8.21880856096439,49.667841944889425,21.493389236857748,0.0,0.7552291529192516,6
27.42993767109128,76.40404608666664,21.764166403177125,95.29833063671848,0.7731875231657814,73.29640654684192,54.37617381384848,1.4189173560096005,87.22950107473095,45.68400828687888,99.72729025449352,92.90496940309274,61.77840056028266,41.07370283810508,12.14511991906976,85.12490956687101,0
30.73774620782167,85.62741908888606,58.205245185614416,73.91535617426489,80.73833141459848,51.14786581405724,70.27556652620437,22.532162373539336,100.0,43.68797721829209,98.00801617077182,14.782379582143122,38.49890538980185,0.244504870618038,0.3418800247899181,32.62689191023239,3
