input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.5100815509325456,99.96866744378231,70.85248613693096,95.46678789260446,43.0717677597689,57.098025366359224,44.17158010231866,14.188163459061638,68.50666066806302,0.09221382979589335,99.99249079311751,28.480748780369165,49.918365065284064,37.684579949454914,100.0,0.5302962650784615,6
98.06786979595118,99.96626302058743,67.46750911124161,99.87177865131495,31.79605683345553,98.39764532263638,1.6416728091772388,53.667785068026745,90.28678291693417,0.6685433257430978,100.0,9.91444037105855,82.2557457590023,1.290403949586047,1.1834826885200962,0.30407411820751284,5
53.565924041586065,86.3908132695993,71.42435601304197,99.8107130419528,98.8713471886047,88.0776119556822,84.07469166648742,56.978990658047536,21.90612681926292,44.72377902861976,1.1965706218559151,0.0,32.06709668394646,7.5657174247819565,81.30012056973686,48.545900545114876,2
10.951252314597815,85.40695226369166,11.611852195630567,41.50246072182999,18.908036303321296,0.9501267479382778,70.23772853489191,0.3311982694214026,99.81929536828991,44.34268999840478,0.8911033586022562,75.52187716850354,27.28077657875368,99.23701969828149,10.08088812996179,51.82561906170407,0
54.189524511497574,89.64812122186973,40.191135599735325,99.7752125772401,73.89333725112753,45.86899950761335,0.6126077309961747,31.172688557494816,0.11722730554677863,23.72248193399024,100.0,11.957272207545843,52.15507115351436,0.8365136112322383,28.937804897507874,11.2950332752512,2
10.912858278813856,83.76015649184488,0.0,99.56551893081456,43.45236059012108,73.30420460221262,47.91021363863244,36.39162420509032,39.73929572047123,8.409004739985754,11.798009089033664,2.056300664612147,38.82607264621359,18.072245924310046,99.45636707117913,98.17310142327426,5
0.8027730609612809,99.35821896127634,1.15174391990768,99.56729727904847,67.18330484272724,27.86046151940955,98.95815862115246,80.04520515692708,73.4283444684479,18.138735926513302,60.944093271946755,90.08810217762577,61.668157393113766,45.59906081237453,65.61342085295162,0.2550120034669792,7
99.9797202557589,100.0,58.12668058824876,83.07251336555039,21.81734547058393,57.481833975854855,15.948457832357024,29.881440766247685,60.28304912486361,0.0,87.89478493728313,0.31662387076907694,64.41768024375332,28.11224126952823,13.006942265217557,76.77106483270772,0
0.024677316243690933,72.02818180810172,35.03437456889099,69.5354508192762,63.25140541481551,88.35349329172696,33.846962830113696,66.68144555400148,0.0,73.05995714144859,28.28585673014019,1.51147160118659,50.61810984840504,0.8546510288479598,100.0,0.5493663502435165,2
57.018984671533595,93.6907786338502,73.72610752857078,100.0,66.44090807171258,75.65986515246558,30.246234708753942,38.29999655119867,1.8340036499186791,10.792061922034394,29.82539185519542,0.0,80.2711216031498,22.143074803382238,12.268564119203578,16.264250101699826,8
98.2364324685412,93.34393769178457,1.0266207393733853,47.175849802502015,17.865673355706676,4.716590326252237,29.737767155033694,0.5697512428337457,78.00435125792441,31.29478029656793,98.96208516589094,65.0445102097737,83.65354268621405,98.97238947631514,14.63087162551981,83.6469646735927,0
0.0,73.25914178029596,22.72171539402355,99.98647309371604,60.84229613788192,80.60823065086163,43.54465580538575,41.700208739398164,90.26615915522821,5.640961308014929,16.103149354938036,0.45958002512300467,61.710470836491325,27.583834058423708,99.2353444607606,32.74756372028967,7
25.802821575606806,100.0,9.964270715975976,93.8554889139702,45.007214743798386,47.1852270841074,14.838417669498297,0.0,0.2442273484777251,11.707164723537359,45.51699631134912,51.659364117419244,99.34218977204816,100.0,99.57531074056165,83.22896436412938,5
99.02590347369349,93.88366441561448,70.09767565023172,84.85484387683496,65.55172938106563,72.55830656988225,39.73839437094184,33.03231670204852,41.22690032274664,40.64807570857153,0.9040780484799489,34.77476488168349,27.283639453104584,27.85446558603538,12.123486406190146,40.968625081379265,7
81.28542915799017,68.5363866326403,49.707591085970236,99.82674797429908,0.0,73.74230402536607,99.0250988510286,84.50592657718809,89.46828503851951,74.2943357599833,99.06998799993572,47.8027924530011,51.99214138560543,6.91000005362581,43.403023651351205,0.0,9
80.50995451247606,99.88811658249948,0.7031753718248956,81.76457874475258,0.6282580972705893,67.18716849932957,36.369776183063436,53.136921500396966,1.7294263086329558,32.65892539094031,62.37799000962671,48.864400015092215,100.0,26.62733447499296,100.0,0.25882720470150633,4
49.017202573138555,99.71210391314162,13.334608824491786,82.9761663746727,54.34231131852373,45.86909647500294,49.537259889777296,0.9500001331896458,20.17577000825168,10.01481571188538,60.262358885023765,53.433842264678546,98.70567488944192,95.35213416581193,33.550979091707866,98.02627595589776,8
27.043677250980757,82.67162059122892,5.49635389479875,67.82520205492123,72.1279431354983,71.78510213776211,98.69637870878498,32.817140831824965,17.156453110685458,0.0,17.195880409115986,49.58142585029983,30.657684853245723,94.05060665790924,99.49720883697375,99.73109951459386,5
11.919921899152905,77.15240281520741,12.144178745756117,99.7608311641165,43.068659017935005,73.56536183454563,32.09240975254238,36.85654782860171,91.7067365904361,14.329675868343239,100.0,1.8370319873307266,88.02897887366154,0.6420961375608109,100.0,0.0,9
57.64247411884385,99.60389502978137,97.00381759254121,76.12240165275371,66.05769897902508,68.54660050927681,68.92965020721968,54.53610499078028,49.2840092558308,0.0552868734592496,78.7504714399197,0.0,50.19377390510033,25.261045515866723,0.0,18.380251480379894,7
13.81746707056783,64.5063832900747,11.308312618640288,100.0,58.34028763325025,99.18856624299514,40.061840848516276,38.00841479073681,2.8844471821998816,64.53472713468096,39.25461561351658,34.93685849179673,58.29844251368416,1.231203313429528,99.38338133190118,0.12919493809708577,2
0.5175480422084967,99.82934139126294,44.73893931345794,93.72825563639515,62.6797003616339,77.45776362208726,30.876342679067005,33.67617730965998,1.1432400555103206,28.032801381111774,11.32829030601727,69.48343779345254,49.870819570892046,2.0404562940342093,100.0,0.0552712602212419,5
98.87981440481043,76.80271572897664,62.00865555435166,100.0,45.882470110433054,76.90413734628764,13.53105347799929,64.90870322053927,48.27477782865875,46.32494313460543,98.98918216435968,30.444271486899847,51.29160843231152,0.0,0.2741163857279521,18.377819390480898,5
34.00298770612841,99.71641687625102,24.015493869064557,99.92895203399353,43.98437745673144,41.49347658531501,30.196452218318562,33.99875949163868,1.097397219604919,24.63291079022221,25.38299605240637,11.920266970095268,74.64757502617515,0.2566983294498738,99.57727058785984,19.798344863635847,2
100.0,99.97137200216225,55.01826568195355,84.34407223198419,0.9689928581223455,58.473905567398354,70.52508586916943,8.453463489977661,18.489314237978334,0.26360704186347866,100.0,11.446351781483639,58.20691692202879,41.184145383300944,11.396926885620651,40.49026564977906,6
77.11614372309593,100.0,99.59385248000726,91.49605252872992,80.89607977852691,78.49811115713872,66.89585575867021,59.32114801709247,18.368777596349066,27.657877892798204,10.118973635916488,2.0678945638659454,25.95059798252547,0.42672610717446025,0.4044450823662336,0.0,2
100.0,95.1541976355029,23.023312215793215,94.38586453611073,1.9736302411929463,57.36074035382982,14.003459798283165,7.56680520670939,1.241910834644047,1.0151723263486137,35.531333679081406,32.40852455714892,96.72503352524605,80.22059024870494,58.48197983139861,97.61259688221686,0
38.43398707345438,91.31533744987061,66.9241982206408,99.97217407829059,65.79986535291762,68.34756568098665,67.77942046111664,32.351774878367536,28.894591833694218,0.0,16.37559694088213,48.59940472367043,38.17398924207327,40.67993595691734,100.0,85.18245550929225,8
36.85363040612522,83.62712173630173,78.87216979207132,74.95557868411056,97.35704639430227,99.06717019298354,58.07477143484782,77.68803324058189,41.47776319239449,68.37726081707463,75.03674110334981,68.14286724775613,51.165702879585616,0.7611861274621763,9.80843435534548,0.31291262153236576,5
75.36271277661147,99.89119166616248,40.08652030293525,79.28752843302217,0.7036453751619776,67.7010836409658,0.0,1.4816062926914921,3.4382414757398845,0.37086041737153586,75.92495960542959,52.14942097890812,100.0,85.30708251672684,100.0,97.95118310750449,0
38.250707521991984,74.14061621796989,74.5952736252462,100.0,88.24620775323699,98.65656402324466,99.69929281473364,77.62612494969173,100.0,45.564631298931715,71.14155399920371,25.899363124481376,43.72683650298804,3.738587293827585,0.5211749276470184,0.005516919138782689,3
100.0,100.0,55.8336474663434,83.48574585640495,13.694653852125022,98.91404165211483,52.07639411489585,38.26684258135025,99.4138360179056,43.220650503755024,95.16674626507752,62.58193582646023,68.91167993846409,27.896925057596203,30.370769281250723,39.793730802397704,6
99.00461834300712,99.8485353987986,10.517381090911934,99.86301680890253,0.37533449470822183,60.59321415709228,1.918232214632128,74.65801545298555,2.179976782626617,67.11346136174313,76.9558878865802,47.00555908871592,79.50897848506641,10.443299804451726,15.60045464418719,0.0,5
10.382525703677905,78.9592445300998,73.63453382300433,99.81072899277589,61.077973769790795,66.24320857194495,57.403546153112934,34.89063343884179,20.266625749101006,0.0,1.53119193385153,50.83879774123816,48.34795003178802,45.23985567443356,99.73888389525703,29.362419730664,7
53.06530826344652,99.87289687058524,95.71140522049667,69.98785886076526,37.64174951788053,88.31310116065684,27.619342186616496,39.05686084327368,75.25172624060473,37.82886582429781,99.77434482827552,66.34729950710323,56.61078936562087,27.434010728035847,0.5267421255629366,94.82305372729651,9
0.4132425178935514,86.18307654944334,36.3479468619394,99.86683718609449,33.92027174776207,89.60885333897188,40.63449996361427,58.02675418509582,14.67768806467829,32.46881121419671,14.550272292299699,9.400894066695228,57.797763265066195,0.005323086660297238,99.96181011902763,5.957008995343782,2
0.11290195660715607,83.5399161252424,37.102582118194725,67.79883684787326,87.45087068806787,68.88073563103238,68.46797900202198,36.192841629993936,51.7205795674712,0.0,41.475829839301106,47.236533081119475,4.068619266313519,99.61887969426182,99.74215126738434,65.0758936467007,5
81.30422501967865,99.82142466495182,67.6786618448837,95.27200394754392,27.185156052033587,74.63640109496751,37.73007055956355,42.28275772511221,88.10678214255202,67.90221319754798,74.21744960094375,50.48682953176691,50.193083225392236,18.95070592124717,0.2196663750738317,0.0,9
22.08566476667767,64.17275556609708,99.04808978060849,100.0,59.566991592133064,94.9838411946031,53.379734470094824,64.0541250510233,55.495906826399896,70.3830460698103,38.0405452165511,1.0221863564956513,5.142790233878879,22.708832196954084,0.23063929278567002,0.0,1
0.0,81.95285184778514,38.15965538833574,99.9912033167119,60.97198613273344,76.12386965338708,40.12477394445945,31.178533121155386,21.26439153964034,41.942199112633375,99.64906609517993,33.69867987996527,68.62263313994114,43.91762180625239,100.0,0.11433576502758203,7
20.973737613014336,63.34215939334833,2.2023699435298507,61.842498181658826,48.42564129848975,1.015067138822983,64.13662911034005,0.0,39.014852184244205,23.0989321624196,3.1955092472218056,69.74884754022139,42.66333268649161,97.09149306107751,99.86727128130956,89.01899966457377,5
36.22837745172801,85.69468530567111,52.12093302632353,100.0,85.87580152731957,80.10497064688592,61.75708925709843,52.809047482831474,36.963926256229826,46.05196495703413,0.0,29.99465638966922,50.191802589506715,10.092077791161413,0.5642028469086652,0.0,2
0.12262380803214902,84.07384291179717,0.11983838210582531,65.37943610429122,46.68829338330756,30.643481597638605,51.50331043194232,0.7015905056823044,35.821078648053266,22.93649519467959,1.1787560548784641,51.17148911856899,26.007163476229337,95.76980343849047,16.610504096897586,49.7322096573002,7
87.23954430549159,99.87722093111205,57.90118381639338,94.54017560582633,97.81479144274564,74.62589491570459,68.75151288979829,65.07227919545593,55.33943533012618,44.761869842427245,83.41986707676931,25.197633333734448,50.179912997085474,0.0,0.22555679934691256,0.18459199015223438,9
37.356953621553565,99.80610987207788,0.0,48.07316666318249,0.0,53.9135136018688,69.90605191323986,43.993624302622365,99.60678279250564,49.04280967807729,78.51047159690712,77.82706616260573,60.88563054818974,100.0,9.237551163386936,6.55886032842374,4
98.8630756513306,99.48460931096068,59.86486039254707,84.42572738258234,30.47225059144348,99.1438505598996,86.57718827807935,65.85905129578092,63.99174559102732,44.35497787300227,32.74203308072465,50.59767706300721,48.254508447788794,17.546265107865032,0.3145589200862908,0.0,1
29.723660200605256,99.78087051963877,21.489438734033428,99.76278919169842,47.32594830806773,98.44723162445915,99.59334823164441,55.32586556184989,88.12457483801336,43.80298676533987,99.71373277416427,9.32492625324985,98.87887761236802,0.6515645541097267,87.5194313754867,0.1740266855222735,2
28.934511447015783,99.83959071621376,13.949333552446557,79.86451066881756,82.4272621022753,47.817294716686405,0.42857642073851443,0.0,0.0005862226858996955,32.514823887272165,63.78853814002673,51.6233522473842,77.5567827443798,87.01729602371239,82.81591333646519,0.0,4
35.23963662575593,86.20847657679602,38.60460477209164,100.0,53.450763703219955,88.11020989749825,36.471135226435145,63.665031641855975,14.673577830488524,14.433863044629295,2.3349843164826813,0.5925776926743147,27.778823739387573,0.0,99.57235875452972,25.342301537775263,2
47.70383275773382,100.0,24.43643271460353,81.31895056239671,1.1909258593824732,32.924763458475766,13.97050892648277,15.73773288577665,77.7179553960287,0.0,100.0,21.620887712272257,54.40857964396353,40.00345052730409,0.2769278794779201,17.648172515510858,6
99.62596260497789,99.81152524050187,72.01720697538957,82.0220580644644,50.31482037827979,56.51789214095969,40.32692580108327,32.20202117095395,1.7806500833609833,0.0,19.162221190803532,10.109202301821353,43.607611109259174,22.848422518893344,99.98014594457548,0.4556518180717345,6
37.64562379083848,99.99842290273078,34.436866648517544,93.62988826788043,78.7720981622208,74.25343386676361,48.86223010298391,31.736363458451315,50.97885916632379,0.21109696949568058,0.48376035576997006,30.084763811590847,48.228442018427785,51.590144657443986,0.7487109487457759,6.1898941259198565,8
3.995769380720878,59.848708518002624,39.62090616988384,84.30649889173961,100.0,99.51074231232762,100.0,100.0,77.4533144455613,70.18451268829844,88.37425549442305,49.91610843342785,48.802005783069696,22.13141688797339,0.21724516426762658,0.0,1
