input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
47.214027210627165,99.9843720022206,98.39167011318672,96.05693384752401,81.75691398809846,79.6325906784121,13.056749408290326,58.88287674605791,51.56459899530006,40.32878641440999,63.65071812301448,19.71069310164918,43.3099440432309,35.81696586916965,0.0,0.5837594916672885,6
59.33111757463139,95.1259473031896,73.2408414439379,53.642969366938836,35.23049624584965,7.578977562788716,22.486154435581252,33.875425727443194,45.904854834187795,43.67899059682667,0.0,94.94661377776424,38.999669229783294,99.21803537533741,99.59988442620964,83.48463525973668,8
23.68079093673687,64.0212676769623,72.63144732049577,97.49146659806229,99.03874706354021,100.0,97.9928579213918,62.78240988034643,76.89547279543346,43.72640290568934,90.57646460137244,14.216027197960937,43.348972808361346,5.1447453761898165,0.41770313936161896,0.7495090289777077,1
34.57090749173907,92.16867924679241,96.62589677894346,99.89236386269803,64.43262387198237,77.38230033868244,1.1578417173461173,0.0,43.40262204974605,0.0,99.56264432598337,9.91885914376949,84.35898657411614,28.51413957058589,0.8327274857744635,20.625272852737933,6
50.02382863831058,72.93795289381396,58.25783955774416,100.0,44.33828685726653,68.41550659199062,37.20526259391717,35.8942548004045,8.862687754906592,6.9267494757993875,13.764689416905151,12.346627627169891,40.72057088975242,37.16602434740168,99.55268316567539,6.863791179840525,2
0.0,73.37047020692604,46.638758051006235,64.21681139010101,85.47815958673579,99.72034959337377,100.0,84.77831571874611,59.86429478027394,68.75085399934173,50.67558667439583,30.733161233467598,49.137730527859546,24.43035546303673,59.21462947613586,0.25884227635716595,3
40.55654108460824,84.25225572262026,51.772696921744625,99.75557181503679,100.0,86.82580940563818,97.72421770319825,53.299081647420635,77.67032548190697,45.08247472612543,63.875877000268346,16.5174926295957,52.614540452746844,0.4268059956401402,81.4821662258279,0.0,2
0.0,84.32349800669748,95.86046296531245,99.98284419550359,62.85118322158198,72.6963771785794,36.155320354897036,60.229415230661395,17.160932194263516,40.7689860160668,100.0,14.18476279382819,50.618204319442775,7.41569282099193,100.0,0.0,3
8.459511142479638,93.63371187017792,11.740087980396684,51.46811854722554,69.61303736002432,2.3120476677557757,69.82062615858145,0.0,100.0,41.19452323533267,78.15403467323699,69.87097169023058,35.12240781545749,97.32407775063687,0.3554108585670489,80.9273898870362,0
44.82865626606764,93.29943690672457,74.77433812934439,100.0,69.34624344107604,99.32593935362088,12.96032320927969,77.30471332565558,37.39339890232621,62.26888714336697,99.78154883322199,21.71811471443003,49.85589101054334,0.8615967100070459,0.3507419248994271,17.67244377794574,5
0.11020608486346634,48.44644026175855,11.95385369441819,80.05684874847793,0.2557408010503568,48.48930048206056,68.15304209424323,39.114542678826126,99.57984072927539,71.41192656507236,80.48303945213178,49.60345304101588,90.38884495249918,25.484699598055425,87.62307611238441,0.0527230536826868,4
0.42098293521118635,78.79680861227664,0.5885135458994282,36.458510529347066,67.89798660263821,0.0,69.83519668284998,0.0,40.84782821370267,31.12581402916363,55.544177215252596,67.53942201624047,25.929654895183592,97.55785407656948,15.635951823185026,90.6015572445619,0
12.483818859459111,82.53528534759559,9.83419250599552,99.84066646298514,100.0,96.5308799906252,88.90005456368024,99.56961520431969,39.07705164301266,62.557796265086104,30.270340146376324,45.62783871939526,29.177076844781148,19.471493492453305,0.0,0.39274595698914283,5
22.197021204995075,95.46236388142532,44.46680156693236,66.71165754033805,44.628127920200626,78.56005699481554,0.584786702650271,2.6262373568790593,62.62547541674024,42.8765691516012,2.635557398649561,1.1194543559283865,37.472636890344354,42.1799837805963,99.99249492783893,36.102535283705784,7
10.179913594796512,87.43214037544783,54.24290658910159,100.0,42.276527483629515,72.0489358597482,29.817083724945288,34.14723167090309,36.93981084421395,0.5563451742939467,99.83225857064049,31.363052922461407,50.72575474630155,0.5752746111945259,0.10011084969727319,14.80281154608556,6
100.0,99.80276958511656,12.99284573400446,83.26163239768681,28.62367647580678,57.9174008736421,1.4496257775468533,22.497653541964084,48.129822654322545,0.0,88.74453734063937,14.477116958545892,45.1542715516906,37.84742824465739,0.22196284369469188,24.306897586230384,6
99.2236558313056,99.7786022217907,52.02013057343368,85.33614441020111,0.0,48.73015504608958,0.0,39.54544442751926,32.328370966880726,1.3763603325074627,99.44760611918203,15.804759468192564,52.54839608496173,28.849579030557226,100.0,0.0,4
15.237724136033593,64.47646257967685,55.077079879417454,99.90503564556738,98.66412725864043,92.92330836409307,58.0645080436958,63.07849112536005,49.088809383506245,48.382286633329635,20.900001752144334,23.053695560478253,18.885347725360642,0.6957286221534054,0.46033851604551324,0.0,2
0.0,65.24627032196585,10.561376433132486,74.01546194801476,48.320748643762386,99.32166740804008,44.40739178776353,100.0,99.88255071281115,75.96241747667742,78.17326735822716,63.1122170774463,66.77881935507286,28.935401763748075,63.128021395709254,0.03498465694983896,7
11.144675871609538,93.65798146765434,57.04294621189009,99.88929559445631,85.02326643700339,92.13896475271628,46.158298422992125,58.54194310909175,51.13602553143113,0.0,45.542899892265496,0.3275368315128046,4.211026722115258,34.893141876680716,99.6863856567312,46.68289491744517,7
1.4329443659399994,94.34808648683743,60.81177646221457,99.86351220802938,98.27156257450838,73.81552265953951,62.064265046625934,33.77487452455611,26.12613459186673,0.22302776823766618,99.41904201407384,7.01309944558014,83.39066385344694,22.470268942067975,0.0,15.28860268710346,7
1.1310070454138177,88.73319968473204,44.775038473051204,47.23049338970573,85.87897002727001,36.80257464419133,14.565730500931888,0.0,38.84384814967382,28.029585910911088,75.46958201577135,88.74277286428014,97.8401535253385,98.64495949321,10.37888326298491,37.9846381052257,7
100.0,100.0,55.56001492020012,94.86117434953624,48.960995793761995,47.32512833940532,72.3934253276717,55.44109355291555,99.68047471759255,0.5488665381123499,76.98538920714664,9.841139058387013,39.77571035787583,35.00219530406063,1.0600217727873873,20.598887680851917,6
33.636617877507085,42.239693181806444,26.824221489105973,70.11524554350426,43.274657912039366,88.83523811458515,86.02184412933612,88.16800019390702,98.80129146245629,72.83910566346269,71.13832765554184,47.49866191597662,23.02660999187533,24.00142450806406,12.667678946143551,6.5763547557976585,1
82.6603446916295,95.75912454443828,28.09758358355083,100.0,68.39851663520561,66.53630068180071,65.37784472048676,40.83502789649472,3.7902439821621923,0.0210164922172289,15.298078250973942,34.33680882648455,47.57636015977663,57.28471250243386,100.0,65.89366649880729,8
0.24348277019718612,99.742344382756,33.24424212295372,93.13694243723282,39.724900120860234,58.434774781208404,29.587127731063273,94.16915633274344,89.52730570276019,53.74425256499441,54.49496275005497,74.04864277956928,50.797946884155685,36.100707629988406,99.44209663554099,0.0,4
0.11902065955832576,99.80498424425765,25.68591398356565,84.8520974701101,43.980826481206165,99.71852116051035,97.93918916113327,84.17425298237723,88.92262046151096,74.59792168831873,73.48355883005497,52.66472971540071,100.0,22.671876405471338,92.44668485406739,0.0,4
0.0,64.84506096383332,39.32841003313228,48.32256661891706,0.0,65.00190418424101,10.698932847127942,12.92342224030698,68.44020846364299,68.64449617384064,91.78400268423769,64.30982894881389,61.8377100274861,29.975175674469867,27.708241233693276,37.511823487847884,5
80.64463672641911,77.59385986158179,60.164930896418284,100.0,18.025614367266645,77.05786280077723,85.31743506366475,57.86482566589787,50.4805183950875,84.0068085032315,99.36305307859057,30.764872139362648,41.51096757850458,1.2566422465644234,0.5038544539141719,17.42700311840071,9
58.21787333340362,99.62764453073748,29.073852668363834,71.65142499195859,0.0,0.2714436186269551,80.77606411974385,33.876059063502275,99.88318130452379,50.1247224980395,61.450054123749105,92.05902245963047,27.38408419252245,42.07576830048622,0.1578552143470744,72.81403704252102,4
78.96254274019573,83.23535329378885,0.0,84.18075855267382,43.8942104630973,75.4869884445593,99.42511460712143,44.084935922236696,100.0,72.30497474602213,100.0,51.69893699397392,57.41324045047328,99.32193460906927,32.25205250551751,0.05105878629173072,9
82.76534566329202,83.99717996412606,57.17270288774032,99.89399966477656,100.0,63.889148096417784,57.95851171304508,59.973219157070524,98.39335129126421,74.93614601672739,52.265923906357806,26.597928292085104,26.709298919196176,0.4932273667067757,0.7355142291254448,33.149367834718234,9
52.390697666371615,99.9263759103483,52.41265970223979,99.66048390225575,16.86513871892423,73.91422863197215,17.087114891190996,36.30000410178137,69.24399340175773,15.365857128618474,79.52198645774229,21.764072144541764,39.298397080812066,5.468792093781909,0.0,0.12447494298428245,6
55.77274447372069,86.65646147525106,75.42243639298836,96.15010328569018,15.788825937548769,99.8873547681626,65.17304114103312,65.17837372616584,32.98239617423996,62.6179377633699,81.52058211853712,34.81620554787675,61.08998542048132,5.723326414090166,0.7229324624021687,0.5530211998272941,5
49.04707181622264,92.39218053358205,60.14166945239705,67.33687492269145,97.72462875868156,76.63242180556766,40.95121872925688,95.49259887060241,39.74631456339796,34.146818585889406,68.37667437681863,26.30478163966475,48.819632856697,0.22309956749479054,0.0,0.23384598927309286,9
0.5088836851790199,63.99886910028826,39.30751213481871,80.52814330801993,81.61466014706454,99.12246135301825,98.22742305704412,98.92847896629303,73.81494951626965,22.437084798296365,37.312904903601385,42.64554556162061,4.781536696750146,19.265047442984372,98.22952830984066,0.2627861383950513,1
98.13112174941226,99.96807160167423,8.840893189517569,84.57991908717752,64.79575086492223,71.24351578035359,83.18843427594744,78.71416841625133,65.18783368062856,65.77693488854241,3.2710947190991724,1.9093110671406772,23.716403851044724,26.440172625695087,32.23463172647493,18.284049049628642,9
14.172130253197107,84.94383368628506,0.4938683009625139,47.42279139182355,12.809486538617977,2.6215276363011517,55.7925595939511,96.05921897548308,97.91957791991328,68.60378710541036,99.75826236952429,94.11696356404036,59.97590579265558,0.5766569635680975,0.29062995714953255,93.78923568159735,0
86.7450119577978,99.79160081593828,46.89210132938124,81.76782173424319,30.82042005510466,52.60085877043846,14.14944118013823,29.96574259878927,75.10021469514805,0.0,63.338851617051205,0.671276981131719,40.50288585044016,35.490878265707444,1.111740566435619,37.72811634057863,6
53.81557541039862,99.80463620641014,32.762147923425246,99.77695131134192,47.266782045982055,78.33312962703714,53.5518601476437,58.18529961252501,100.0,46.82045730149373,70.10712950808443,19.39953277828589,40.648164912021855,24.549487362953315,0.2837475587496001,40.964383938057004,5
0.0,94.61206932564716,96.06786276914691,100.0,97.41422158725639,74.33206196616545,70.11795800611822,55.68727865952236,63.7376456160596,0.8380971764092058,54.83595642896455,12.253553338298742,5.246474818399322,38.539414781017776,88.25276923903616,38.99843891217196,7
61.11801206743324,96.41457005459434,0.538887896769946,63.78167749735812,64.15505322666588,37.53530434297025,25.34097312204128,0.0,0.9884477464916018,35.907065367988345,0.0,72.6182902455529,19.66730786905805,99.94661872893012,100.0,98.26703735350058,5
0.7375965654175486,21.027894476759084,52.457795661762425,48.95504436928277,67.15633370609915,23.008150426505495,87.8218133084253,95.45490725693146,58.375683218731076,73.83133511050708,85.77160337192375,2.7294435808058717,63.19900815082897,21.65119036741398,14.349384432705532,0.0,1
28.915835332155833,83.83438485146243,63.13282687337105,100.0,75.88164223981312,84.7168551995829,54.24776232702646,58.873883812574114,18.279901211435654,47.37041352180779,100.0,13.197347240455487,52.62121053813664,6.057604634889923,0.17477286692712646,0.07055985352447276,3
39.20206347582713,99.88545697758084,22.71508660269552,83.86055432233337,0.0,36.568620009716284,29.955042949748652,37.913050558995494,90.96882095000991,31.818593711941904,99.56624483892175,60.81789593608439,58.73486348399167,96.60431844604565,18.642045053038714,21.170485230709943,6
31.049793782616263,99.84260564545141,40.25142198586858,95.30946473980208,0.0,52.44880522906384,1.9951423794413246,20.65494498109691,64.50371919740957,9.468798056154297,99.33753774412456,45.189501535283846,67.00446040069038,22.671564364626317,40.51849249764234,18.932149294524336,6
7.953060576201085,64.72954745446775,8.995656907521864,19.307662368955423,16.724185720464963,3.5579361424957825,99.24145141043284,0.0,100.0,26.286365680093336,76.46467794847443,92.88922980370248,26.523189434488305,100.0,0.1828761572593748,52.38335549922257,0
38.02422035580001,66.22003116478415,55.22532260871576,100.0,65.90877084258881,98.7340701165642,86.70232567673283,47.87364893181778,0.12439407494555133,11.473983049882447,15.511444607590684,18.110310588958146,60.60681544086939,6.106628378566796,100.0,15.48562638200321,2
0.0,72.78884001178953,24.861224083057913,60.8123441617848,64.01741192859333,88.63696546945158,70.35876267054566,96.7887599362527,51.14108554588309,13.637242575555097,10.50637517188266,1.1245017475984453,28.40776601019216,24.893999768537732,54.72192932759326,0.19746793098420734,1
21.280448585563196,94.05017927921777,45.879765982199785,100.0,82.58982525518668,88.84803470843153,68.99381971703438,59.59995198307479,12.540271648323962,0.0,0.0,0.0,6.4265865975272085,6.326948297156349,83.43063181653568,39.856858132757615,7
26.174870298993934,65.05160012921439,49.51492823122406,100.0,68.23193099812565,59.34069611168053,45.39614479448137,32.271729689660084,1.5142978651301,9.154969180483914,1.5429891558306403,19.103789674051896,62.90217140839921,4.646424388512552,99.68507675172793,0.19690689533069716,2
10.97021809723465,99.74187475146923,0.0,94.5542933182225,48.03387766756076,45.80629579376825,99.94133826666669,0.32303492867108885,3.023210640748682,0.17152336466670215,11.995979804937297,33.81748586782616,98.0537897896495,91.25627441540517,32.159837313971416,97.95836491119445,8
23.56449439151199,93.38956456476537,72.84166745883758,76.24428169157972,80.2728744785179,100.0,33.74728089501273,89.38636242741175,2.032037553475382,65.10921616281198,27.349362397712543,44.93715206001241,77.99294146521619,21.2721271416162,13.736834865624278,21.672733422208523,5
