fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
17.99808703208334,10.33518871454982,2.169054956915782,0.7151812692407241,0.3506373823618129,-21.659241129105524,-6.479202726296339,-6.138083821318215,20.128620055064676,162.60394161872514,1
86.62988062912392,20.672822388990376,3.3229236115790908,0.2530396016671194,0.13116088857461078,-148.566413714208,49.31006312615378,16.51884754944622,2.8730109007441147,343.22437108152246,0
64.54829626625819,19.017073163621745,3.1823675900022907,0.2618262019974038,0.13821481552512033,-37.828123101432254,-121.94147325534834,-10.21612754106547,16.41173980727624,343.086659149085,1
119.94415042189635,73.56383660901939,3.9441325882024145,0.08304815607940204,0.05839903896525511,-184.70843924325055,-158.066591330856,48.85414629941758,36.47735231538667,219.32417725396573,1
29.88349354904102,10.71690091488274,2.71846433898323,0.3909022052638088,0.23078041810857186,21.44767488491851,16.313328277779373,-9.401487776419692,46.958100634854084,143.03793302006238,0
78.92737140378313,87.63536530669387,3.62613520155449,0.13106169125857603,0.08520193629338185,-118.79232934619432,-70.7402617623957,14.804161617190129,52.69899358227682,273.17278287732626,1
86.07725711311332,24.604373225152273,3.1293663620031023,0.3218542111643338,0.16919174121869424,72.32167645353147,59.79642758410478,10.496630904289441,2.166147110991004,278.30227431836914,0
42.78057678120918,18.51197756207493,2.7588240568237468,0.23146104011713958,0.22570546328950233,-133.67670528875837,-18.049685192114,-5.345025424617935,8.78155370025622,135.18729400351984,0
23.580360151947758,11.573685915277867,2.471843153789382,0.5488592096917296,0.21788521570604893,-25.82275544008983,-19.705127741258877,9.003820327473239,9.89469042133006,229.7185283812071,0
83.54659633229828,17.83666555714897,2.870554913760685,0.2869621220667584,0.161330405113077,-112.85816222709742,-135.50958983353323,12.88926641996131,32.50149939040003,312.7401476346147,1
194.71716810079866,111.20347769244884,3.4738528014607537,0.1359390260484657,0.08357455717632398,-203.26192107563242,102.56399962827209,-16.036197851514718,82.56988864804252,216.41346705584624,1
15.840637729278882,11.237303221322682,2.3577498792100644,0.5993305233208973,0.30175060921106805,-141.559248125436,14.698463305014887,9.278462174314042,0.9059714416835716,152.76254015871086,0
104.005719687365,37.78748541697096,3.4869216029225965,0.17245136368567204,0.10182937736326211,-78.95892354144544,-68.10646360795884,93.82275469382074,16.518438063553525,177.1234590453352,0
47.333884226649104,23.207965904668896,3.193473056359236,0.26386729540437165,0.14833346339882333,22.38356049523771,24.463869645160827,-18.778722829420616,7.079356304970885,274.38853621518956,0
95.18749569419208,26.05094123690472,2.9204568638990382,0.16913073674798726,0.2121678951910716,-95.09961721348118,-48.52351118090382,-15.954889535776632,2.0838869210997606,281.8652403401259,1
119.85159702351496,34.78354369259669,2.8878656510245184,0.35736332674349286,0.21903151218983005,-71.48670231119928,41.66540533613268,8.227088616450125,64.81962659730779,240.3297660797109,1
19.03116620243098,10.020313268235789,2.7525626749227676,0.7163082391264339,0.39342996949152736,-8.276307935932769,11.968863371530835,6.534993487129105,65.43090172006856,172.18786588279204,1
17.23492493154799,9.52240932777073,2.1796271781631398,0.734789316986156,0.4666555517350541,3.329900870592203,9.484407693299673,3.4821462928501887,0.7998245631124656,251.19484632608004,0
18.987577565710673,11.486929730859618,2.3791153070899056,0.7209318532275253,0.366916939676804,9.509531617172087,13.269473936736404,8.817391697383519,13.489221775882754,158.11836066573912,0
19.05269344496945,10.61355768833819,2.5697128981253745,0.7126128009775038,0.41644957252420345,-1.3281100896852465,13.922033165131815,6.0215907671172655,39.30035500804847,218.64345305711345,0
105.79830363346824,79.2994932562107,4.037667686252037,0.1341525515162617,0.09101363486186216,-67.75963585845095,71.67700378533603,-14.537800802157765,1.5570288108471875,247.4420417654916,0
19.778496775279788,20.15949397287946,2.5508011859650512,0.41910572262954415,0.23064939761282918,-4.922180868941494,17.656447172460638,-5.774490252933559,42.82794523202199,182.88047122830085,0
156.32085296888852,77.97723718005972,3.0457308049986573,0.109253917977614,0.06092877689339065,-149.33654733011818,96.26027944132063,-18.98187844033412,84.95186664890669,224.06996905419146,1
69.90268181314163,16.868213012765136,2.770685587377095,0.2603123478472282,0.1846850881779683,-0.5057456503418188,-11.890088830034479,9.61736910333467,2.505003150364633,213.12782326359763,0
41.6992175826584,22.171405415719263,2.901492395508507,0.19607954023587848,0.21535965016106176,51.628504173412736,68.66281515546044,-13.016617808275806,3.1376590867328686,245.88591312735429,0
23.430912152869613,18.004595694557754,2.7937386311563683,0.2961150123452113,0.3031300248242057,-0.44938076301351415,19.871012687807635,-8.259949933231185,32.07473405158297,172.22558228423918,0
89.90840966916001,21.324976702714658,2.5683259268426637,0.5815998730259596,0.2727012219612108,-4.9170553036492635,56.26548729129049,-20.86804149335888,2.7179281577211074,201.98359136697707,0
7.2079,12.708059869434328,2.110505717460665,0.7613833753589523,0.4275094963570654,-17.858987988623447,-0.14938919723685729,-10.707116110924778,55.37696661036896,150.9068222633583,1
32.74856974047336,13.101335947471224,2.691698505821559,0.36234074489907847,0.2052405309243295,27.36687676070358,-10.471577131095083,10.16257499495528,18.86603594728202,87.77431793707451,0
17.129211274222232,9.99057433134524,2.2297430271047256,0.7672829997674786,0.4369563544870174,-24.789990204294888,-6.176046428555469,4.666313195930591,83.44099932951565,251.15313398215486,1
26.470665809883414,12.005492248809395,2.8731245188996426,0.2899707206709988,0.1737630348471091,-22.857863792499124,-15.2038563808118,14.270805476426048,17.501664122598676,215.04562855051128,0
118.62503028898314,52.904495002425044,3.1622261490537027,0.13321629723102654,0.09615064569554402,-108.2845486026852,-88.95983661688885,-7.225165728207194,36.06139952579699,240.28417582953998,1
132.91651005450228,38.9327016152956,3.1595468594757077,0.2285066799808389,0.11077109261677169,-35.201536829855456,-241.29524790928997,14.230969405952553,85.75823014787562,324.18340974848707,1
92.58752342369954,88.75309301139991,3.2940686214182815,0.15899546540637796,0.08960024235268509,-63.66521103227759,65.66831634797282,-26.304632644602567,69.06157470647747,196.79184229563873,1
20.291137624260198,8.657769248279108,2.4444756670480166,0.7014183997542826,0.426479742372152,2.145662548997322,-10.318995202746454,7.181585207716349,57.89728065677612,165.0853391085248,1
40.31844842240985,12.682671106389307,2.6998257054794106,0.5483680289291644,0.29462379941031624,16.111921446569067,-14.61717692016595,17.458057493077288,45.115333303185835,160.33163466488577,1
34.587440621748115,40.955112492838126,2.1884296945987565,0.6869454964035234,0.36214017150743844,-11.165732303036746,7.1103873313995365,-9.624481315217293,51.42794612015455,206.40760050877222,1
27.2539994953134,10.891597725849621,2.507129735090046,0.5306615768060732,0.293044794361712,1.417481830013469,-5.873137558732143,-5.403378600265921,58.67536455010016,117.21122275887913,1
63.4265978449244,25.286234575668423,3.4164411677364552,0.2333809198818723,0.15463747477589618,33.22319433308401,88.72969752622397,12.378815345083911,11.266738597783306,162.89735429574293,0
28.72680674595473,20.549319767146656,2.6318842932908075,0.20247781070073528,0.11004862696891532,16.69028794377254,12.718279386865078,-18.908577280989462,18.833547949373585,149.73773022405598,0
132.49692935154036,40.92616817419395,2.7626123820740047,0.4111211738367695,0.22230680766361913,-22.864436255032835,-70.82189072416676,14.861256239601772,58.87454271916172,272.6868867699929,1
19.484958215962802,11.158152264741284,2.5022791391292167,0.554858563162133,0.22729355706038737,-12.6293935434614,12.487949674214569,-11.756763234549803,31.050095633216657,203.37040236986374,1
224.6902736834725,114.0564343673864,4.254510165639623,0.025290564762139894,0.007977658376311716,-172.3985268256869,50.23161081999715,-40.74741878165314,23.717121582501218,196.8632720081528,1
28.31296407025744,14.40511329629922,2.3981092744038612,0.40482752226276136,0.2292876672746085,-41.61878818754359,-16.40110318193365,14.437078352819047,85.58687643606847,278.2896663629087,1
119.88803337606107,19.167252702853578,2.66510714073093,0.4737424357599469,0.22982795561447586,-55.297147043677775,-17.431431510176907,20.455115669111088,43.74307040390663,345.08291528004685,1
57.82843697111669,30.22656273356428,3.533976705928388,0.13672961149073282,0.09040708450525806,-0.3127872308919022,-195.72965355623222,-20.04756282069581,17.91147327411002,74.78157163514487,1
78.65567542960127,11.774726044184732,2.546565572668774,0.3145128240429527,0.21332082497379412,59.837916484232686,-16.770384176878935,-9.251846478638196,2.0442497173257714,146.74815865171826,0
20.822058746734317,17.074228089965004,2.743572488697558,0.4354949125382101,0.23964141324709837,-4.6044008200740985,-9.229119911946187,15.806048806107926,18.033731053875336,195.1302949154405,0
51.40324568537672,19.915790314734004,3.0032448179329005,0.24118786176496457,0.13969034417187254,3.6409659850287985,45.93014066576006,6.5216595246289515,1.710189158891957,167.48068435970112,0
81.74010789113977,18.66520190950272,3.1748433294878957,0.30686681820670125,0.16879154020550716,35.6196694864808,63.92671016251526,-14.560313083254172,2.5231054030184503,322.53274091965017,0
66.1273999008391,21.775513190570923,2.9401748352160144,0.21848866142753856,0.14690910980415076,49.89838057610576,72.63545555939004,19.277881632664524,10.960375489241503,282.77099014638105,0
79.53007297145494,17.192120919691956,2.5244370584700704,0.36735857095032015,0.22512807077057784,-59.94351856937634,35.667232985926034,11.513840997080372,6.72522512511818,266.67780411500297,0
37.975959050008775,9.391424949549915,2.5590225400137587,0.17937574430477654,0.41739523490201474,14.934132944391113,13.049235247324875,-5.645460757953919,10.884745064885227,200.81805225102653,0
96.78120521933215,23.532782569236243,2.823745698588825,0.2966921809876133,0.15410467052439344,87.64978447533228,73.53961374065257,8.053074847870871,3.0176192217927995,335.193598584638,0
37.92438514549876,16.25996171060445,2.671989650866558,0.3500706218683969,0.18594063533761665,-120.72727858303118,-14.793151535591791,-13.165234226138677,30.29330303009394,156.1584563523358,1
43.26954141617978,27.164178345869644,2.9318819269265792,0.20909259147375722,0.12399208566816727,23.8476131329342,42.44138962933281,11.492103369242262,14.372151207035385,228.0782583505571,0
65.63432325680155,23.392635239552128,3.0641858171570298,0.23430697310485066,0.133807256486126,-57.6787417221964,42.011394213848554,-20.140336950468384,83.99973544737358,241.3379615825386,1
16.948545763465546,12.190198890328668,2.2059880389852915,0.7284636257385455,0.2703513726732475,-27.91461187838027,-3.5009625339135404,-2.522803292430984,46.69239392161436,113.18916036001205,0
22.471503249277507,38.70656722550028,2.277509263360067,0.5598531090755635,0.2955265502153721,67.64365352551269,68.48755218117275,-19.165421955710947,77.12668801411499,152.58240559198106,0
104.14529470145102,42.39445697213439,3.635185135615764,0.05173851045330832,0.02297273268691058,41.5231679751792,64.50174189567188,-25.020909432443673,12.50854427956542,231.20548101648166,0
245.39763603245393,105.37653546070335,4.2258810053211935,0.039470270117027195,0.016214694687828782,-196.09050122819784,-172.60258215043277,-44.39752412072474,50.769177963732474,352.8814780213958,1
21.7494220065856,16.04337616688553,2.534240195469844,0.43584347131186385,0.3816366236325097,19.643152863233965,20.697507717813476,9.605751866047653,38.54769856023179,219.5029728197473,1
59.46598976288558,22.084589456164252,2.9699853818086828,0.30619148045052424,0.15767007395811392,59.67925445676673,56.84801026540811,14.101052390728299,11.189478948209509,178.1712813338754,0
55.85735839025407,13.413354462698667,2.9341114309120964,0.36243231984326174,0.21248208481689565,26.12724959573657,61.71694392062042,6.846155076654611,9.167233665091208,207.44751947719888,0
225.17044372940984,93.79000067999269,4.18890106150311,0.10485705218371327,0.057548198092009624,-218.51242473440072,117.95902507976226,24.18761935332537,18.365892256382807,269.27043942705666,1
30.005619912563876,16.42650842380126,2.5443454092054654,0.3004920948981253,0.28889503830942315,11.174532087682744,-15.13075156827468,14.827986718147804,8.638698866553487,215.3874223871576,0
33.556982985532215,28.164588871474876,3.13565209167563,0.2216296856525993,0.13059171442414189,20.06600231775236,29.82726655857118,-19.333708798527972,4.7612347508289385,161.7980481723956,0
37.62107023829949,11.882900358165372,2.626969834348796,0.4670356185441843,0.24224084697894785,-5.069824411939229,-17.50492918694096,-5.048957137668099,3.0007441075173635,163.4022265504805,0
22.430702235222476,15.561113146051882,2.5858381774619508,0.7118946619318809,0.4556863675539189,25.138755736963084,-9.157408019282663,8.826974993813627,82.035956034554,80.36930832809037,0
26.371727071808827,30.92095526090231,2.706439559950164,0.3350119564992338,0.3512824832055849,2.1901272195154067,17.120262724200412,-9.400010092745589,1.088042039197272,205.30683980327993,0
44.01268161092259,25.016961288814628,3.1818574661238594,0.20057252780961768,0.11855436786242854,25.416488269521096,51.85613885625453,19.04971691366095,1.6666865283419556,279.58305354001044,0
24.053371260056267,18.401900803980297,2.46440088351245,0.3693676979774034,0.2096747273504019,-21.42790925863027,-16.566193874167183,4.347905133622628,9.263782637352328,209.0411514772612,0
22.883449979287274,86.99985708446488,2.6660333044132756,0.36975076763154574,0.22479142276892114,-24.45233643132097,16.933749378819385,-10.975981504895891,67.93937944919672,140.87330840637196,0
26.876584465319237,12.54033711356241,2.508408324023726,0.39098851082176117,0.22059380276951757,-25.97044736377091,18.034169955267878,7.601136275714062,9.690280505786795,141.8792536916384,0
31.657930671626264,17.68635432791746,2.990422130958481,0.4443438181335657,0.21967596031496142,-18.67898602115483,-16.75825338189483,8.86897728683816,21.273067160653454,137.1451312508226,0
