height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.817973032275686,62.403405121934256,237.56750237253408,1.8434723322370439,0.1359049152621008,0.4143638835493791,2.427654388843476,7.0,134.01599197178754,46.398015848723304,1
10.898278742032481,354.00350918316434,225.01275313923063,1.8153773350861235,0.1456010358248896,0.3787847505485797,2.694600209417395,7.0,127.79301903989793,44.120989289577366,1
10.606175303243885,59.850405126003864,164.77469981511766,1.238727498753909,0.1398275060943086,0.4006953450400764,2.5900748044590474,7.0,114.55097798931497,39.73526014389509,1
10.45037281122736,55.646986976607366,253.76355381178612,1.5802287408104372,0.13511573088260231,0.3998709778477026,2.426608488087838,17.56250760576878,122.73787133852663,44.45032054994184,1
11.244452856681917,58.66461558506657,234.80488268048694,1.905855909323261,0.1535592486849917,0.4102378461394946,2.678838440193668,11.599732549842713,127.1486652965518,42.41019045038581,1
10.80380907152363,59.81460080243597,244.71413967903544,1.5734166766515192,0.1338399249359884,0.38104077731157804,2.581485848911293,7.0,139.13522437491068,48.20247234671365,1
10.515120593333975,58.992800105653274,171.62675554270507,1.6573679691938787,0.12365008120804881,0.38404591148275846,2.4410026753891305,7.738852468886222,133.98719120405477,42.29466882396969,1
10.628961582099421,62.56083125892748,261.37426321280464,1.6542547490600197,0.14893016463519154,0.3548975686788757,2.652861831046188,7.0,129.77733548695272,44.26284223164973,1
10.473603368600148,57.95061443243239,2014.824905744212,1.577119535417308,0.13684204059501928,0.3771986285122034,2.6699635964934245,7.0,110.61183580411723,38.25629204141062,1
10.798957739536307,60.41083861649808,189.31910278816514,1.4080443290862557,0.13229091202191362,0.34539762070679186,2.589662310867417,7.0,130.19885533542725,39.781193880736076,1
10.674047887305418,57.400605720657445,189.5844826361962,1.3568314511276456,0.13849349792031806,0.3723629773054805,2.6343614782628495,7.0,126.41841102541034,9.945431430685545,1
10.317747279029945,59.7674243229741,187.71034936997077,1.2875110359666693,0.13533924210207235,0.3714322272947709,2.529742677095196,7.0,115.6658545108318,39.72228924014354,1
10.857984574728416,59.199829241806775,222.08291430012554,1.2451244598515745,0.15824766195490025,0.3701248336289062,2.7377028259899543,7.0,115.07873167339218,45.3132130620704,1
10.569299325307055,55.47066592818544,151.416538237221,42.15646822992463,0.14826917567892348,0.3814966990588985,2.7568434253667857,65.58192587926283,110.10243683620153,34.902406686169655,2
11.117026287191475,63.16196385505887,2144.5794900186543,16.933435460106153,0.1396553618141062,0.35459440727221364,2.649826036278606,7.0,123.20159734078416,46.33320578470042,1
10.997469732792016,58.92685757257766,184.57924848785032,1.0718288101537974,0.13884573332330705,0.39451096438278466,2.8602355368594043,7.0,105.1240151555414,40.98336634064034,1
10.886576178976538,58.514982623529576,133.31906947698027,6.459094279713822,0.12218975335900456,0.6052022317365912,2.6755741324876126,7.0,125.62024031307607,33.95119390594933,1
10.453732237011643,58.65784056783832,198.12292726938202,1.7317492819980531,0.13649235250436909,0.38198888253447394,2.540365678971905,7.0,121.01747734945616,44.22636112382929,1
10.574020645557741,57.860178025123595,224.0875434920394,1.8621536075850278,0.15245845853430756,0.6569255021771514,2.399686745779138,16.41532560954272,111.07902291625672,43.344970502580566,1
10.870207184730909,60.83497683675198,178.74387611100704,1.5101830310412911,0.13099297147490147,0.40499476220472513,2.6797722502994064,7.0,125.01433510998375,40.58731416828435,1
10.740977025271448,60.30580134832637,195.74887739188952,1.517300955053181,0.13905573992781747,0.3631852157585075,2.6065348794332324,7.0,127.75631530956812,43.896608601929636,1
10.961013064230965,58.04620333744036,210.7749032345974,41.479474431748365,0.1488938538556717,0.35437022231529536,2.6626679010676972,7.0,115.46975726214885,44.617494344490574,1
10.922908001830223,58.63054267495589,929.6409231679245,1.5383516141637468,0.13867801596318424,0.3897637805891426,2.650986383487633,7.0,117.13836004684065,44.693783608939434,1
10.495778333992023,209.20500690635575,289.1089994963607,1.59945332679535,0.15390611543424854,0.407070363707826,2.568634484914583,12.821785274272123,142.85477139738333,47.704215916372775,1
10.632045486322617,57.41160219249939,229.67655251516803,1.6348516127637003,0.14086199279246603,0.7228701007654365,2.733742796317913,7.0,114.40647807724136,42.15721196123429,1
10.438679288722643,60.263877185997785,2504.0056506459,1.5427096152260047,0.14163247372409535,0.37600121582784657,2.5952361419233667,7.0,118.78433732245233,47.57916827534202,1
10.82318383379974,56.95192099410511,2082.6789922966786,1.9713785382304017,0.14227805915984218,0.402869842165691,2.5592249498159045,7.0,127.00549394889745,41.747210880959656,1
10.909550802649225,61.281126149677775,254.28426090594138,1.9185016030648026,0.2820198670174435,0.4090890625226788,7.888804246354337,17.813606559400576,1030.116711330674,45.72561116987436,1
10.29989412762518,54.7950154021385,2513.344981535997,1.3771663242265066,0.30331306810704783,0.38539644001491347,2.5675474715883717,7.0,106.15175381673511,41.657854041351676,1
10.383150501100237,58.00872204737933,238.3023757567924,1.7264575895884242,0.15726825123715826,0.378833487345557,2.5356786179455666,7.0,125.82873369501006,45.163137405308845,1
10.832206519171674,63.052354856804655,137.77151552288643,1.5224772236668267,0.12409883273172793,0.3671972861977414,2.5809546532212613,7.0,136.20053961260672,34.40921315618877,1
10.365070690161234,60.07008047701042,197.54531437982536,5.767927772979537,0.1320265087202781,0.3764719072808823,2.44696415010958,7.0,140.12307189156695,43.41735057288387,1
10.765648043805793,60.603954738434666,200.38329266428713,1.6160413902825375,0.14204015176609397,0.3697673334945798,8.399771197465576,7.0,133.7046175262617,44.825003401809745,1
10.811724289370726,63.49986534383203,222.55256257678894,6.467565688811565,0.12355086725201805,0.40292911490153743,2.579702809644452,7.0,130.23632883484117,46.24365242693909,1
10.986745486529152,64.57283351563538,2164.331292203023,1.3200137430091474,0.12734390795397893,0.3484770989619556,2.6944919944442036,7.0,133.14731611334048,36.92429270366191,1
10.503115817565716,25.131858702127914,202.8387139054283,1.8291478429639916,0.14999011673760831,0.38160122893093007,2.6176335256338197,7.0,106.98839017530285,46.8528008405934,1
10.764553276102912,62.65648187049472,212.54118794325672,16.289625210481198,0.131330235628554,0.37723928560145903,2.603931260615466,7.0,130.28984204117103,43.61557494129199,1
10.913544573777664,55.76563961559246,196.89536033635932,17.92931104787303,0.2760268341711439,0.5908976224871233,2.6930410474757083,7.0,103.43777040384008,41.37589671011176,1
10.645000596225405,58.21191811726279,270.8957406783118,1.585485409889752,0.1437115707571747,0.4120102754629898,2.6184201360183006,7.0,116.78264120007591,45.324932882569236,1
10.481025661154364,56.53022199784125,2584.8123710539026,2.1492388953124886,0.3039194113231131,0.3844965006229826,2.537245949205805,7.0,125.89808703849326,53.6719211359056,2
10.562165038884665,126.82214253699644,190.46388358783707,1.9342571361059044,0.13216796174636253,0.38778466156918256,2.54460635323383,7.0,143.17562825762695,43.08660170041859,1
10.516627351871168,57.18048934924198,169.70249190160476,1.3982898825766408,0.1390873844942804,0.40910162377495013,2.5397030142484316,7.0,123.76202344598762,40.45550587940007,1
10.462867929273866,58.328623369833224,206.06773785142343,1.8252030960692291,0.14067453762128196,0.40443942773359687,2.536092327435772,7.0,115.52455341695223,41.53634161018901,1
10.510054440629492,60.34669646303416,200.68763947001224,1.4682757938391267,0.12781238956959104,0.3883994088244245,16.585794505444525,7.074665633533932,149.03351396789836,40.92906664607558,1
10.58858023805142,55.89001281560178,222.05503891583837,1.8651321754278292,0.15514053527448582,0.3973054013224702,2.4750522811233524,18.122478126163884,112.0724754922441,37.58231592296562,1
10.443510817597764,29.099757241897137,22231.7966427191,1.9613910782818478,0.13740105986645373,0.39320702883182485,2.4170089308399567,7.0,138.4334173479226,51.32458553259665,1
10.91960238885084,58.12457429751278,165.35960208450678,0.9963812667326308,0.13540964055216187,0.38859198596473543,2.6078773834475535,7.0,123.38565768178866,44.60334927123394,1
10.565901369554464,63.546439276891604,229.4255801070332,1.2348943722165437,0.12533874859131433,0.7229370919948669,2.4707204144682886,7.0,140.26592962959444,44.482534708845634,1
10.531651025994304,59.70640379544979,236.91980864472495,1.8974944721958342,0.13776921211199586,0.7080753759280477,2.6067192400546944,7.0,137.5503439566058,45.543374982143135,1
10.488172216896272,59.117389278620045,293.6060771052135,1.6820526025713947,0.16537592957851951,0.38348806691576465,2.693389022449193,7.0,100.50414051028103,47.19553026410566,1
10.701873412462987,60.51840040890353,237.09068629780953,1.7435181774944088,0.2884596627002105,0.35010287620383007,2.664252824860445,7.0,121.62742526573844,42.476449174260836,1
10.729671815966887,62.9723105600367,175.54523102849853,1.7181632408916148,0.13214529838567585,0.37556542871216864,2.643533837145707,7.0,129.95884133499658,39.64145783080029,1
10.785360535245454,59.41816338259858,157.29197180769978,1.733288723765809,0.12611888229288187,0.3773141575596802,2.7461884301588175,7.0,113.10709075725599,35.99128519581619,1
11.075410262147855,57.871650000451694,178.605786851058,1.6656484776002773,0.15229225412333144,0.3776182993042124,2.806659625922205,7.0,120.19811803033214,40.73673782226785,1
11.006815725495787,54.12993484671502,180.27247536487656,1.4455124252029903,0.15665268935093152,0.350994509656223,2.9011231661962893,7.0,94.23105276001817,40.311194519926424,1
10.706436523067268,63.120771096947536,198.18513292472227,1.5346941853588485,0.12268947428684387,0.7180596682101917,2.3900046974122966,7.733205739837047,140.23852585019952,45.758831558173746,1
10.820932736545174,60.90898840990174,204.49562752115844,6.522108800278998,0.13943017940335936,0.3627483190296358,2.6804416024650433,7.0,123.7937949521858,10.122486587956763,1
10.704465467649399,59.57440983537044,218.13258439025768,1.3096309895753104,0.14178480686151765,0.37798089504087534,2.4909555885405963,7.0,123.29046290505167,46.260593561892804,1
10.690503843043766,58.36843861975376,215.48353312547084,19.055972296672433,0.13637243198667548,0.41893941125923756,2.4418202911872786,7.0,133.7190150591315,11.79002419234223,1
10.819719150169075,59.172224631026786,162.80875020580206,4.868548581487039,0.14970728787672238,0.36942769490079014,2.734230523633882,7.0,95.5704566683917,38.234869092988404,1
10.651349215696259,122.72090588371287,867.0208548492972,5.788998239149986,0.13456935940288622,0.8949828761426417,2.5549968145080357,7.0,126.44050624912138,41.29551408190147,1
10.602990015696259,60.5812848374976,198.23132847136307,1.4280404848488033,0.13699410742251528,0.3954545018775818,2.556458172608081,7.0,120.6385114763508,45.94819673299027,1
4.263623440347887,56.73051422964135,25033.8690201288,2.0013550224941543,0.1695341236446782,0.7274111349315167,2.3758670647103672,28.37650941795173,132.6612382976772,50.23483274649771,1
10.473425571092761,57.37095753382629,173.6387459582253,1.4979811774525422,0.12985229272873075,0.3929155776148875,2.5648208950271902,7.0,120.89479896541924,38.611822664488145,1
10.905598790257386,56.5221456981719,125.18733797448999,1.4640352767687528,0.13579778919956326,0.3719449870926776,2.8859769456262474,7.0,99.84287465505697,34.08100455428739,1
10.715340820268421,62.99072089348523,166.24089308004653,1.3641604659810684,0.12193998552462448,0.3730609132314251,2.5565583322532115,7.0,130.74770639440274,42.28433133403604,1
10.709375563219673,58.537093535635606,301.81976577443226,46.60355520161218,0.17110189018095612,0.4167299667044907,2.640937209744748,11.078905593547027,121.88569134645275,47.84709413986995,1
10.217969943948221,58.21730836670504,248.0657733149185,1.8082925855107908,0.1401614471632283,0.37952735109880986,2.4258851804229273,7.0,139.56926009849377,47.49534146362551,1
10.086962132291701,60.82658474469105,1004.5970057523548,1.6072931645811108,0.2845645817828767,0.35143678208396556,2.64458733726744,7.0,122.25389185636676,43.52137606373694,1
10.632283984673933,62.26210436079772,242.93956530415275,1.3013111789701879,0.15045451107478594,0.3999390843973248,2.627862652365831,7.0,119.22321974026882,44.78208482500197,1
10.674142167339603,58.505461664413744,184.10780964328268,1.3694166068050238,0.1333038469138594,0.6311973031795741,2.4656500034192943,7.0,124.2778941762032,38.74160649885914,1
10.714953798575582,59.69883748234382,163.9941835286334,1.262343894144068,0.13187727481286793,0.39570225803516024,2.6232323586042217,7.0,127.35458707954548,39.933302459579465,1
10.372874407876578,59.024061737519496,2779.8801564611194,2.1708048675259453,0.16436495920472588,0.38643001777256136,2.4993442247980893,11.8313257933115,148.2316654699399,51.80933125169115,1
10.929203238998618,61.19155363419877,286.56309378516926,2.192518804065512,0.1537024230766869,0.35203187949002823,2.633577451662841,13.001449237809254,138.38601097632684,53.479297358460165,1
10.706829787045475,62.57227964057115,213.30192508613197,1.7652790759354076,0.13968219736363868,0.43350949432907177,2.4689569435691414,7.0,140.09411717001737,47.7981417148422,1
10.791166075889262,56.32232171026274,157.07169327036803,1.8674521673143265,0.15399815060096095,0.36788548338264543,2.716694378420662,7.0,109.20500582596742,41.916844504171095,1
11.123974166057694,60.257570412660485,177.3407672060381,1.1779896484137171,0.12856278918894976,0.37249404093767025,2.7385474955313995,7.0,136.25111059043724,39.32310406742542,1
11.027106166460072,58.249107208616685,172.88803378503619,14.66304889528322,0.1321206898046577,0.6439398070635028,2.475979517777419,7.0,130.23047288780862,42.30775756805017,1
10.771377385517862,122.55289570420739,264.099076500429,1.7638508319207613,0.15623556309589456,0.3753702552924431,2.7961580619156923,116.88330523896639,102.01449587725604,42.24554140252531,1
10.548028845539935,59.80948641761164,236.48257019977288,1.6189152050876112,0.1341669921211575,0.38574764875016054,2.4703826606422017,869.4918520524162,133.68570401476507,38.525340564401645,1
10.586945835541005,60.28436013387832,4620.762917317276,1.877262186287728,0.1416251058161337,0.37230078510191067,2.5551265356872754,13.726351302515596,112.5209942785952,43.61098199098632,1
10.66081316606837,60.7639743658161,194.28257912452182,1.3554745744120262,0.13078083439098043,0.3924339193052375,2.573064383392271,7.0,136.59898919653028,43.45107901529603,1
