height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
5.630360528168188,4.8555157867880965,7.0,1.534566929030298,0.3210197644082441,0.7066547710475312,4.669529048832649,7.0,7.0,1.0,1
10.14979209796633,87.44782278212425,895.8754924169838,10.908542346209098,0.32256015334859434,0.879747204936616,2.099925703718031,383.6954177040639,708.129475685333,135.04201537692023,1
8.076180467193682,6.433877295086747,13.670112597888561,1.4881326461558917,0.21317792248382467,0.8187882707335564,1.3076922686826058,7.0,13.813333296087421,8.314645051112413,1
11.44156023982146,11.046025964498591,172.10822346577268,0.4221159455150132,0.5664251548416773,0.7397656251353948,8.535679699967625,101.92438112439653,119.29419674825398,6.88038656574383,1
7.531850318415523,235.98365862869682,1111.4273115954218,38.241956127090084,0.3910321459665492,0.905116473275222,6.199547819154704,514.9472371639272,815.7569826228043,302.38479952751237,1
8.356721714265912,29.03520583456407,305.12312651345826,3.1967172310243406,0.2441107525081108,0.7565915006841388,1.3462794113930288,104.14050904644743,249.60738487882261,4.951002957627978,1
10.526011037623753,94.7906084717573,1082.1001218477859,14.810145225564806,0.210740969428517,0.7260527866603388,1.406698885894842,304.531747280244,749.360001565322,115.61970106406089,1
8.733645173618648,1.0,7.0,0.5705264522657427,0.276312606163722,0.9435122634435913,1.7166573135740923,7.084907106950297,42.49671012516748,10.041808688467409,1
9.382743114953975,8.507434795786853,118.08801411490943,0.7532229088794056,0.2725024819209741,0.8971319808004118,2.0899524001703886,35.35647930373055,72.54046059766671,12.012564763393907,1
8.031890536177691,6.7991501568573405,16.915399343957034,1.5643499312699707,0.2503923754690198,0.746533242414714,1.3231185199286193,7.0,13.159469236364998,12.0644585792111,1
8.206352859583044,17.45916075315934,107.02761272814527,3.1102036973327953,0.1710429511731878,0.7746700973181688,1.3522670359216142,7.0,31.812056337425844,16.941234807642935,1
8.514181407509415,13.69340536987293,90.70774322029959,1.9972589842631578,0.2780329258003388,0.9801416466460321,1.7499774847957963,41.78293618397771,94.27098453143424,20.979090427957793,1
10.168601903399392,71.18665534498395,921.2307495452251,11.314016185414763,0.29049581945984915,0.7264302739447962,1.9233214150377587,328.90317288470237,525.1282034746005,108.53751633119315,1
8.447886228528082,60.89007138988534,1184.9769210985746,12.325343898305249,0.15327670830963086,0.7097075904321847,1.0046063320141632,126.81196694109718,143.38891095326036,76.62236526068729,1
8.642743725432922,10.540085056537697,56.887574252540276,1.8932475626275658,0.2729073440610172,0.7471051707584179,1.7116556378547778,16.657855978509268,69.9249806017716,14.983946346255447,1
8.563561101425899,24.994432643515626,127.03470811875192,3.674745132003851,0.19733731915433644,0.772538923209219,1.3772356497425031,7.574323171986322,94.29708160187005,13.671070221020422,1
7.158685758349735,1.0,7.0,0.8156739508953175,0.3366707193762651,1.0,2.1558971931169078,7.0,7.0,1.0,1
9.94509330016096,87.1027861870156,1044.9427310576596,11.53800339147756,0.20886060145078345,0.6702106501185207,1.3060434145273914,524.88577510971,677.8963882801899,114.1112924045258,1
12.117752050472813,8.237686228027782,168.33037741754308,0.0069999999999999,0.42939489224953675,0.6023617599462152,7.384212174064488,46.08504891562988,53.15232097380327,1.0,1
6.120037777152082,13.95527858626749,27.59676785257068,1.94562210402843,0.18224868053945473,0.6661693865843329,1.2097695136423288,7.0,7.0,11.213586368566778,1
9.087882919395984,18.976911609602436,123.59891695045884,2.349353404481758,0.22437911969854935,0.8982798789894468,1.3538175758210587,26.957702832766543,105.1102726673477,11.80779562062402,1
10.06863018966962,1.0,29.834837964272197,0.0069999999999999,0.3165891001846422,0.8882727781686632,5.522968413580202,19.637819516222905,30.895309134410226,1.0,1
10.018345246754862,316.84270102548237,4737.9242109320985,38.7139485691457,0.2601145517661124,0.6200676981300406,5.242540247092348,2356.575636648227,2936.448159570801,467.93697445984856,1
4.102429540366991,72.94521855253987,148.68411138553017,11.430067380187788,0.40931180227086417,0.9977004660286103,2.5123588364797023,59.888243100900915,92.29126575714403,13.251044280723004,2
6.056387242920346,62.642388547317026,262.5651897915292,12.292388675675465,0.29905368416274103,0.6709819819838416,1.6282186579808053,108.9945875636656,169.2873579757787,76.19797353441274,1
9.685599296146783,7.82769788535105,77.00626975673939,0.6769716229909726,0.2505783490742083,0.9117303880896077,1.6681757287122574,27.10715299814801,92.99953929849198,17.283297256442733,1
9.629535828100545,265.30198593903924,4106.945160471794,13.527653879262655,0.4053560216823878,0.8806489688322591,6.2391117368583116,2328.1937654328567,2882.152731336532,352.1494573197455,1
8.91672872579688,3.7816050370907472,45.17379973747933,0.48527597550882984,0.2735657574738617,0.9331365387253124,1.8959838667261915,17.2047246450905,54.09332407933593,9.702248694689557,1
1.024610017273404,73.14511991673852,115.7563962729397,13.546111788695207,0.3219834489097298,0.9856470464191446,23.277744451706564,47.52057114826634,87.66733288892308,1.0,2
10.234308205757996,92.9730873372738,1253.60302691035,7.802260659368529,0.23583388664830335,0.6778740556327709,1.582158257341307,375.33139073474695,877.8743419812539,112.07782663428577,1
8.354760205537533,22.00715379925683,278.7708506863625,4.41263837736939,0.29837403764345943,0.88333284233634,2.1719446377382132,111.36086581459361,114.90110773191384,55.296264047946536,1
9.842619635407674,4.4099244612083375,47.16765608804266,0.39750273707167283,0.3053427916554604,0.7102437823654151,1.9619958951695693,26.883656534533408,51.57656631939534,6.365331090023181,1
7.662207886491705,71.85924150935149,276.70116872819904,9.998713653390597,0.2849285397767677,0.982012771630463,1.09772654065589,104.15736998111079,209.88729919892543,28.96816816709805,1
6.954115140280025,5.892256403394695,7.0,0.9620099315263015,0.2967283081704529,0.9958594673624747,1.3475333285922495,7.0,17.938167116287488,13.170334784122407,1
7.894551249471693,65.9275854805165,284.6347349916931,8.687968301994884,0.1501554212259006,0.6600318653609467,1.0,118.00162973527345,153.2348860273682,85.56364456706198,1
9.553217515642014,5.360955089354325,52.31739370670391,0.2335050302582493,0.26756370303894494,0.9246025201181891,2.104070537290554,25.166531394490583,46.07896957745814,11.806530219116029,1
24.687915943292534,264.67860802012757,4484.996974009347,32.82578876049057,0.42265450549416655,0.666687086208277,3.7095887840163244,1811.4471990918832,2776.0025621159944,544.9062766413278,1
7.929844993372292,79.39128873986809,347.70998063453555,8.725249864218686,0.3215737430868844,0.6931668529905651,1.1765276120223056,111.73652758142006,246.64741642607305,63.992146042763,1
10.646988246304291,73.88331832488248,1099.5611103561887,3.140390967582328,0.1644729421321305,0.730971525303329,1.8094468999642312,95.81251144407025,664.3755020922025,107.11840919692594,1
9.131390154939588,17.65838902915331,176.17669889142724,2.9928573276328763,0.14261476232511172,0.6769746199576274,1.561412002178899,10.5072848945807,119.03233515619314,13.335500124675187,1
7.876219019555014,259.421872051788,1095.0367287481286,14.143281003621937,0.18772228398496385,0.842042341412105,1.5616264990677982,458.67714436217085,896.3718184869945,122.65931388633952,1
8.995279583524077,321.4444233993311,3584.1013851428934,30.599479824023675,0.26304554602302704,0.6751062407271241,1.4997601441634005,2661.291413806708,2748.9787404295575,600.7649647968074,1
9.8084440803143,21.61514038323021,181.1835791845634,2.3794209836250917,0.2898879436470243,0.8608817609117142,1.5632377838142055,63.887409518842084,186.17784344167168,53.51550315986443,1
9.868535751478241,70.6385642072691,1109.163040351219,4.416975419052428,0.264268850538168,0.7541304230486392,1.8670239661556374,487.44637908093296,425.4873408126619,119.59580153362268,1
9.76275371230089,1.0,7.0,0.0069999999999999,0.29323239392876976,0.9266769447366349,5.984509409057721,13.462345416156936,30.82115164204299,1.0,1
24.825215975639196,51.072073196793326,1175.7769689940362,4.477837735498234,0.1130239033168218,0.708841770580397,1.404371797005843,70.61113969597841,510.6613956297734,42.41052292378824,1
9.949516968748094,73.37150453346396,746.6867514640815,9.192335193894149,0.3434847732188353,0.8920502905480158,2.3999006909817138,266.54681444615295,740.9252168491706,123.54019385683213,1
9.174584442757073,1.0,21.99657708945378,0.028319934714230666,0.30160843553956795,0.9051375447744696,4.970892350704013,17.83702394765833,38.346337524158585,1.0,1
7.643005061767372,11.896874848543103,215.9802169598369,3.254212899620217,0.3310072002023687,0.7667678528025703,2.122151922507343,94.84611122461538,103.62410568031665,41.51299617646065,1
8.780200673308485,6.215351878222515,39.58690896282084,1.0946550933120873,0.24214689641256387,0.7865535850840945,1.8645391926544714,14.608981615763213,37.05077299148036,12.923763270197368,1
8.509161197607979,272.6226175329161,1127.3665694325548,13.580358048623072,0.3044171166683618,0.6243637449296189,1.7321070457006102,393.67486672710857,785.565116860643,123.54198143018354,1
10.904671100007743,85.68629497422583,696.5228709437522,0.0069999999999999,0.30818185743185944,0.8974057856606409,2.277371156762074,329.1942076510993,549.5430191827727,142.33400589159157,1
9.788041812898147,1.653016144538924,69.98866742902251,0.0069999999999999,0.3139493951191925,0.4283283100449626,6.679247156064591,7.0,15.982145954887343,1.0,1
8.97739736884983,3.378795371619269,21.954482849888365,1.0563271218162567,0.2530027250099882,0.9275229945117534,1.6361420042998387,15.23189552063382,72.10816624884067,11.150589845794546,1
9.193146694960198,94.20265652588556,1079.3222659262617,10.31363044783088,0.33986496764967206,0.7218534866179664,1.9905257567767907,322.8419378986796,747.118068599198,120.959932807096,1
7.086892141636407,263.4061503099344,1136.8712177380332,15.17563611088281,0.3729471059026974,0.880859240394847,7.746464699051271,531.8361528510251,963.3136619059381,405.2563377010894,1
8.134515130123537,15.261181830998162,132.66077116581448,2.88149365756684,0.09599683996446504,0.3304357670156239,1.5030971399958437,7.0,36.45742990302351,3.9315307180945975,5
8.920162833778443,15.905029022113808,132.68604450246843,2.37299818946119,0.2759357855025185,0.9942666600494026,1.2119745783132925,26.012574756156184,141.49798101704033,11.374811227645413,1
8.286934534419863,11.489530200965454,46.98698671620585,1.8301706190330511,0.280563233376685,0.9912684612491086,1.7397161300238217,17.13559908877835,56.70695102880957,16.410819793116104,1
7.665942874387124,7.179013575546483,7.0,2.1414900296311363,0.4450444162901345,0.898578062559203,2.5038101542235323,34.710144662692954,47.444973631157964,10.700647837209916,1
5.6853193021567225,19.392782448877586,70.16102990571105,2.7047247091892523,0.5068797467790904,1.0,10.869164726572802,78.73024093613219,94.5788871999672,13.91489032497202,1
8.567831720799399,9.467938725816325,72.77479110553374,1.416553832878344,0.15088122659217681,0.9471754747703438,2.018217198228836,16.743963617366965,95.17993943667749,14.900419257594171,1
8.482837385177172,11.699848062892391,41.33941754302492,2.1351311665007024,0.228161504395275,0.9900411344729408,1.0,33.78877226051214,64.52496575952956,25.420603834754377,1
9.938664580874171,14.69389472993778,250.97697589983144,3.110184781409035,0.3029316327224456,0.6948289195183663,2.269867488229224,101.63060998117543,121.53371025513492,9.820119874488181,1
9.431892460426923,7.9895990932331316,43.184734965249504,0.9635871364606001,0.12203255816680718,0.7249971913446637,1.8962598529777768,7.0,7.0,1.0,1
10.7002656805032,2.542683712737361,128.79750515804125,0.0069999999999999,0.5154862718831253,0.8839395447337552,26.605070851085113,58.70668780583799,71.23091506730849,1.0,1
8.362439594563806,308.42778527657197,1421.3506223076647,11.584897019991109,0.19270564157659542,0.6502949007154889,1.6110679174181481,288.2780238638463,821.7156594096626,338.8732729025557,1
8.731557279018592,91.14272374938541,1474.4565983696468,11.30261592816599,0.3441630248935522,0.7024045706505178,1.8350103245776013,428.345616524827,1084.4860281547926,408.6118076779947,1
10.16291926845184,87.19396990358804,1230.9928338209845,8.568143426059805,0.3391280910406341,0.6918698159622495,1.596030379740287,304.0959264049222,858.7541707301706,112.83062378205497,1
9.853473490988494,551.3405302140004,4094.1714169645993,32.16234270247428,0.418502223328162,0.6589357685776015,4.854058341791825,2429.6201261738925,2565.245406665714,546.9242456991833,1
112.1336469383323,5.90067809396831,128.0987183907027,0.0069999999999999,0.6028207284972982,0.8922374540850917,32.36861285222031,7635.470727605905,67.25761530607508,4.623823588294146,4
8.531218223011072,23.694808266312933,112.62771952668858,2.8970049544924197,0.18151081736319097,0.7425731944060537,1.2262697383642842,46.46953666199167,130.07107523097227,17.14631092499413,1
9.288130325261722,257.1845576449983,4033.4059434719097,37.94043497894418,0.3546453291068865,0.6540218891388909,1.6421505898095572,1808.3261926321775,2372.3587957646278,371.3164517249794,1
8.809357323128774,55.0498604066165,436.1883105881035,3.6485313131635846,0.25286992560125265,0.9114671262039293,1.70250536780403,140.88738398083686,346.61077044039814,51.027381940107404,1
8.654332902169068,260.5682606042204,1049.9373458830585,13.481273210404447,0.19405004366046083,0.6672325167036439,1.121065924992425,465.9021589738843,700.51652852416,110.07306312068513,1
10.036462294532607,56.11676234776261,1476.1302242042273,6.614519186299438,0.28561304273657623,0.805126022649056,2.5522234536304373,111.76399608212164,274.0942126261245,56.919763702454674,1
2.857016963906638,4.580998301073592,7.0,2.156053375390041,0.9117529487924888,0.9053082408969526,5.434099451441474,7.0,7.0,1.0,2
3.7154526353126753,553.0,5451.051169269497,274.9672602799321,0.9969533346468509,0.9834985620494844,136.72316840626866,2160.412671627778,4205.074070092589,44.903745538334604,2
8.742514118700008,224.78066112198002,1110.4583024428032,11.666945936900929,0.3389933822257719,0.7258858972893574,2.177423567126313,456.51014319451286,678.9730918869825,355.7392808822685,1
27.718630391594818,233.18742634763046,3200.453620855434,3.2579641188555577,0.18713853109878253,0.3975166542561605,1.837632508955084,1322.2718061904332,1444.2496720211584,298.8696795324018,1
8.653543928172734,7.996507167528103,16.506794142984177,1.4683576042378943,0.27360101982486834,0.8730582304697564,1.545684890220083,24.42657794589909,52.35597427417294,17.89995370763543,1
9.596591842172183,63.49399943110778,526.1501266280573,3.5981454578993253,0.23938832762630047,0.7710619437724261,1.7380835406736397,168.0875064916058,495.67514335565664,46.49575581048505,1
