height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
7.255862958147888,74.7584502539802,170.28240821517653,1.9285789764413692,0.29991352929050735,0.9783410513094163,1.526283994059835,71.23384515522818,154.5013185321703,21.288019586906263,1
9.168324020527791,8.251189239916666,80.18259359969007,0.8269674757064798,0.2384467054833559,0.8314355889681965,2.3049213693084525,24.88584956730621,67.7123481465048,11.35032209051171,1
6.789231642858481,15.829038004845474,129.09768410630375,2.6652962020657807,0.5351870327792971,1.0,3.070241229101512,90.00245320685264,103.47391983140663,12.684808873299502,1
8.366805533346332,58.62290356838854,327.7102909193205,3.835277992301142,0.29171794994783723,0.7602517266777423,1.4237336729061312,94.12997936915404,132.76350416736955,31.720621476035305,1
7.5078530660340554,51.78755943508703,430.197986830206,7.696244341235345,0.2889989938966953,0.7389218789782979,1.3278291663607082,146.0088964480039,514.2557052845941,75.71603099049288,1
8.863007228722399,95.72480889004916,652.4884738476813,3.530323092574962,0.3181584385285715,0.7518637621763646,2.459310563982431,132.56349810805173,640.2559268144203,117.87209668841896,1
8.923781709750466,2.9579469788115134,69.96918764794705,3.994634837815185,0.5449429489003645,0.8648480579211114,6.421290228571244,25.611639403199717,7.0,1.0,1
10.491407075195042,45.57759185695343,1090.4795207113655,2.8877928547257286,0.18221407520254562,0.5230898647518792,2.1497998956952356,78.1386143626321,476.2848642120288,68.20501751892479,1
9.029540428696011,52.25894333378177,386.1448873485223,12.515996170291492,0.15984150358509988,0.7276692556299817,1.2690882502824548,99.81959701401678,589.5578009077037,49.64844998489714,1
8.828749726660618,13.205605857019146,216.84607083808885,2.3615957783673687,0.16500386526393945,0.6887310061246132,1.8061570186139706,48.944238704312575,140.21706861744474,70.33300522023943,1
10.324289564797935,88.79122994359051,920.8726413055339,3.7431658779494423,0.29394469597064904,0.8581622008973113,1.831986750774523,369.8602940874856,574.3581093519264,143.00496303678736,1
10.584489698908046,23.51321024659554,297.3958556096641,3.503056725389916,0.26992867050348,0.7948938868654951,2.294477226381333,100.59157447999772,162.78201876087886,30.17658903328293,1
10.717004062269162,76.91848658954518,908.6215970188554,9.362921572203993,0.33987703752036,0.8874670466464444,2.529124299700622,304.3531924127037,568.9077733713565,139.74948871482826,1
8.482710020834235,1.0,7.0,0.34148526411294444,0.3022409635290433,1.0,1.7673463493752353,14.253854414969062,21.10140050727,7.1587616610841085,1
9.312407338885587,225.1650343386623,3632.088537918844,10.277252032775241,0.3694833666426491,0.7766534787289558,2.5122775506348347,527.6248806488748,1724.1345404251397,223.61336511645425,1
8.943336784130045,7.903742436528466,54.8013792615686,0.8227034912719895,0.28803596429174305,0.7112726763535739,1.4088296517146495,22.33737559107361,40.53486849744347,16.5976385889714,1
154.26192772982859,136.2480671789188,4129.802028480533,0.0069999999999999,0.3317932418928798,0.3511621430378572,9.693390524108668,7673.788636912862,1848.7390821618228,1233.8272311761266,5
10.004411163633167,26.30651355468588,272.633146711242,2.931042842367812,0.304652126714633,0.9916091018896014,1.7336850945015234,102.2446961249242,222.87830682825097,30.657206857665585,1
1.0,90.56421027925697,97.51845683866313,234.21052715189063,0.4622631134488461,0.9990859892900061,7.2687662526001375,62.96128562545806,88.55441947069235,1.0,2
9.171521175384784,88.05535430029352,534.852494628645,8.378946408301793,0.31785839810704786,0.7795763629911739,1.9452083446488582,168.2906588059695,368.6706102735774,116.65750443804471,1
9.904027513501008,7.483017245045719,70.25773470394665,1.1383336373693018,0.28814069245361484,0.9960536122230758,1.7771656908893272,23.293816741977324,85.6907559785975,17.66267768846992,1
8.240689699356528,284.37838529083695,4277.451677425885,14.986000568675625,0.3398947611893673,0.6481219010057028,1.8743293787419373,580.0607660950941,737.7767377246412,396.4782807798459,1
9.223462670150463,56.75740702545646,501.7034267988406,4.3411673130246555,0.2470399345990518,0.926626525584398,1.9449516585356383,148.56721903442448,299.8025691989454,28.381641941803437,1
10.399552106761991,79.7895866727412,1038.6958140787078,3.131211626484238,0.1341761308131362,0.6923543515169857,1.222044019839975,139.06066632865523,673.992024445738,102.93124472800817,1
8.140274411986814,5.1461359790173535,118.66911613588856,0.5965169315124967,0.48310317620716225,0.3819586103329188,7.090276299736297,22.69037914075632,7.0,1.0,1
8.493534033041485,51.34925040595442,421.18397562888833,9.20379784806266,0.30298844712300627,0.9986663666763524,1.843618854443837,152.69219752802678,503.5496365795899,59.6529074950856,1
8.274433911700767,328.98109761656883,3588.8819164153006,39.52690263763329,0.24540349559954872,0.644106770879531,1.095318738626426,691.9122896445822,2013.2660666248385,507.28160638429915,1
9.4946096961508,7.815792823981141,108.32011299541786,0.9772552083088715,0.14534102516934033,0.6970005282809274,2.0599719355819666,7.0,37.611568982534294,5.798565343473946,1
7.668457545537077,68.63306711739122,468.72503066962446,13.451597088344625,0.2231706059553663,0.9094737688775483,1.2131736686110433,138.56980361537887,520.1078051277851,31.671739857128436,1
1.0,239.61720949405847,168.47974479634135,239.2806303635124,0.9841419539976357,1.0,30.853186579996294,358.0870261727828,65.36708033006987,1.0,2
7.797674440351765,67.59277861464423,471.00163492297065,6.056095496591389,0.1920055258059141,0.8473604647854196,1.6486987201369114,117.92741596790904,308.3745304816697,4.741878156148729,1
8.8219503298431,8.607836542254411,67.08459031951634,1.364072201010368,0.29166489482348135,0.8769691177086739,1.5962050164027692,17.779785136493466,59.921440158950276,16.896289228557897,1
1.0,553.0,1279.847464936096,61.2132584119878,0.4667249370331725,0.6346208084311338,103.63089033952012,785.7285817024928,312.59447584733743,27.552438285739754,2
1.0,30.104791337744253,7.0,221.41315337905462,0.5416478272891931,1.0,31.12272808763005,58.43230566852783,43.00241362069056,1.0,2
8.746596219276535,10.415613584538344,54.63116627796427,1.275496831628942,0.25744591731922273,0.9152024386884876,2.332476087129464,22.308278720308408,65.0810222280055,10.985569664619772,1
9.56160154667251,13.324210599256318,230.17509984370713,1.838364326768241,0.19291764169999573,0.41258427615940807,7.647679623834511,68.1428700717262,111.22278385864817,10.764200289514948,5
9.421501421754247,8.666405572152724,68.85232447573344,1.0076779997673762,0.25095097669656796,0.7666634163545919,1.9028969242988458,25.699514375868283,78.65271046190776,18.73741654497751,1
10.664554088602994,24.41852291638728,247.30406317805037,3.2609446937792175,0.13819667537030766,0.7704138231056187,1.8178351486271023,37.86833811415575,167.46579255608572,2.79479954168513,1
6.696579220344802,9.006218293437884,29.826710193547598,1.3816678411806826,0.1607874028475404,0.6928052735261179,2.0427287223484454,7.0,7.0,1.0,1
9.30012687220102,1.0,7.0,0.0069999999999999,0.4145742718840116,0.9351918786994029,2.0471264812752783,20.338015080415886,22.96771521626627,1.0,1
9.6249564195038,19.866576244435986,124.3910555307272,2.2406887254616326,0.24089911439282563,0.8906726378779433,1.777898962516196,49.97768715021722,133.93686860350317,22.70010883790579,1
8.071446786294223,8.439613933053577,49.729180127808945,1.5376933241763637,0.3215609662256206,0.9976479494130116,2.0736134680983356,27.56574405351102,57.35227444508942,13.6177649618894,1
9.391819985179056,93.80570448519248,1276.8785309485254,11.106621965236418,0.20430382887065512,0.6662973294330137,1.238591969928809,349.89600599224855,776.5221835912091,104.54003946363748,1
9.24758125296874,4.044252661813916,55.802192197788884,0.4456875809411689,0.2808046690636184,0.5407621438753745,1.9652974024192016,7.0,19.944422465613485,1.6951056261496795,1
9.025373608815828,76.39794412256224,867.2367441208894,2.362964848279785,0.5057025636076835,0.31462495694080245,22.231938350809283,11243.671597010662,112.92316776340323,16.723188655745286,2
8.21133164753428,320.0243695824379,5778.780204833827,21.532593492253234,0.7704264282319864,0.9963819414423234,7.047805380080775,3014.642058398569,4421.72088843673,539.0348496851163,1
8.755580053192212,14.73536297592055,89.04184129894603,2.0323568821953497,0.21814762609047034,0.9162690510314198,1.6025658151200515,22.443679294528074,96.95409478246196,19.841824389979966,1
7.45709079222073,76.87022209188012,1103.1225782710294,10.146024050836587,0.3366414425244193,0.8952872853757595,2.257633185880636,247.05595052685965,743.6670982446801,198.526208250364,1
2.8505994970393926,18.29011940662169,71.33001828521628,7.683686294897062,0.46499062113284645,0.9928071476163274,2.1989430495927413,57.10838023284592,105.88162105804213,12.489035199826997,1
6.840286805737001,4.055458115659686,7.0,0.8556717914076652,0.3427225289374213,0.6891132736512807,6.0992800235437485,7.0,7.0,1.0,1
7.364187554906232,10.195800420491313,7.0,2.008277869016685,0.2949461986206516,0.998216434962154,2.4735124877566887,13.951348153124286,33.319438330282296,10.251969465277615,1
8.468665370459641,17.531693333232866,174.56164591584655,2.0475026707966233,0.3072497993298476,0.9866855100351604,1.8968543774180564,73.29762070748441,155.2068704115867,14.826789479472374,1
12.517393635261584,10.795697005593567,216.27135012470342,0.0069999999999999,0.6284633100618574,0.9584776590874599,10.658863163859802,137.08050419415264,187.24791835756196,7.465848310723873,1
10.109976797582503,104.79518025036906,766.6781847283776,4.096662899222857,0.1784057520744805,0.8923205064258168,1.0,320.1467831828036,611.0012246707151,155.50957596590212,1
9.088953203880882,205.12411653637932,3503.1400148125695,13.934914439102286,0.20254755323324103,0.8708199693453428,1.7536229773997425,324.11543345436235,600.8439692548747,308.8456114070329,1
9.311445664711055,45.01875559852676,448.39328905400794,2.7807217075962485,0.2816242593174546,0.7941808593775235,1.8783408676394018,133.48179922715818,412.7286804397809,55.42332274010406,1
9.736866461132628,94.48490524057283,1040.2487897370734,14.855198981004396,0.40244750285284836,0.9102600829572173,2.5154384971339363,494.4618154436363,905.1612859205268,338.52185010802464,1
8.415255842640015,51.64464980824428,1390.583629776298,2.3719935503837517,0.2915920227001275,0.9207701299035984,1.5247587295146894,134.21650412191215,313.54541190551413,83.91341643482332,1
9.507522907586457,1.4994442262367045,15.822180595669522,0.14665316491767344,0.2556015585781484,0.7767481238803109,1.9921114416364045,7.0,7.0,3.9245771867954637,1
8.782949036012127,26.584022339237876,197.42222696154553,3.7018471013530823,0.26234287637976134,0.9180312468222532,2.113138910611738,62.04020362187721,185.45255394520342,37.790848166291624,1
11.025797688634672,312.32281488221383,4334.403867244789,15.308932472599757,0.40879452191045057,0.7011411259087874,6.132620163891973,628.6724093470635,2503.897972915422,119.61951880148149,1
9.144056465459485,90.14791032053918,804.4670850721826,7.757573069817022,0.3042375857141351,0.7371229529619627,1.7793328425288428,293.950915027172,493.76262679047755,129.78255960470173,1
8.213482979687987,63.563832664619504,345.5235431379606,4.906411343757047,0.22130877763663453,0.7860495276761653,1.0,175.7641133104502,164.1366304686157,107.109309065326,1
7.458019850686442,242.42863385760853,1499.5448951038447,41.50300081502036,0.3522137126307806,0.6511883747543818,1.832026229198005,627.4949338218428,1140.8468055835806,435.23788941141595,1
9.027986616327869,233.14369595752945,1168.1856040187529,12.17010605950712,0.19720053450299332,0.674514006983537,1.3201445423268015,310.6650933463272,708.9557636080847,97.02808698404402,1
8.028450801986358,241.8165823513374,1359.8736919732103,32.6969540266853,0.25390736717422807,0.6886665305578289,1.7137350129995306,518.5383887821001,2577.828665154742,347.3361269407409,1
10.021215102973855,92.59383100272582,931.6807045714652,6.602255596733457,0.1674421814528091,0.6847334784659442,1.266380580227819,136.92475790206998,648.8197900331404,134.74621454853298,1
8.279772613998821,14.573693503864074,62.19019456681457,2.6150518570666152,0.1128494714484728,0.9062681464885521,1.0341651334411397,7.0,23.485807990107304,18.667074692949694,1
19.587969258887995,489.48748647042146,2908.1592610303123,43.732138977862135,0.13264325146868444,0.380570883595528,1.568696802179244,510.1419967289386,2356.214345758382,16.181931250473216,1
7.4064359871679635,6.525816283872356,7.786793292588442,1.6231664820610885,0.30417804966564344,0.990799617383073,1.7208981705847755,17.487996899050074,54.640626091320655,13.381270332567212,1
10.005897461484054,7.895043542973589,56.15578381013822,0.774745159603472,0.2949644421669394,0.9086474702462898,2.1909987232024277,37.58243980169091,90.94742698948573,18.790196318335866,1
9.396980442628415,537.2063465142513,6125.637191027204,57.17819893131198,0.7630674747760058,0.7279959034896644,5.218794269706779,3060.7444451626516,4692.974679617451,660.5705653945022,1
10.040370961077487,24.596298761664606,230.1539519664361,2.6747044198553196,0.45255421200737805,0.937147326834441,3.0240546044116936,114.90918038894031,184.37008975099522,63.8740597983946,1
6.588809498332743,221.32455899868236,947.0692061766047,177.55227726709026,0.27792205266774767,0.6419399484331854,6.162021130466008,112.10795986188867,154.64894901818658,20.6126809129049,5
8.246290468874943,72.70301443782924,338.4211701767359,3.824953130395962,0.2724952270282079,0.8895853152821077,1.2318897248467304,87.95768361940924,186.95101518253085,38.00991634453806,1
9.737908206872309,41.441711135678965,320.9337900658804,3.472568626106024,0.3210149377357414,0.7680146699546566,2.221775285090678,116.34041434286434,444.1411777348354,50.65281616092388,1
10.023983687416964,8.862591948765003,107.50385419197299,0.9457645052051611,0.24696850835116135,0.7723577599256665,2.0509702823236786,11.156245594123561,47.34177319968485,11.675158775948692,1
10.773360908616228,6.662978959029752,133.67768290961322,0.0069999999999999,0.15651937405303262,0.3973144538485889,2.042497979744661,7.0,22.236082599355257,1.0,1
11.31966196352387,1.0,92.12878205447912,0.0069999999999999,0.5218848927033548,0.7644127726344239,7.567327957031146,47.493895453558565,35.126467432293964,1.0,1
30.166394128860617,283.6424825548776,3153.6534217362127,3.5014853867864044,0.37778850081969373,0.6821192873035957,6.0940782655009125,443.04855509659205,1534.6095695966546,336.33392539131086,1
10.315183748131275,79.85705358657366,1070.9918303373004,11.83621086056301,0.6393144904149551,0.9319031642325838,2.8840847321031777,480.08617788444496,630.4532337152294,110.20866332777028,1
