height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.323704360409986,4.280681871229888,95.06617630679024,0.3646687639389028,0.2775979469249087,0.7354323143129977,2.163953903201147,7.0,26.30155954155451,1.0,1
7.763403810467185,3.535737726169863,21.236596940874676,1.3314194855267953,0.9654185334391889,0.9339261690464198,192.42222387560145,35.60289765929134,35.8129142249274,1.0,4
142.54198893253223,62.41499977632639,46838.268661289934,4.64201550275049,0.40436316451714127,0.6971082796173252,9.076532287151387,497.9265185848798,485.1638206039509,45.10180504702772,1
7.407675710260178,81.12212618561578,946.4773171090193,12.434139130802016,0.17681230801894007,0.6840662246822861,1.870039903900015,541.4448365215163,597.7300585180988,106.71908339876194,1
10.578152140527406,86.20010032231613,965.668464151013,4.0505593866384775,0.3238247075237076,0.8773291809709315,2.3876760864276756,365.10510255955853,621.3547243600665,145.45715190411764,1
9.566995695675555,81.03106116792694,730.9280543386163,12.480465765214266,0.33863235562771826,0.8019406563196668,2.39878876629403,225.44639911988006,517.3472214853409,119.04509061726156,1
3.7627653086827486,58.33400388722414,84.88711746328835,10.342055874636458,0.9370673390820188,0.9858879233125897,23.421754887259866,50.39502022534629,38.91663631737396,1.0,2
7.093981899801687,8.406852647379107,32.06697457943923,1.5924290637187721,0.30404843118292724,0.7269278443150122,1.381744169700788,7.0,25.369691004599517,10.138280993392428,1
8.293872711078405,74.69497411148382,992.2431778118519,3.03879381043769,0.35821717307327106,0.8904692345114714,7.284143673044886,477.4763219745118,625.6928474366714,86.95293886154367,1
9.018707284090292,73.12994488668379,28853.49099661523,2.8467495352973815,0.5577595122692354,0.8696414889439378,27.73861184135791,490.77761847001244,557.442020644463,78.15532778304997,1
7.689747551392833,62.73993222665199,254.374983010004,2.812431380475641,0.4590253045711808,0.8868240642786979,2.103037034925725,384.4082892746108,492.96362970016287,96.16592865231209,1
9.300192103618658,1.0,7.0,0.0069999999999999,0.3104694237807804,0.926718892662104,1.8765484174003233,7.0,22.344770899076593,3.2284934066389273,1
9.545029668100069,72.26541951649628,800.9949455774513,2.4412941321980206,0.17810619868684893,0.6099858514608412,6.243640499063249,107.56450451462246,123.7384227187253,80.65058566330573,1
2.8868414203649984,71.06467788336218,250.09515755731877,8.928763988458755,0.20546546467030968,0.983901941343454,1.033328985013427,92.18238819909732,215.8839118393646,71.29501096198871,1
31.22460538431308,521.6294463087436,5542.1291089392835,29.1087701877843,0.4216282230902668,0.6667960234942193,4.957066200729302,1841.049666397369,3366.634622457855,530.894657680075,1
2.998765812905707,92.61971501734033,216.52850282663354,14.839980932841767,0.459775257771471,0.9952265061671948,2.564357914511515,112.07693531452733,127.17908150993367,16.152329326493426,2
9.552089827509596,65.52003429959343,321.40714874601446,3.953277500115458,0.37612758540174696,0.9080637142166476,2.5983316559974012,458.00507231857284,543.0384276428755,78.22273020472345,1
9.623033397311826,119.91226801942958,619.853599178671,1.9346601727307426,0.2729107886466799,0.6877831272198053,1.5238057112085646,148.9616172072792,629.6147853186125,160.02034175293264,1
8.89606944659523,8.839889171267794,71.25787592357813,1.4523564088311283,0.25795173558720813,0.9102335855378824,1.616574355707717,12.885610233441248,61.82504148792745,16.663621247519806,1
7.30744698474491,507.95164277151645,6987.487257975492,45.69345256571712,0.3591173432424533,0.5819098732760011,3.8006272466889715,1649.5780035817008,4399.695397737116,638.1439851591947,1
9.423740327086133,338.3335542725464,2834.3294432381344,33.56242190165476,0.35014254918668974,0.6464771818371795,1.4141106735513775,2253.5278303618006,1475.6330819007098,449.96841982345336,1
10.652928056115881,4.4944713704935975,93.83621845157407,0.0069999999999999,0.29599820059749976,0.7403462301957404,2.168989941184614,37.344348581444635,50.009518607467825,6.6889306116427285,1
9.423462767404082,330.1425381209531,4363.998023605959,41.80654714023022,0.40908778798017087,0.6120542385764937,1.2175715802590503,2124.419310175915,2902.4232383491117,648.8410160238183,1
10.660658142184552,1.0,49.069509656492045,0.0069999999999999,0.4990116739827972,0.6950691342819263,6.219432665025817,21.742774658906946,20.00807936159235,1.0,1
31.248380271932604,239.8636749390852,3594.9698651774333,12.995423867997985,0.4222504258279037,0.7274088599836482,7.164946192884478,2132.367407968203,2342.0095886087693,324.558724587652,1
8.110729879849394,6.050351570343562,19.61299077406315,1.5223541861012106,0.2009361712238618,0.9077798811579082,1.1539079262182992,25.242002961926026,45.492765469125075,18.862657762010954,1
9.114770412814456,9.939641398885119,106.18751918107415,1.3637841521966498,0.27534165826432033,0.722237685678335,2.003639074477621,30.140881253345867,70.26280521861034,14.30714890874788,1
9.017103569687658,87.69780454545702,1504.890229151716,14.612839236257848,0.4964477905091474,0.8809226282908347,2.633991133802025,632.1506224706491,577.026796021354,100.05003293618192,1
8.938657408385769,252.78958579062487,1268.2536862059724,23.23082260234304,0.25329683629761474,0.7059354871442369,1.7408035047827832,528.6121257071368,1923.3277978350668,261.2543791602687,1
1.0,504.1930873726097,283.88995802857403,247.07884102711307,0.9400425046561762,0.9862633686187146,141.07350272525204,101.31929733724687,114.64021720744887,3.89284331717878,2
9.802396475585065,87.68091867201768,1245.4818482890182,11.112093228575668,0.4159167726131878,0.9076695023374884,2.990294825290598,557.6164217241706,1046.3480351928372,337.6533970425459,1
3.01787111666067,16.501650505326324,77.85135639712067,12.157557018909829,0.8996415801688114,0.9719977349140766,108.8486437315194,7.0,11.919353554298695,1.0,1
9.993941847259324,19.584668145903574,143.1738410831019,2.2349521722787076,0.1332510299898662,0.7436937906899759,1.5154244495394045,7.0,111.80578077125176,16.364229368556245,1
7.3842191447916585,7.970272618714061,109.61009992312064,5.943464690956826,0.9389058062810993,0.6426867048728625,23.30341584159386,43.56449952624359,19.515608518079077,1.0,2
6.739148428102769,272.0008342028147,3833.8480855975613,45.712808193292126,0.2213080950495399,0.6237886945471653,1.3248737825618262,2056.1428194340497,2325.593602919474,441.73712218960384,1
2.5492949266543805,19.312179082004345,129.99823214636774,28.418708592197863,0.16777695037949075,0.8489078209555493,1.35750846479398,7.0,65.97063893085024,9.110465236736545,1
10.442514333811229,80.96855376148048,959.3169647496525,3.02970534578831,0.19284968365944571,0.6296446188085458,1.0,442.5835142365259,821.3477861232705,150.6651298199427,1
9.460165224538214,87.59069220450642,1077.5475813668345,13.31805453907543,0.32117091367763984,0.652603618000803,2.0363321868764444,416.4639588894078,721.4797406591532,117.13079640378187,1
9.080664084563052,8.487093377018924,99.46231508446607,1.3555803878943975,0.13731588725462573,0.6692434558767014,2.0710729704588027,7.0,38.47501734392702,1.0,5
10.298831210200643,11.034883577997766,116.74315913717739,0.758349124218467,0.3003010494301398,0.7046565324298467,2.348061970182613,52.92346382452689,83.38703322536205,11.95051596811092,1
8.960261401593364,92.27111554122592,807.6319028658299,12.41062458969716,0.20374699363384655,0.720648853433032,1.9364062597847096,185.8299623952826,714.6207161219104,118.07951371892855,1
8.053016709251086,53.07952977549945,464.01233425419565,11.80008387109265,0.2777764445034365,1.0,1.520938218445326,158.19171989303106,510.15107490034745,51.42102048853136,1
3.378674893858923,517.3678502376106,4522.303312342057,54.000047034098266,0.18258304123230967,0.5988789677968797,1.3275500684152024,727.3772575292314,984.7340400771141,465.7045548370361,2
8.299637700690726,42.459270716717114,427.90985144208526,7.1538392210782265,0.2926078054966183,0.8954668392585983,1.695320867434717,145.93889435113232,447.5736152952997,72.25303323484852,1
8.743886506187843,18.782150848322367,119.87935910922317,2.5700827202363827,0.3073192438778382,1.0,2.760159822696889,69.37416102639706,143.08994388838482,17.225129378755383,1
10.135141121564791,25.834413410675694,301.5723206722463,3.72722496805628,0.42397455221088176,0.9942916806149741,2.3914155789142257,118.15513122836249,173.70007324820784,50.9237080058847,1
10.061253984041636,12.61777420167282,127.44670548849824,0.7740383266042237,0.26460379184183247,0.9189199128285775,2.564961239509447,53.94111850608341,130.69083907906355,16.23608319910697,1
8.984828287329357,6.103860545821991,31.266982512720062,0.67353347426597,0.2533751570139029,0.9233547824708216,1.8181417745642237,20.025090100702208,54.90373492616517,11.39393873328501,1
5.059188527579085,12.11386024884476,130.2924664028193,131.94664665405074,0.9516037720276549,0.48932030194750004,29.266582023974742,51.448923065890625,81.65293812993934,6.58564508144352,2
6.16954907545365,12.83847397525516,39.21466601985557,2.597012051851041,0.31435917748838593,0.7102445203570651,2.033962316968575,32.099493317509484,54.86016457825504,8.543329752926606,1
7.357795854448954,10.49534390868885,72.28374388856102,1.6018269256386573,0.3221855759206465,0.9033213318178126,2.261564763423799,40.18693042074739,70.41399480099867,11.071170458681172,1
9.343717603959202,106.31958789332081,1304.3308218709979,13.543129601892065,0.20450246900492708,0.6128831216425006,1.4866189453032392,487.3145761889835,2744.455998568076,421.3441823995911,1
12.36719340379331,83.54461101766192,4061.385697221443,31.49694585081045,0.6956991552141073,0.7038271771099238,6.683022238868554,2285.992036819053,2392.3728638990806,299.13291042862676,1
9.080680800113822,1.0,30.279827813805554,0.07947457861410534,0.29378045727573493,0.5153212200301028,4.844694673816272,7.0,7.0,1.0,1
11.034026606122628,284.9267402222671,1093.9807403071086,12.811807928482148,1.0,0.9929342996128159,31.617387367797377,2293.0292994622187,773.1794311977337,24.393245616928265,2
7.409869768992438,6.1248575716408435,10.352885005158612,1.5115639685273181,0.5159517332362894,0.9991400632526333,30.41570499122902,44.591662534966034,40.6695707180817,1.0,1
9.601899722625403,1.6581656665876814,7.0,0.49316367627483304,0.2528151014057416,0.9161590190074903,1.5118726895560077,7.0,66.35341180191254,9.424365111650497,1
7.082751740480367,17.383981911292455,275.2054629975351,8.306789470815037,0.17755214803445823,0.4375381527710134,1.0,43.2096538161169,213.3485642226957,13.016607031886089,1
9.86531951643159,249.7213794756541,1183.503078935782,30.652782183271373,0.21632403056880842,0.6754280931595833,1.6935452356149265,364.91042247456227,730.8871403202108,379.8533772751911,1
9.289830092926831,65.96109206940523,370.88261321920425,10.882358062376372,0.13601888111803948,0.7194903401707159,1.0,126.72543884782479,211.52181680619907,58.40600592041646,1
6.492968401046365,73.4306089194979,265.84222074405716,14.798064354656644,0.14207836886002506,0.6229594956328802,1.0,108.1457720534015,700.9172399952034,91.27135065013155,1
10.587587538931682,27.038215023990215,256.2024775520722,3.217353186915508,0.2707903952693487,0.7495492077719097,1.7705372864948832,79.66808232394573,211.5420102607921,48.62279519349646,1
9.582390799473803,87.73856995397674,1307.427069584857,8.770403363023611,0.3382333301467148,0.840042387727482,2.587424386110092,442.73103332811723,1091.285012860674,103.42667387444533,1
7.1631048607376355,5.036593867580315,79.44932538079262,0.7401290191219871,0.9282347436540572,0.8558270106054244,19.413120816965904,27.104437860317603,23.906817761366653,1.0,3
8.528661966832374,151.88523322419704,1493.8523808848645,8.499830653442672,0.33524595209994507,0.900125717758778,2.4996061984665197,476.0954096647308,1087.0976359589927,179.56736178687783,1
7.807881200269613,9.65887731265633,49.51306651063595,1.7288102401682681,0.09280234581261312,0.8281552373431528,1.8422722927624315,7.0,7.0,1.0,1
9.124811892627864,2.9757759705587894,7.0,0.7140243260064518,0.3102396486542016,0.9081158673513359,1.392736619822902,7.0,41.45775688635591,9.963994437576513,1
9.764013004818395,30.80550914049206,347.8771485029373,4.598789504211087,0.2668771503380384,0.891399357148237,2.08327336870676,116.38517492216295,159.6643602151374,18.393841848767508,1
29.148252427582708,61.707692274011464,3145.348855224949,3.236739734070199,0.3284409626207577,0.66403728922657,7.445029339123062,279.2518311384421,1568.8540546766517,81.45050079734492,1
8.653852472778162,84.0281921838943,1361.701285734373,13.705801404194045,0.19697525818582912,0.6319829650919545,1.0,215.74678954988332,731.1824164248917,277.27229432671913,1
4.779799756577978,272.37850531440637,1439.7622875290836,210.25416492481892,0.9822561677055993,0.9838608132242046,30.077286352081718,1736.5699406674416,21666.015728123453,32.70074638169147,2
8.713378342933364,12.578824982781688,102.73744843763063,1.9535557776724328,0.1586616562595766,0.7296663187378184,1.6873061938536247,16.017518157640396,71.66476549998846,14.564996967910435,1
10.093654592261073,299.87937828380177,1045.7880269505617,14.292430410136841,0.4056448820845197,0.72636463824299,2.1961917776429254,657.6289618301694,2292.731056136184,391.70115238166466,1
6.325505327214319,71.05626845035965,277.1599791465472,10.37126976325551,0.19984437493761242,0.9872869988740758,1.989977984105905,110.7248251803697,201.42424613599044,18.990667155146603,1
9.793092029251696,61.74872571226832,1283.4328847820764,2.3421876215655972,0.3423488424239134,0.9037666943730552,2.31792290465498,100.93522291895374,540.0199991453381,103.45363643916235,1
8.600353414837826,8.926753438809117,40.457677567447604,1.5989873820959448,0.25921679156615873,0.8795153209083804,1.4167211365787549,28.87240591597992,64.49144462490513,19.261172759100376,1
5.710413176207961,546.372639176504,1572.2593959617307,60.22154505451829,0.5550464806195151,0.9900078638773345,2.343428753385748,758.8837014318386,1253.0679571645637,417.997292238349,1
7.6239012257193055,64.39790291661306,477.84866601823586,3.73829988225487,0.23678005334187946,0.9155600039322761,1.4563838945177403,147.42432416647426,447.2802656023204,36.57542065098829,1
5.729775817905507,111.42749951578526,923.6946701154482,16.31387024467438,0.5499544420815458,0.9959476265167453,3.012268195086188,506.09911592137405,819.2452861226102,106.42678589493391,2
9.082318190235814,92.9740120398669,1252.0426507194145,11.170165554730497,0.34025447693121036,0.6722193874646389,1.6623929414583147,447.62524133489563,1006.2290131902841,132.81294864882975,1
