height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.326446930857774,88.94952639184277,1146.6803626450253,5.116958951712719,0.3346493732523215,0.6922901614284527,1.4938161215299952,333.65586072782844,785.4204219372909,409.8952835508726,1
8.197320265182682,16.074298842577193,74.09057195024681,2.63546142047784,0.24567433073934852,0.908473893184213,1.0,7.0,50.232335561147906,20.530130451244297,1
18.39222945211363,16.963387621217528,266.04912064868694,4.232359567365962,0.2944585558577557,0.9058746354273005,2.2395932262822975,88.8945647320977,514.0550373990283,45.48035828521981,1
8.031089575908366,62.13658197238199,326.950579457377,2.349222070504764,0.3258380827275875,0.7405677400598267,2.2034280123099346,124.32210003446366,528.9293615858627,78.92343767783905,1
10.189283198204494,1.0,17.932602164944257,0.6077419758908049,0.5490528453634828,0.9007972367814716,5.597462660056026,64.10492163339347,51.166449135113524,1.0,1
4.491844143498446,86.6236792028952,369.4928092064044,11.221060305313832,0.17026275060820215,0.6450982186247106,1.0,124.52229334662044,273.95971708079963,91.4798450127949,1
79.62958720944935,228.79391499164467,27668.625193713495,10.646273481195683,0.2648971004373017,0.5280400057521832,21.778578616434643,10643.351684449124,624.6546943603391,18.75103946581457,5
1.0,496.83246593436587,180.8460415986866,241.12094313818952,0.43049647496147425,0.9918517617023888,1.9912378383407656,80.85874553460806,155.1151520377877,8.415561262588502,2
9.399904767081136,14.240691322491589,112.76117841760856,1.7280385183672595,0.42578127880666605,1.0,2.7904904769373196,73.33079384816823,121.99372309001558,17.39631861288856,1
8.192273310400015,47.81737278280968,548.1194461155326,4.684104390885615,0.23009540535328082,0.9492646201773091,1.8208825278431795,159.1799231681083,214.29750155637709,34.79886002826611,1
7.418006572950083,35.38086573079522,611.3382543863183,6.39863321981084,0.2669039500650094,0.9111813731208713,1.9143011679765347,208.71682898578604,254.3814200568151,51.160391229864764,1
8.607220163094055,50.720783850817,284.29882072090595,10.101580535245056,0.31029564230780804,0.9190832467505692,1.7732971681008838,96.6432349433975,438.55993494429504,84.5501862396735,1
106.42324241939357,7.647969152404135,239.56769051447787,0.0069999999999999,0.42623423292726015,0.5759065329047895,28.46569295794686,4098.60070397251,58.98520033300103,13.858827037658834,5
12.082226694269961,1.0,72.3651111580188,0.0069999999999999,0.3041841351003142,0.7060628225923827,6.170954885052012,37.79996438734782,27.6341256101488,1.0,1
9.667615972775195,100.46925112948273,960.1444425553191,10.3927850298599,0.34206306301229095,0.6886978967214534,2.3667843643470214,379.8304813359385,734.915356373634,436.90301915345015,1
9.70493176831367,14.943639215890247,116.61104927707328,1.7387303252491835,0.3966710651043386,0.9916790092325319,2.412854500961363,59.46268265930149,127.15674101597729,18.539532104136033,1
8.520564138646769,25.726406182412685,247.63056781895597,3.4638881326365953,0.3050994933407242,0.8624905606674804,1.8380099211563596,105.73668940515505,192.55542342076248,9.787612998092559,1
9.795876432313582,4.029069565189387,33.79740607442443,0.03300701329156386,0.24362150227190565,0.7568190450725398,1.986281177187491,8.655575146936528,7.0,1.0,1
6.161828284861993,1.0,7.0,0.7237205327491907,0.27884125523586023,0.917588431053736,1.4692300360697113,7.0,7.0,1.0,1
8.313594614808594,245.24513191282776,3207.2404262929313,36.12151073150489,0.3887150412324267,0.7356211126212745,2.0797618125724213,587.8807404979827,1797.9586482672232,309.3374401504683,1
9.811941625849517,59.843007478283276,1140.968134144261,5.066021441006955,0.09440286305635082,0.4713970098928235,1.4041333992532112,70.94897303658901,122.3482904564125,31.660189792408495,5
8.816369374367792,1.0,7.642038367699996,0.6220596540828978,0.2589849581933321,0.9331853358814646,1.9742639488976137,7.310006998417492,66.30428231473796,8.570789142135547,1
9.01380791539003,72.98905385879881,1330.3287392516295,6.85328125359358,0.3448337229321168,0.8827107544571324,2.4157279116700945,392.2586921239671,847.188637012001,74.35078780383371,1
5.1113671385478785,15.956940780414484,110.04238313384901,1.8280079782304726,0.17819608318109056,0.6655480158370845,1.2541744167555429,9.799439197944302,99.06400788561508,15.82344759188446,1
7.992873668345757,7.269754284778166,57.90484424518638,1.6852665019981055,0.3089504635653123,0.7347288321244327,1.9567680584816907,22.491447191843577,54.56320201071041,10.624153698352458,1
9.848441539431883,64.59216512659226,943.0293061141507,12.215107839144906,0.15366162553902318,0.7165943759002066,1.4289204275982006,89.98009251465486,490.75344685282164,81.0033693823881,1
11.055614643480004,1.0,21.01707995965171,0.0069999999999999,0.5840342852201621,0.9435637916221044,7.797881795672585,63.15461092164621,66.61459631931939,1.0,1
7.535258904604935,6.089470924397798,62.68630204875632,1.1734554795087855,0.3286593621094997,0.7362426625516808,6.262898654445708,27.612289782485533,56.65633672879727,2.187761553837685,1
7.806178660269257,66.96773326765148,352.16538720589733,13.083522529262886,0.24348863482197175,0.728627411751841,1.080402919724252,101.29545258349218,129.61616421300204,33.7141700949194,1
9.745075835042394,19.20631174342209,339.21639305567453,3.8874621173935195,0.3055142044442178,0.9195612406880684,2.339684679263977,116.15206501777875,542.4507204582027,30.636857250317,1
9.142665568556895,5.71572503816817,42.42334421183389,1.1544756247149426,0.24389538510526698,0.9312498935689592,1.9164548801527375,17.943113860732446,85.06291771829467,16.4522480148714,1
7.977221634301287,8.630762255482582,25.600985914452764,1.8067400149878432,0.19943793805841858,0.9230410436334913,1.0560444269935387,29.470534389422312,51.01295512320107,20.7809535024535,1
8.676802679367265,5.965235588271371,84.77460493466275,0.3512928114195888,0.18002283071998743,0.429068255084677,1.9916547862359635,7.0,9.471776194093295,1.0,5
5.276673335555718,3.8498321708600542,7.0,1.5397913156192549,0.31729274823661574,0.9975878040157179,5.781527743952551,7.0,7.0,1.0,1
5.107639163029856,81.38253813471925,204.8415326022852,11.195456432298581,0.36320627267400035,0.9975629472145896,2.6977836845136416,107.46422969989378,160.1802584356043,42.53893559635628,1
8.29727819877548,11.398626689982871,141.92473370746643,1.5803968601126637,0.306349622781803,0.882733426277684,2.303848579421609,64.18896085032132,95.41839146953879,13.478695659548457,1
10.028217695657315,85.66023291128595,867.3549069811783,13.809680972433643,0.32407883289411954,0.7175103328699005,2.2409930303829926,323.0603348196496,1826.0003350391494,97.41026325036798,1
26.6598342860772,240.10958952615928,6897.531566863883,12.432358199572974,0.6894691187635759,0.6848921861517199,5.3496837267402,1789.9795060398976,4348.175999899169,587.590886461737,1
8.78841869038109,12.842975223665196,93.6000652895016,2.3111155829263805,0.27997565510382094,0.8015313837652157,1.9449855435461223,35.85734740680715,115.43224904097279,48.51441025867057,1
9.577559271447885,11.305198285178887,81.37339037777865,1.6080452362722892,0.30734534618252696,0.9180563100936023,2.335421467691448,55.59150185255497,116.34686702237912,16.75068687177874,1
1.0,24.088769436620602,7.0,28.82629695010378,0.3308553620158404,0.9939930471720175,24.516553708854918,7.0,23.007104331225392,1.0,1
10.043474019614537,68.61038988713169,731.7943158481668,12.1205426882657,0.30201078866042463,0.8802332727299044,2.0381034852329223,223.61376381794713,453.8835500676252,109.45699937382207,1
9.891291405364239,98.16282652398664,841.4610576705878,7.004337304130164,0.3237040109431154,0.869768626885373,2.105657100296918,388.6200076780128,632.7713714257188,146.54664594084625,1
6.269431095984171,11.900833424450136,83.24712141170987,1.90044974073881,0.4372034803348558,1.0,2.8218115279912137,54.539874097974824,67.32367165959971,9.985745401154224,1
8.120115620836994,12.448504381209437,53.629883140131795,2.316330631274494,0.16657218516835187,0.7704533770284543,1.378990759654536,33.455672595239726,19.856877900701335,19.467032582667944,1
23.020896617275785,186.871115733376,6035.734553935308,0.2134464889259191,0.4512258050239891,0.2605197985576293,34.96725249187728,1047.0468604140615,16993.218855562867,31.186217848781546,3
9.463037853092457,16.324674001979094,198.57171876706056,2.4473125087007674,0.2926655682213799,0.7901136264334643,2.3640293507284422,42.58294691358164,135.9369411921729,6.774000184150564,1
9.053017378982544,3.938982996326187,25.837362982054827,0.5775780213131227,0.2569215408144075,0.9395339224810839,1.851335034490324,7.0,52.44058484891774,11.02387497428527,1
7.217824561580525,4.033625080849722,7.0,1.582071517970639,0.3061274002282328,0.9978763279097999,2.0362345598659575,7.960656641965102,17.457479747454386,8.250351359430315,1
9.883305938295514,13.944180200239881,116.25172008552785,1.7027175191563788,0.3305585205309537,0.9144559050562235,2.5027534764205472,58.88680976445321,134.35657173946532,23.828347528880883,1
104.61083072300093,5.961306346013149,129.58377181579579,0.0069999999999999,0.14650733632061008,0.40216698207223744,7.215742087975649,7.0,7.0,1.0,5
8.095778186612543,8.79676724083331,40.99160269333933,1.6372317883083278,0.2410161707693101,0.9575120403849294,1.8181663054027992,7.0,42.887275294002166,11.390936713807896,1
10.03291174847056,8.620186008403806,119.03956783461702,0.38439783297889996,0.11292315980279012,0.7067364785674919,8.024591795082397,7.0,7.0,1.0,1
9.692808020109979,22.212059602978155,220.23990770777255,3.036155398236227,0.272365200298302,0.886255552844774,1.6656751676597281,74.24803296966233,183.7675170659391,37.21135519090939,1
8.019235885773698,35.44288781196766,560.2622012347603,3.583193377935041,0.25534270434445633,0.9331948944597278,1.9656224885282316,148.98212202556363,55.45850674947519,56.22232014675302,1
10.235595873942174,6.770730251206885,66.16310711243446,0.5246922112260646,0.31712680851174474,0.7731406384751567,2.268896143382218,37.68018476358549,68.75825030939691,11.757157499608686,1
8.942780360137592,23.96562531222994,162.15489498194023,3.463883822679283,0.2340325752709351,0.8158399363889242,1.8721112945908889,43.978237359809825,134.04634682365418,4.9701818060730805,1
8.292850045528382,288.6012526917046,4204.861711268915,15.267594283535148,0.17578801497017985,0.32074619626225365,1.277179494442167,630.6136822592971,2520.9514128407864,436.6728075478078,1
10.082623307224278,319.7809483524126,3017.234684599288,29.176110645849214,0.22920186869032214,0.6802854296824961,1.7143886978045928,538.9333555930956,1331.692094266094,391.60838816780137,1
8.617597584708301,67.10261923286336,343.31637198934425,2.67546189485299,0.16925007288611088,0.6626849058615103,1.1589654406168617,80.5536666618531,203.71674964342404,58.441262612677654,1
9.057691046977776,67.1965406817508,354.3045358546202,3.2290668128436013,0.14656175603830746,0.684412868167579,1.0,88.39293232841138,168.88844221954466,46.780985483368596,1
10.13552370382924,19.15873623175689,136.90750897886258,1.9090284713272492,0.22949250080050504,0.9255481763477482,2.4018840426883066,57.69008247873166,153.65227582492918,19.400321038732088,1
1.0,105.99410023853972,118.81781179809802,251.90849301844815,0.9146340709042944,0.9976283378285199,174.901557173112,82.87736321377552,106.4182264783439,2.8965628838778663,2
8.690965887843415,1.4815859008406171,7.0,0.731818224213141,0.30163257315465647,1.0,1.7571867641755925,15.03096819483784,32.4121464154173,7.9308012991218995,1
9.430752052168064,57.17840133357031,359.6399807195343,16.93915758846913,0.2866660610788237,0.9076976000781275,2.2052976249221827,430.654993075203,255.55167949114485,89.6004320878722,1
9.93310816871975,18.728036132995992,150.20691528291437,2.6315251125201353,0.13193386999383583,0.7315624713577821,1.5153554959293383,10.854615872838203,112.92872096341631,16.131616098043605,1
9.507722026488798,3.366033767704078,88.56870652434155,0.020767452850309898,0.29298366932847103,0.7610694700179385,7.373693843824096,7.0,13.80216750354775,1.0,1
25.278401529012303,104.40120716875438,1026.1953012169286,15.631145387569502,0.6629509622399916,0.9896912015539898,7.0768732535409535,569.4792273567069,741.7573553556081,99.83592048584273,1
8.036804011172016,8.478343149578627,37.95763798611037,1.1474525492742396,0.2979998110529402,0.8961858567568372,1.9796015348391662,27.660413997101607,39.30258074865763,11.79603197522443,1
9.632096161242846,69.96200306617497,1102.386900847596,2.4747176117143104,0.3257961799808866,0.6983731441578062,1.9329354611136857,449.66397203717986,584.2863001467501,113.70995026618269,1
3.9794259176975233,232.26671560064307,246.44517276176907,35.94186725393601,0.2847055390019923,0.31000665374832803,5.408034079557231,96.86082722934152,175.47027602221831,18.32017201719975,2
7.154508419903458,275.8778062982016,1397.2299835915085,17.757287621008395,0.3753211015837287,0.8805348447903676,2.261538839004511,606.8200005143874,951.3141504405847,389.65219019659105,1
10.837051560169812,16.39408108177182,298.8835063389006,4.699649209701402,0.5181684055556183,0.707608663217635,8.18024033441515,475.22014252891734,432.85504506195525,45.15189434197854,1
9.307372451915183,25.0363929614572,246.35805112020046,2.8306378373739647,0.3351657379060397,0.8731920650152942,2.178043977805588,105.36877753961616,185.85886406936933,42.092638116288846,1
9.286846734041148,265.9262771224514,1282.7889463256683,12.665633357145085,0.3491879407431679,0.876526816716197,2.206758097509254,484.84150575164335,934.0115486298033,116.58900473362205,1
88.33606979403758,233.64238669564926,3884.716279698938,3.03479853986953,0.12074049380812302,0.2441213350754904,104.78799567507613,12960.500542819002,12537.311228895564,95.80355135690257,3
6.879451096572799,10.98135846901249,23.832983071600154,2.4126418951476944,0.20471352937706477,0.8100307698207238,1.0404828266070574,22.20827470672816,23.15636959617602,14.370404865302085,1
8.50001803595472,1.0,13.835086192100192,0.0069999999999999,0.9463186503788953,0.8719802257718072,4.566685445946858,7.0,7.0,1.0,1
9.655195910856882,16.012089506861443,155.0964746761767,1.6752961340818777,0.30337276082116993,0.9256987004743804,2.8008437507659023,77.77682848228339,140.72234448687055,15.680847254582416,1
8.500969599259518,326.23503206589237,2786.5524780049905,10.025754769152094,0.2517968025874191,0.6320852634900499,1.2483594053338838,362.5349089831065,1617.976417145107,550.5787630441782,1
8.002167106877398,81.7522444740083,1207.5267123308229,14.294234131404314,0.3427110257223377,0.7339956419757037,1.9457105300493012,284.6445327046822,683.2896989069683,254.9282668005306,1
4.333151107610767,3.812443502085662,7.0,1.856373243956409,0.4316879204987587,1.0,1.7308647162204676,7.0,7.0,1.0,1
