lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.1449925466986572,0.21037267245262486,1972.707204255603,115.98004186260701,174.90270124606337,0.20531470960306103,0.08657203117856538,154290.58268860116,199472.71137215808,3.7018276307044133,235.73729353673727,1484987.8162614387,91.4987942348257
5.7126221449333,0.5436643551249749,2638.9460459111106,101.39723875933126,153.73038332838146,5.319438529215311,1.7956776753460297,88441.29936870676,27547.08611095329,3.0244323185370474,242.3001161975998,1016792.5996193235,84.31150751382286
45.34771927923775,50.73613045767513,2938.02885868715,271.42027535806795,179.5084947452031,0.8368217542980528,1.2016104719730971,199286.0152791427,162488.60765091935,4.2281501569374695,278.2641511802484,1565530.4732931007,86.7488410097867
324.66442999307475,182.8260915387509,6015.03281511877,530.9470438936207,170.24960980705615,3.138582654388994,7.772309561625233,120345.49876055139,228230.89232700068,4.79955715776307,603.857997635948,1300260.574742188,72.09725898062875
27.3746045319426,2.990922883296407,3693.175483388864,712.2880426939909,465.41199840028685,2.6875344881866488,4.695536921323123,473381.77126701927,195700.09385708606,3.284289397250956,833.1289531509449,1096563.2577277534,77.2084232604062
1.9721114195174596,0.7754080134709099,760.3844253647629,250.27481609427284,169.82504647100836,0.8282029866891258,0.7774634639238418,145213.87775584456,11628.861031645973,2.600117695380824,263.18953275862845,1113269.5035753413,90.42402712742825
0.11854914279559514,0.13106811581241473,1213.8677743161725,68.35339830003103,85.98214296336457,0.14854317266820338,0.11367366875015822,250405.7534125776,120214.62153865016,2.8253751372014007,600.9891278185725,1714318.7556075526,93.90650881750742
270.25520001239744,197.06782938221403,2211.300557441321,340.1699014727195,192.2057418827457,2.616874867492012,7.952615116865445,1491009.3072598125,182920.16056773625,4.910135795081641,3189.9748288112087,1460249.2103586688,63.56100846066169
32.481681691177585,0.9954248737360094,4072.9278970560968,320.3202187743244,233.9447189090801,12.997595643675515,28.478823377388508,189645.4352617135,41607.578266930694,2.18084357556017,236.62534466006267,1075201.9250008524,67.06132214380185
1.0415358772462187,0.774653570859325,1661.6979731410079,196.47352074414192,160.21533367783462,0.4618752144421207,0.6244295468544759,164941.48813228108,27387.415236687277,2.152459630460923,225.4069058910564,1075889.7177477407,88.29119206600258
9.402874164738463,1.4356204328004005,2425.064964264842,202.70970141012327,130.69914927660682,6.537479379096129,31.482435317882768,107064.48866315836,52472.39582357076,1.9365383479821983,182.10833665740688,1072293.8924687882,84.70392376620474
3.963737628856328,0.33359168613070617,1026.2588700430783,66.36157990912554,65.12909429116527,0.4219720704427814,0.5020970667141246,21790.01168933213,7210.961815146438,2.206992793286233,62.0,1729710.213601126,95.48182817504875
3.8592986986980273,1.1106767632782104,1156.774663429293,81.98876232198737,159.75721655547954,0.9098020264183302,1.250956727766588,121092.91986099609,18578.266805886033,2.5006352347608134,8182.688397130778,1050946.5577737899,88.2131994391787
1.4877298900479499,0.3483369365214947,3254.4711397391598,293.12309529290616,217.38849334414905,0.7127319011872721,2.929802675906583,435857.27438854694,70341.42092496666,1.028194079200269,177.32653533288882,1076429.979088792,83.09756663895638
18.915848166675474,49.00735012779333,109.0,6.0,47.06099245388792,0.23303875381601385,0.160164831730609,4933.0436775138605,1522.0,1.9960600135600444,6351.404354502559,1784688.5202794604,96.40361499359952
49.11254369961179,68.31111999852062,2047.2774810867556,295.55890655811095,202.64813281922602,0.8880759883489124,1.9488746340500902,385369.7274928847,168082.6363213664,4.259524027419708,249.63607942767374,1038494.9172871709,81.72812714719116
2.0181687403079502,0.7527098575949522,1169.2100027135396,129.2544369515296,93.29730727411328,0.6918456669808537,1.2970678418056527,22631.633260496936,31316.940741672715,2.155366070653566,195.34874128047431,1081938.1043944086,90.8281871558134
4.1807206862806705,0.5140169826473135,3754.4477482171983,257.8004980318191,218.34991726111372,1.1006174739623615,1.1613016638374605,425390.2421637763,49668.138474433974,2.790229787712977,772.2160977619608,1585785.0042810044,84.06405712427029
2.5803412845015186,0.4771495286307769,2055.049662801144,213.87279867120193,148.8833064311604,0.702324497895653,0.43465101590429434,170087.91361323532,79300.81281149507,2.0806765641870992,1977.1546592802865,1727247.3309220646,94.25595689664715
62.70301757635487,1.1216862910806429,2990.6142204524904,191.0615545694205,46.08319173081886,8.56015397237719,17.755291390803976,384161.7708655579,34800.81090417153,4.165654540011943,259.8157635889566,1126375.9424564678,66.85570681174264
2.1381047152638324,0.8194949317603143,292.4249237599473,43.70823075878302,57.59557686944801,0.15269873707932966,0.03316128684522024,16565.874365508298,1522.0,3.7812551071084854,168.29574283648225,1762958.8356645775,96.69428131118399
1.923029406817242,1.122330601952444,1597.010494225515,263.2527921197962,138.7253918570909,1.1294910764055892,2.632620252561022,132008.9754505609,66236.85176477641,4.627045733358865,836.8874305899502,1425392.2267339686,86.09996147415949
36.35343996095876,51.03007516928125,1123.9638277866932,171.4596080589669,88.88926877465241,0.18033869563673668,0.27143165601165525,24756.92454751186,717820.5366295301,3.386090472102698,182.87742088826775,1470048.9280316452,88.12982449264888
18.215621172140562,49.95550766903763,1030.9335209357282,114.21034729125287,79.55580612667924,0.4321418311106329,0.8366390308681678,39979.07694171273,18393.264623912102,2.162051806933503,129.04209819718824,1013067.1774716766,94.61024316707757
41.05747098996431,56.011621341173026,6168.260512897157,484.96104835601074,179.1717815060966,0.30417585447928824,0.2100415953078214,24227.39089753789,25344.572633094016,2.7941156494633033,497.24490345444997,992221.4252710537,88.06009589591817
0.0,0.0,3741.354248833879,207.213200112693,208.011599305108,0.1931625655113796,0.23016873653554426,32232.45438136784,26217.554113884522,2.0131765168200566,111.8397620602435,1110276.3815340383,89.2322100490524
40.7082815745023,0.7923289686334136,1756.4986295183767,289.7374496117107,54.112059513531825,8.061052425755197,20.44529820242172,58155.051496484695,17047.526776661136,2.469660437083365,173.84040385507456,1085593.237050005,78.28478962141865
1.3897123867264742,0.4630727342612051,3986.0024438574283,234.20154873229586,177.48751816775922,0.26937078163995154,0.2817835632332598,298435.4685077053,668675.666327552,4.386252198154787,206.42828585362474,1027079.3118904422,86.27489697843856
0.6537175316295112,0.0,109.0,35.640905826896,33.32022549613502,0.226422307966885,0.1551672896863599,125614.82705494647,4497.527737852557,1.7143592912411227,393.9465261955087,1781029.4826414953,96.0922817530796
36.02703652232507,7.806007572314305,3689.68764295884,165.76044371765207,188.25349113659982,2.0903058821632774,4.733104967493383,252748.86221928135,179863.48834775185,5.9232559551945,195.4777934806646,1406085.840294473,83.99305623628011
8.088298043116076,1.9465742466642553,2065.3515532934534,333.3381487416619,190.6246556795394,4.419116485065125,2.1861183380473284,174694.40764581528,24488.438591464295,1.82783136088219,88.23926120779157,1023975.9564068635,79.9529557907572
55.15489912700726,201.41356344540918,4499.597250909273,301.2217041312158,214.8818103020406,0.9413156714041592,1.7512211164934477,197411.50699779464,197022.09418236426,6.473309285823135,2227.47705403625,1460247.956002729,75.90511002491111
7.723844987036429,0.6562176151018156,7252.630627907674,137.35846175906295,88.69757621043308,5.959728662036227,3.1329124004703774,102366.57542062813,25175.303893226992,3.339541206279937,7978.200175842381,1468918.2107383343,86.3478948360277
35.48501909975745,30.209628371700227,1892.9926875975245,226.17111740745,191.21329005920182,0.3968250907045948,0.3332440740533719,146080.7636761161,173409.567736384,4.300360459136366,2140.5868425774765,1497024.541589576,87.15005056469279
61.51194602722106,69.33885807167013,398.18087392707434,73.98332013523145,61.097159902921675,0.24670898858257423,0.25737568511912523,20612.848895302097,17015.202149086683,2.090514453456218,846.0614024874466,1018217.3547180009,93.77600897571354
68.57316942495612,45.946141861757575,6254.820128219229,572.8331905765053,504.8512160193095,2.5544072796212136,4.695661990600919,231724.27351281815,485039.94104823755,196.91821756711064,62.0,1021774.693174923,68.29760275229279
0.23127374329851147,0.0,1732.7449158087222,125.61228179002745,86.05243799073006,0.14909184752596902,0.07298964541326941,184597.56929836285,57110.390807795484,3.271477170414734,206.27416403652467,1754059.666045887,89.34029764094664
42.59256327102522,158.52290912946413,2701.2161589805487,274.30168553116096,458.06880207641467,8.81655571027893,3.6145100142457345,288198.6503909187,330722.7458723859,3.2246279511397504,7609.722210283184,1735604.310911611,85.74018183782022
11.359351149682995,0.06284827858738296,1718.0035607861862,97.57970501851426,86.34685713936781,0.24576311383636304,0.1825473923293687,38065.10321461274,56566.26467082873,2.4979947298136667,266.9047439843778,1757654.8405476545,94.05767187334312
4.497885454245098,0.11614612637310961,1019.929925282898,318.1777708652122,148.2660470985,2.7923828346213257,1.9838957752916817,64143.43537745144,21647.258420061844,2.9776922294220607,2495.52328948026,1755073.2027786728,85.87432824131473
3.865112252857402,0.414862048389983,3343.6079475292254,367.7374741682287,202.62614082639385,1.0306869922154236,2.9319030134176147,343921.7348716307,59756.775696669036,2.8754157648076597,641.6956665803866,1465715.5615072548,79.90390428517276
21.90212841279555,6.151412764993511,1312.1389332675608,1282.7507999792501,114.31320841942141,0.39525967697752207,0.5752339192838387,20361.732050281415,80390.19777606783,558.245416348825,62.0,3.0,2.5901764766384288
11.996432536908735,0.23026622015692855,3547.514734376975,263.81791866588117,154.94760476932467,4.361472628505404,3.329036827250291,146902.5068774987,198629.20428071218,6.493084708972355,1667.6730243052962,1385385.3197512035,86.34639168546713
6.645675275485187,1.8360356667356572,1219.4565477527788,109.46779782977475,90.23597255296977,0.15357316621734443,0.46088370966262515,100227.08785481362,24385.654127604557,2.655022401290495,153.70438872751188,986478.0358875896,94.68743858781443
3.870563589604738,0.6811974517099882,6667.84244570961,346.6531976931861,211.15990294789393,0.6547796154002841,0.36741453598262774,77619.7971256916,39747.779668337294,2.0369338931118985,217.51441265317573,1057306.3123836762,95.0936024739632
45.960201389108974,0.8800738196919278,1922.0851694649582,163.3605854650198,116.92707969366904,6.108357446325991,19.82345779337285,131641.4223107468,23666.49436822533,3.117275018437165,91.43174057514062,1038733.7112298318,80.83955764005725
81.92595371049848,9.21266800545066,3729.274970312053,571.1441240398947,343.5563498665095,8.428480018542075,11.303088039002104,314563.90701249184,395898.5595627742,4.119459730926294,2326.9370609102957,1276309.6383509373,71.75922652556517
3.5558885897462162,1.2777750067666565,3524.974075600051,217.63976923951068,172.25176689660628,0.3389272274631119,0.22775750776001893,16580.34561729791,22955.783724656896,2.1881765228994086,2091.500752320566,941738.0894036897,93.62195846554594
0.8459980676296628,0.21644705803871628,318.98241401370564,221.70356438895635,164.54714331895389,0.9297759764711636,0.3972834046628873,856306.4207425019,141655.60583365773,3.4257584819251203,212.4042191397586,1726473.4442283802,87.46871102641337
8.032074070329687,10.47433367391241,1768.768992905908,147.41094000704956,93.36032037560682,0.8200713083959466,0.653984634128078,32675.171834304892,16063.066537554714,1.9935059599684102,62.0,1068843.0683885745,93.10370943487196
3.3267958910998368,0.037072455929808124,3728.213583709515,322.6866251836216,254.35084320573716,0.4234830857957366,0.9257966410474785,28773.59378704404,60829.74454276249,1.7073074807438466,81.84503941834939,1120672.6297461456,86.60730549630591
5.360715149147462,9.485913477256991,1403.8320113691811,165.2567515989519,143.12645101683412,0.6202828292639372,0.765647972430515,113752.52428100933,54636.56780738027,4.216973893779477,533.1327690422487,1347563.2945071894,94.37558004499627
1.7732785964781184,5.348281613124732,1136.0153633355053,89.29767380364883,149.14865009659118,0.18540585118208353,0.2709292313738476,4378.33292927707,5287.135876571025,2.066644501927131,600.8041991499028,1060024.8900114913,94.5911190632709
3.8405235510176574,1.1890045179938467,2222.4273890119584,244.6576112096827,163.2129366003663,0.22643615162430053,0.322472423622949,20905.79532045573,7730.040905860473,2.7949092840300294,153.60366775725737,1654757.01643018,90.22112745278372
4.1018219670936205,1.0306541683658432,212.3430665348501,79.79523027520146,56.03480591464887,0.2399984127163156,0.13643820661903572,111763.52731396788,11757.249096631323,3.479160577998732,986.1539077276998,1714506.9658639852,95.93061301410596
55.79434323828744,57.44100484895016,1731.9202441747475,168.92777365850986,163.99015652836397,2.005222817469531,2.1490510881518867,176151.12572613938,22014.148786074373,2.4366683381187735,335.6772835506919,1035826.4623277561,86.64762071256953
0.9394929636993439,0.0,3603.538598310512,268.5911999685568,140.29013898629645,4.177798709325124,6.180442925834958,439990.6575360494,125194.30540313013,4.966810065692142,297.5365228912337,1330149.7641903593,74.94566100544971
5.461319928113421,3.660076765405097,3460.4797263078367,344.72790783903775,157.22422395012381,4.377899220912541,2.3550876283762667,29097.789939343143,13200.553150716234,3.9386754246989146,475.30800807047757,1350286.8973650993,87.01388439882388
17.460555190392668,46.877294200101105,253.06420747649707,20.01394191735499,66.18255925796836,0.18564133042406236,0.16280042955847737,21473.285407959465,16088.895840517434,1.8360428801635313,6764.733752211612,1798275.8933547167,93.95699056892919
2.320711786916714,2.111882256399637,1664.9294203310747,115.29796131752377,52.923577018937,2.783510569365274,1.5787373281144261,42379.03920597669,50245.31644878888,2.4671665410289654,550.389180333266,1079739.4843252401,93.54666598944814
21.71589513138882,12.530620175965293,900.647760371253,99.03317463817919,75.7361661376057,0.822710381065208,2.3863427123534433,321792.1314125578,10810.466934088492,2.976786992891034,279.3807364666961,988082.5599414689,84.53511123690049
