fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.296217759254547,0.1149944363960157,0.0003,370.57652650953366,220.83095926875927,-52.967306046640644,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.652438219237315,0.0131,0.07640006882385592,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.14000521489278767,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-79.27699432749141,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.016172070399596,0.03728692644880821,0.0635734483321845,240.62894701765373,220.83095926875927,-83.48834975638928,10.99155721157338,130.7404216769972,1
95.62586515236347,0.0,5.3233,0.34853222952490637,0.0635734483321845,74.54376645410244,220.83095926875927,54.52023613257409,44.292872283778536,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
52.297786515648596,0.0,3.399650007343614,0.4634904407192535,0.2508017066500961,370.57652650953366,42.8954277449354,-36.241769455132854,0.0,188.06059971174975,1
221.7795315241612,0.0,4.317251863420019,0.038660095396928384,0.0635734483321845,370.57652650953366,42.8954277449354,-81.23917614706137,10.99155721157338,72.07630914019083,1
22.161357068421832,0.0,2.9108074325180655,0.03146562502212297,0.07640006882385592,370.57652650953366,220.83095926875927,58.924143000680495,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-50.342488576555134,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
101.43635735172663,0.0,5.3233,0.0131,0.07640006882385592,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.0131,0.13461316840502957,74.54376645410244,220.83095926875927,39.547050667361916,10.99155721157338,305.38960814412076,1
189.3296623048352,0.0,4.770519800777434,0.11033566393701691,0.0003,370.57652650953366,220.83095926875927,-60.8706449184296,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.025956159308306304,0.0635734483321845,230.42437166262619,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
63.38324065266612,0.0,4.056728943288433,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
177.49958451741617,0.0,4.781122467759182,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-41.41839484659074,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-23.030978455452406,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,575.2407,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
133.81380031454108,0.0,3.239586486083546,0.03146562502212297,0.07640006882385592,230.42437166262619,220.83095926875927,-43.39942478265851,10.99155721157338,116.33878703149884,1
19.25383808635121,0.0,4.170232392919696,0.0131,0.08374036220106348,370.57652650953366,220.83095926875927,-31.430800887728942,10.99155721157338,116.33878703149884,1
270.72522634731797,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-7.259664652765058,10.99155721157338,116.33878703149884,1
94.93808697056318,0.0,2.591780959860092,0.6108282649416364,0.13918900341556234,163.77776555859643,42.8954277449354,24.42781727029927,10.99155721157338,310.64307895279416,1
155.02426497644828,0.0,2.6214229748143385,0.03146562502212297,0.13195229545267573,370.57652650953366,220.83095926875927,-70.82300748047183,10.99155721157338,116.33878703149884,1
82.6703266150259,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-21.606332532780208,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.298359903118438,0.0131,0.0635734483321845,370.57652650953366,159.07987905139586,4.9668298429191,10.99155721157338,116.33878703149884,1
65.41666503450716,0.0,4.825986694266312,0.26382925854368716,0.0635734483321845,370.57652650953366,220.83095926875927,-25.302938109168572,10.99155721157338,195.2456684970303,1
7.2079,0.0,4.2186916530542335,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
210.61161797723122,0.0,1.9413,0.3912945079205951,0.0635734483321845,370.57652650953366,220.83095926875927,31.926048989523835,10.99155721157338,116.33878703149884,0
69.18728947604049,0.0,3.6395859283302316,0.21665101874071607,0.0635734483321845,217.4532161833037,220.83095926875927,-30.581184829788974,10.99155721157338,232.4243202449515,1
221.7795315241612,0.0,5.3233,0.03146562502212297,0.15365178186736989,230.42437166262619,220.83095926875927,-49.289885695352005,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-71.6851138386567,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,159.07987905139586,15.67106425032218,10.99155721157338,116.33878703149884,1
189.16533052787673,0.0,2.5019201697029434,0.7677076177067638,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,149.64712043703042,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,37.914910654564004,10.99155721157338,116.33878703149884,1
98.06305568111881,0.0,2.85510274068632,0.36615956513608555,0.3711057231355055,378.0539248485204,220.83095926875927,-10.751411449869575,20.531562566189898,358.27580640874226,1
270.72522634731797,0.0,4.465885718059056,0.33602041609756433,0.12471667842565239,575.2407,238.321,58.71504077766864,10.99155721157338,72.07630914019083,1
163.9242672567543,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-59.889728805697466,10.99155721157338,116.33878703149884,1
191.22940844359368,0.0,4.005716629833108,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,31.256546799736277,10.99155721157338,119.75006055293493,1
132.47421626134303,0.0,5.3233,0.0131,0.0635734483321845,575.2407,220.83095926875927,-0.6424025885586873,10.99155721157338,116.33878703149884,1
216.95936403078224,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-50.67300982667211,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.13250519911672254,0.0702488140680404,217.4532161833037,220.83095926875927,-16.025523780265598,10.99155721157338,121.14303457904927,0
214.97375627329353,0.0,4.913302332629888,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.04229764274719,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.12343115790993639,0.0635734483321845,232.34890717764395,220.83095926875927,-78.04708730428902,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.78314791627896,0.06358522004113401,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
211.3507036889862,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
95.90157138931596,0.0,4.674107599946932,0.3920451700100456,0.18523090191302294,370.57652650953366,220.83095926875927,83.87865999894271,25.231079907502597,214.68313390302748,1
128.83769814559037,0.0,4.106818928134975,0.1521090729397927,0.22304255747908003,575.2407,220.83095926875927,74.76274988121656,8.149528935106932,1.2826,1
33.71562275861598,0.0,5.097912861967048,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
7.2079,0.0,4.13279919039972,0.16591716056728828,0.07387155160417183,240.62894701765373,220.83095926875927,-61.21773773889107,10.99155721157338,103.25681601428181,1
7.2079,0.0,5.3233,0.014795162087590352,0.07640006882385592,217.4532161833037,220.83095926875927,26.2824314806514,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.55777327682293,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.432159849827756,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,230.43283669146996,220.83095926875927,-6.720588044701543,10.99155721157338,116.33878703149884,1
81.99491305588174,0.0,3.9198160636156274,0.16520012917302856,0.08527913108608833,91.37093624790958,220.83095926875927,-50.99660911349657,23.289034258534848,256.8506250161991,1
217.08518981826802,0.0,1.9413,0.309799274728534,0.0003,217.4532161833037,220.83095926875927,-39.26449561946439,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-6.890179891019365,10.99155721157338,116.33878703149884,1
67.5536057461304,0.0,2.648321816027652,0.0131,0.10600349730441609,370.57652650953366,220.83095926875927,-65.2221676069002,10.99155721157338,81.30090265410755,1
199.66722822972946,0.0,4.9274882078241635,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-28.663126780557693,10.99155721157338,116.33878703149884,1
97.35656279043496,0.0,3.5667873910003394,0.0131,0.12780032319322432,575.2407,214.5597431786838,10.078068196847667,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-58.4222376282731,10.99155721157338,116.33878703149884,1
7.2079,0.0,4.694524094559988,0.025956159308306304,0.0635734483321845,370.57652650953366,220.83095926875927,8.153144140195787,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.5178516136790234,0.17915904705820904,0.0635734483321845,370.57652650953366,220.83095926875927,46.77631217297646,10.99155721157338,116.33878703149884,1
138.46898236438653,0.0,4.958877266571329,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-60.684765732438095,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-74.64954200560695,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.151007899742237,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-67.482802908693,10.99155721157338,116.33878703149884,1
87.00191354101293,0.0,5.3233,0.0131,0.0635734483321845,232.34890717764395,220.83095926875927,-72.56202570494823,10.99155721157338,116.33878703149884,1
7.2079,0.0,3.4977887491726856,0.0131,0.0635734483321845,44.153509327628264,220.83095926875927,-70.29750028482356,10.99155721157338,315.9041959810454,1
7.2079,0.0,1.9413,0.0131,0.11192728942304689,370.57652650953366,238.321,-83.48834975638928,10.99155721157338,116.33878703149884,1
13.377164392390583,0.0,1.9413,0.37550703003618335,0.15902062716754545,-37.31529461072752,238.321,-40.29600263361402,23.183790432252305,253.47644071625334,1
196.7000144047468,0.0,5.3233,0.21421385908473098,0.0635734483321845,370.57652650953366,220.83095926875927,-56.66089762241787,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
89.46607814037597,0.0,3.8485057211535025,0.0131,0.0635734483321845,370.57652650953366,182.98593178318635,41.0613524955372,10.99155721157338,208.18888516256442,1
195.64617315250945,0.0,4.208131288806625,0.19320008602604904,0.0635734483321845,230.43283669146996,238.321,-31.374476283101945,10.99155721157338,116.33878703149884,1
7.2079,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
108.09367989520425,0.0,4.753406705385179,0.3242818126449837,0.0635734483321845,74.54376645410244,238.321,-11.389617094154703,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-72.9844102976356,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-28.98058569662591,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-56.72344500212602,10.99155721157338,116.33878703149884,1
143.76809638548258,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,238.321,16.61205421908459,10.99155721157338,116.33878703149884,1
84.05757050384912,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-76.38639544145985,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,4.423153183839772,0.41337365925759645,0.0635734483321845,74.54376645410244,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
189.10495184916317,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-70.82300748047183,0.0,225.24851099647535,1
7.2079,0.0,2.4097212800164014,0.14594284288794795,0.07640006882385592,370.57652650953366,220.83095926875927,-46.23633600246021,10.99155721157338,116.33878703149884,1
95.14163098899783,0.0,3.476328268445173,0.0131,0.1423180909681004,575.2407,220.83095926875927,45.65677700313962,46.85124153531845,116.33878703149884,1
7.2079,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,-47.48654944900126,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,3.7414473645155324,0.03146562502212297,0.0635734483321845,370.57652650953366,220.83095926875927,-76.80568862341269,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.0131,0.0635734483321845,370.57652650953366,220.83095926875927,1.272803771610525,10.99155721157338,116.33878703149884,1
192.27206696919387,0.0,5.3233,0.0131,0.0635734483321845,74.54376645410244,220.83095926875927,-83.48834975638928,10.99155721157338,116.33878703149884,1
180.14541562848663,0.0,5.3233,0.0131,0.0635734483321845,181.42117905395455,220.83095926875927,17.358380201399843,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.32684360743497565,0.0635734483321845,370.57652650953366,220.83095926875927,-61.88745435741233,10.99155721157338,116.33878703149884,1
221.7795315241612,0.0,5.3233,0.03146562502212297,0.0635734483321845,240.62894701765373,220.83095926875927,7.566326711350165,10.99155721157338,116.33878703149884,1
