lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
37.76718880053182,3.4644461391138286,3869.136664002101,159.90548044970626,98.92555546873861,1.781603121032186,1.4887490818153652,648387.6076009608,527810.1877946489,2.1730109925492505,251.5980825890591,1037938.5418216181,78.23633352009388
2.3750997643665994,0.6794311498823744,1072.3346833294408,256.8784954224104,164.2921564531694,0.7236460957901866,1.5967348851519803,230246.1773075359,27026.269954687163,1.0761363974988276,742.4922851975089,1026482.6933562047,90.48615542957141
2.4215619320859068,0.26747989750648127,3919.298646766138,57.78183691810292,166.37360330552318,3.823813747357441,1.9869571968207655,215548.00073528333,60694.49250623374,2.1325315577832837,70.29457494192923,1015040.8362664655,0.0
2.4347248477589485,3.496949897451702,2365.4828915535136,144.25122317872288,104.02047302633696,0.2738620927574732,0.4157204973685313,181383.9951837893,24684.17976979081,2.0217731262107916,311.061360020047,1084267.2295336642,85.9775140861289
3.0905262388266075,0.5849465746962972,3483.2595855437426,42.59481457782252,129.41229582292632,0.24040119382559744,0.2378791657950204,463861.4464014262,14082.806709556611,1.7593215930038708,5227.244502284906,1828902.5980485876,91.48430500109995
3.620697009332897,0.20810018400398766,2280.0384301549666,148.64487766651666,143.9550329810044,2.864447272918821,0.40141753135671504,12509.589235675612,19623.248147755996,1.8035193298478327,1233.7662250150781,1093850.3749854937,95.67830939450538
2.4811508166175686,0.9796431494341222,2137.0411240882872,47.93491512403087,48.73950519989422,0.24498253172194578,0.3715276213913433,19606.78688024209,21198.61062747001,2.0985656577187983,7427.600736355364,1089001.775301931,95.1282024031849
10.542935440371659,0.8816434563622196,450.63072069804815,130.05189800557216,35.342728888850814,3.0774144823153153,6.1313613524426565,433333.02875189733,18781.559057896957,1.695603142963566,674.0451985019205,1862948.3879404264,81.66559257290048
13.118471241737348,5.769319956201615,3924.4062800870774,395.44278960849886,29.88478466278964,3.314073188854282,3.4565498700084447,197705.51300742466,22968.26324175779,3.114244646670074,232.47487680649488,1854273.2645139021,66.23911694386871
3.138068876702845,3.1946235256458646,1260.9104328787485,218.6884241096078,145.4062885679531,3.292063620220449,0.3863998247313177,85392.70146340945,17216.059565714906,2.7685697393589943,532.0165148480474,1715018.1702573719,86.74794747375512
4.0245316403490605,0.7796588802339662,2135.2288416165484,151.13604073205207,98.09510467898674,0.7643082314633431,0.612953812296797,95731.46186845207,50795.36426874536,2.3986283026711313,1466.5358020237436,1004914.8263951355,89.7859077229514
2.293787113838882,38.8343007618611,2289.8349680495594,237.54288770916654,91.39446942939499,2.042743302569685,10.143058739108364,90344.42555592561,62035.330429027024,1.9317067235468786,304.51313151858557,1023167.729531371,79.51495237595516
2.891203544017069,0.2055856162311166,3788.9034775213504,375.25845374721604,177.34740694507676,0.613227143161605,0.41745853584922504,104376.37512421604,109710.64056918708,3.344268700579735,577.3716408437675,1354851.998491317,86.20762312147481
25.194581110501602,44.06651188157651,1247.0169924178424,230.13353599005816,81.571348948587,0.30622567276372026,0.37519703020020945,217988.0593753269,37504.45811985004,2.0542552031540553,296.72740243186325,1734617.0405701608,82.33722486066873
70.59944925296439,56.39573581899569,2249.89095994027,273.9146624449861,375.3493170210275,6.640957524228509,1.5323561442968685,195811.49303727938,107372.49208458024,2.330573387476795,1543.3114145045067,1010007.252903077,85.01782607068957
8.01768732924203,0.6434219821068393,1920.1550163854831,148.91592737542413,88.45963938427118,0.2864790922817942,0.2714690263686686,96044.44752202733,20814.588874489484,2.6846648988809783,655.276197893995,1728124.4990729173,90.4574631005612
13.99008536694592,1.5033733592862082,413.3478170019406,52.154750649481834,28.233310446501154,1.3205979217811115,1.4850095357346225,449775.65335399087,430742.78108945483,2.026237341204892,7348.914283994368,1832959.4350231832,96.20684731695738
16.10861564619681,6.18298176530112,3953.662422889785,225.87512874680104,232.8704402881508,9.453128500475156,5.318972764573501,303838.98070986394,414672.8187140641,2.144097869793797,333.60809990736436,1018958.4501063544,63.56810895138963
2.385897849319402,0.7477135603379024,337.6126822902055,46.28089516118381,91.37743378680284,0.6812042603729377,0.4481487763918012,15954.593625041012,21731.369262221942,2.0905218826274425,1356.204892321074,1012169.3948252528,96.60001827525379
2.074473320918014,0.5360065151920465,2119.144586698199,245.11147836152924,148.2457138668695,0.722283606232327,2.8759223989251788,521414.3762023557,24819.561496254188,1.6157300312028477,227.23217589575165,1107936.8730551547,89.30357931409095
11.884770220906894,5.13968234385204,2195.6224011317495,324.6611077161185,235.64900796338534,1.6189455117957117,1.7353997844916906,131601.6319859963,108438.73081483347,3.859368538729402,7435.785562012243,1832310.2046291144,80.72723810709475
16.091232789308187,238.5458582083466,3887.668682862878,133.5687037553198,224.19414382829135,1.5658969542535328,0.3723334630357069,301409.01981317915,19530.617760767862,2.4973506646430694,2438.1446596357728,1072740.0979795086,86.16883256020616
1.3616631588769863,0.0,2038.3408739466313,140.79755626612211,327.3718672158766,0.5847910437580394,0.3452676982640027,233043.46987072512,20057.965202348038,2.625280550259607,701.6742126476465,1739253.8362248447,86.3376895779034
3.5457481533833395,0.4880414064746266,2227.743235341885,128.07829244659,71.00851550873173,0.24670443393715036,1.4344821986350913,20096.099954258865,19231.979913690895,2.211557733988617,228.91509717117282,1010934.2713202169,95.70249710001502
3.4705118543280977,0.687357530484959,1913.4706772728537,243.69386025724953,164.77410044476983,1.4832743393623704,1.7500181555928385,1063565.2247137902,62467.97299830132,2.036084491684005,2624.46730601649,1855420.724030992,89.64599591021882
3.951776566063673,0.7753107728812921,1095.9711423122715,131.85393568406673,51.97453328951973,3.078584278121019,3.3729357513775016,285037.87054219644,123479.56516040112,1.5710517300191624,247.14869273997806,1019944.5741877721,90.02626089610634
34.79786344488317,8.708589504114208,4149.137662884171,701.6213810656037,506.48434184083993,1.565770341388254,3.0147199343121134,603619.6995269984,28554.078303020688,3.4319758175287434,203.00699113620144,1339721.1296306138,85.47251634589293
2.6716103429118156,0.945441894132206,3728.6451600562536,145.01544510812846,154.75686480051826,0.4644454255192496,0.4981711112757573,20634.3428984553,22699.343007370942,2.8817409882942133,588.0642296954314,1561654.5512511095,95.08250845688981
29.448461007094497,15.960769530271607,462.99919173997694,49.35107503491125,235.69126947670102,1.886664500568905,1.6862841565383921,95107.21212498331,26173.745847459748,3.0855119479691906,176.09405063280232,3.0,90.63115334234695
14.165837434622539,14.816143620068924,336.45829115194937,524.7777424825287,38.88553223604871,0.7100500539516135,3.0521980889208447,199619.75571081237,138501.17210220802,2.43977631913728,226.71205623114454,1852812.1797833093,90.80017037992754
13.283819054362178,0.44261526336856705,2030.6098518766578,239.90988597539524,93.48075440674941,2.867143276465263,20.750851492834443,497907.07002501783,12974.894378305078,2.398382327453009,5516.44712486311,1728315.7359648056,76.76166708952711
3.150692345601069,6.478099902962473,3460.933844598247,572.9874400050809,522.5607412463339,1.614718489292886,1.5520382886180457,26651.79687285191,27913.78721885205,2.061486950268165,1483.027262545275,1547678.5892071074,80.97148592777138
2.3459074834044014,0.35837981263302077,3634.787708561244,212.35844898797143,152.92823236773862,0.6394906767681943,0.3893265799096999,534152.4301062302,24471.202965726894,1.7291326480912492,185.55122429165533,1756788.4730500665,90.67244582548676
2.4905863684534078,0.5585644906650477,371.21440944768295,1093.0854871591723,160.7199406407562,0.9292805505845766,1.5960081010362919,96446.65762542722,20662.307975620268,1.8482007826783162,298.42766519469,1097244.6744427262,85.41603077111944
31.800947916753003,43.43968991489176,1100.7827510231084,244.75424409962082,107.46600980284671,0.8225944204228798,1.4781356063469344,385825.9408164396,191354.92225286964,1.9348515726754743,555.8185876163693,1086434.620425402,90.60117123550968
0.779992290770074,0.27787441845515065,319.6323757266385,42.4515220550435,213.9798300318438,0.7470437313125042,1.5560566513888627,405671.239591512,463645.548616274,2.3259039987312096,233.17127810376883,1033562.0527595009,90.92478808428366
69.12889947566549,75.79670983851203,973.5875395199711,220.15829762355835,156.8616956261588,0.8832755981698805,0.5151273765777955,11207.475040764184,23854.44683534977,1.633354905256105,1299.385131879564,1010106.5885029995,96.17470634665668
2.636212912143409,0.2037725783362609,3968.9272377955954,110.78734861549736,95.49201520979159,0.8743960710738349,1.705539345650396,109160.63682692629,189128.86213618694,2.3688561398736927,154.58441600250387,1018834.3438278002,85.5485451695532
14.759967130247997,5.824808507550376,4950.709606140883,574.0718846911204,106.62594948631377,0.835977298915166,0.5897834385196574,23881.10236062617,21306.325087884354,2.1262248190044337,212.16085272616428,1718209.3735312254,89.57815965882298
33.14131270935573,14.807404242010577,384.1911832558736,410.67012954480475,31.730919585011563,0.19061589749689556,0.3576832806933907,29101.88720664199,20999.38381730408,2.925670495276853,8552.730568808953,1836947.1094088508,90.92174987994414
71.902545559727,14.477693557078064,3921.2637174996416,257.4236911939606,179.7970428883819,1.3241794261666522,1.2509255625939217,191922.68671389925,113852.51222565722,2.7305053234737384,222.13990946711303,1094251.379376163,86.59282887309782
24.05452146263432,51.40257696847827,2257.581617348048,144.50757668856778,228.2829480187802,3.238292402361324,5.73443864828131,123243.04878103125,107781.17385119603,2.0348824165169885,214.0180728923451,3.0,0.0
74.29395978560663,79.32566299782546,1214.760540550874,406.023724300191,114.02723089232764,0.3342533693432599,0.5968638853631166,317888.91944435495,29380.707566879937,2.340857527688797,275.99391512965894,1004623.7694099455,89.52055227690667
2.5579168910986514,2.87988068442935,4058.043846385086,142.12210766862665,95.10940969030852,1.5238893084701108,7.118890279781641,33078.41664641905,52703.30561153068,1.9089421315357822,219.820986435726,1096503.5729761405,84.47933926028726
1.6210825127280217,0.3921427124638982,3873.234954897463,232.96749583433498,101.09551944415193,1.3603219240747606,0.36938259737258267,82117.55658194599,28373.558511754225,1.6347169110488786,139.91254825982077,1015098.9648334613,91.1710176703826
1.3791053215345104,0.0,1006.9137814653894,50.512284866989596,86.06484930086074,0.25214468070019563,0.20850542092126456,494202.65714318346,24196.62419785352,1.6940880042145994,219.6925028591491,989719.2593313184,95.62219313173871
3.0598722353981866,53.16442143512232,993.4560345457896,92.05688418735897,70.11952701147911,0.6489670347456982,0.38917643024251325,13498.223867986664,55476.67785287168,2.36059199669445,441.80157105090643,1573237.1966677106,95.25903044159844
15.453505103039214,3.426309501447909,1103.7117937144528,58.70739460883585,40.50338263983403,0.7277496193359143,1.5557532171557387,17100.19463673022,27085.87447721378,1.2759120577856746,662.0583667988212,991669.6203135388,91.10100250276668
2.4081200200288913,9.997973881104196,2206.575530782806,43.918533230036,78.63147364247297,0.28901875441014346,0.29734159756877554,176323.24697896012,61258.71006947516,2.212467501639728,4468.650607474308,1735008.630217577,95.45597511261663
2.6530833546394907,0.0,1817.7399589668184,272.2801661128275,93.70969424652112,0.32910068990590396,1.734386831927686,199213.426089024,263331.7409882269,2.402670258791274,283.78633571425735,1086383.352438865,90.3020318252617
14.50075010623021,14.039252736996438,1082.0263286929357,310.51782076982016,32.990387811795095,1.8865241978547396,3.6355321230345767,245376.61211512084,51053.51703756368,1.9087441339604625,195.82184845641726,1843192.4821607356,80.62674682547917
39.86228142915635,5.705755921941299,1260.494121243145,256.3968493810163,177.8136514720286,3.7289669346837107,0.41569095221453656,102569.80499897953,70938.96742299004,3.1871991521448777,6961.262382377699,1851894.2562414852,89.91146364073651
4.010002859719353,0.5052017195864376,1293.6201941107781,273.5139574553472,44.182228840790366,1.7964447976543718,1.7528158094754278,174530.99270257668,19885.144786880635,1.6014249535739822,6797.857865336524,1103908.4943038411,87.03130680155459
4.325874697806091,0.5125247450462425,4016.2199797468425,139.44915168373262,137.99377042250444,0.7635330620147514,0.5877410863418709,89597.40205436958,23704.19280183935,1.0,310.70634004809455,1032067.9776318909,90.82447234650843
1.382161843246534,0.11177926779259056,411.33530312400336,52.60985177053881,39.208480656944204,0.2054205560423457,1.161700740765115,8481.669919966836,17920.304220630394,1.86067679281832,239.50629770533055,1702484.706488683,96.3325351703399
1.1183987373526152,0.2195331236292583,1883.0262703764138,398.5414533839712,221.67031859815134,0.7651348286640823,1.7907519412229171,110022.5523519608,70185.46108009324,2.4169033660936234,239.17886180769472,1741264.7494852338,86.4056903156379
10.678109952626246,5.213045918110718,1343.9574217401193,134.42595546362344,87.0303259747827,0.29533049358891245,0.35373115101389385,9517.4282349185,49053.51713955677,1.6187155676756464,222.47752900992947,1724817.4879031787,95.87772634325883
30.195365927806858,297.69008271132265,3920.3400412444944,679.8893705250691,177.95239050843412,6.189111766081276,1.4395392833526532,197223.1983497909,88410.77428995557,2.479038299008841,167.881359231759,1022013.3883013164,75.19697154887882
3.6400785743784017,1.465275450401373,1292.1020385718264,209.89389680985403,33.679534349904834,0.27384802946406633,0.22196509295140732,16382.795930508482,418139.15404158656,2.9809401836122387,1533.3715593617837,1751339.0163035907,96.09537992629646
