lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
35.37794752027759,45.60045011152282,2089.055013076805,143.0973471027948,104.88065906116034,3.0200747042908342,3.292045828997197,77375.73381992118,25673.37802651102,1.9293115337772726,643.3546735831363,1544022.4892128324,86.78905417337548
2.6141565312104325,1.2649129834520663,1030.4510361380687,51.230265845533374,39.50403898401972,0.3489078844500114,0.4891908290763198,284709.7892666085,15362.225332731283,2.110145642314686,624.9640505135272,1081602.2677779929,90.14496552813165
2.8050908537539376,0.8754378907973039,3914.3052143643167,243.21463009809239,209.21094044937473,0.8754046418302113,0.44600139098320546,212916.63976916214,47535.73170254852,2.2489088696339903,7258.881992812169,1846102.5092342203,90.14713521910161
0.8110468251847669,0.40503096613976036,2272.8796489130814,232.75225621101916,98.41759748747752,0.3256740702284923,0.4587150652381421,26207.38709126338,15714.120881526214,2.5906895272324055,253.93478056719442,1737831.9857055114,95.10353486868722
2.8077507464223004,0.8558858950120319,2188.158383619371,144.2771866035774,109.40484516401813,0.7132802760938373,0.7225785572822438,18817.949669417467,21528.761370002303,2.7008344536774382,1215.3048100232543,1698326.5910516519,90.23505044704416
2.630405709142181,1.0714775858094812,2012.318850421829,165.10703152604762,181.4543508950981,1.8204115001942112,1.6356962027096225,85875.32878084363,64205.1848009994,1.9828642234761191,233.5291163535297,1073196.296562448,86.48149134279522
2.247468462307016,0.6253577023406962,1109.3120395695246,131.4601680282148,37.74238983238248,0.2512784276887257,0.19941355610685774,22028.11086193129,19067.09095357449,1.3951597435447427,2631.8108840731625,1841712.6010045777,96.06498871244254
11.712618406056292,81.49107546199114,2168.391146205408,426.71272249402415,250.39756699991577,6.19149458717442,3.068510558530002,110333.0368878993,51283.97546944325,2.077087648266806,180.12391258252234,1035051.5356495284,85.02957350650401
37.55459214313598,43.01770215967886,1199.4674745222223,143.17199299808104,95.87104304145008,0.758554924883571,0.3780604063699459,20905.93403632241,26704.479480446716,1.9767450849280046,161.54505613168226,1025974.0723148406,90.43900965701633
4.322733976279828,1.10281816155972,2171.8388798293463,254.33067817254192,165.88585655520376,0.7222397482316731,1.8614047062526884,204725.4387254652,56427.09382866036,2.0712939635983485,520.2401331929533,1083251.930996103,85.07675399203009
4.984790407041089,0.5534272073422053,2254.985789988106,126.0553742454469,92.22768172215942,0.29978649071024727,0.4687212740871999,118757.19144982332,57540.167114672775,1.4739750143272077,1289.6956326060558,1088724.1273018343,89.94313357297887
2.9328056111781837,155.28121869809218,3959.27259722526,277.4232772916326,492.33953500557215,6.312456192136268,2.6751470802813224,319948.5861050523,262044.01314131272,1.4245790686686526,245.21376257279707,1005491.4695778736,76.70514219024706
3.601342141789468,5.898636324917732,4080.5754982384274,264.476572907125,104.1344721241841,2.015753891122063,1.5608732235251364,497493.48885013646,546092.3225593172,2.00254860601648,216.10960298865976,49124.10300348029,86.93552253755979
2.588432906091663,0.45345973796370276,349.18602438990314,93.81845907227407,71.44957245332112,0.308761488084847,0.4356192419271472,75324.9996822496,14877.249637269273,1.8766691756271263,323.195003474345,1719276.3075249263,95.84509509261913
3.3821378514115703,0.46373704094538654,379.8088057877148,246.94752234467472,41.03583687928154,0.6039282965060933,0.22812415326229574,96303.90925817614,19739.909370147863,2.178088681772312,805.4612495072686,1734646.2469536222,90.1323087485382
11.778012606898416,4.723949428852817,2222.6916255824417,274.7585449787769,166.81667794279707,0.7373830504846633,0.3122843717384961,31806.590138455835,186166.1378675881,3.168637991804583,2956.9345979601917,1719258.211764419,90.19490734221044
2.4700011696304185,0.06211879751830551,335.83929567645646,39.597637364744514,27.366330088768596,0.23511468422905074,0.2333671401677423,6453.582840898125,20977.722582871527,1.7666064700853281,2559.6978227972495,1858484.1103192994,96.79775863534897
0.13197970447260898,0.4316442089259211,3851.0162564141665,162.2223392385684,101.4009236746356,0.2992630326762602,0.4319521007470491,12064.403825417816,29449.432269143486,1.7791689960197914,275.71130247876755,1719453.985024841,90.49601054463155
3.3096079260603566,0.7064211319644883,1124.5362818346453,110.94746152971112,92.60658456094384,0.8443898033402847,1.5082876290857548,101086.44121597872,65042.47282923421,2.2164682623373837,277.74165816033036,1082608.395297824,91.8223636769281
3.86036870008432,17.521860257818705,428.5028679402595,41.36676144475554,42.0828689865537,0.737398246529652,0.5770741050548588,27932.468186478574,27268.60473924473,2.318229586216355,1339.9372083343467,1087561.1678958465,95.30989929967106
11.013980556482466,13.914236996408793,3644.691334629675,249.6445750138544,192.3801290879613,5.973509942032647,0.5788288121696822,182578.59798634803,370014.94575492234,2.956784973799201,2371.1741596560028,1029894.1465608708,86.37276128665567
2.342197061143135,69.5634291237639,2114.550906769512,244.0821505858754,146.2619375179012,1.3432830307589398,0.28363567077779267,20582.561438426288,14233.29895177202,2.2000046079121343,665.0553147141451,1872701.912685085,86.74117413374157
8.725123833160866,63.89411265016183,5660.424254604894,369.7679945174229,87.8193439295877,0.2616916602368456,0.38152964224607605,318784.68451120413,126588.50241209874,2.537535026477558,5010.477978694167,996795.9478215319,74.81587838697595
3.0661583333997924,47.980460088639944,1222.7618479314215,57.76519431700178,150.30734593114792,0.23592646090450853,0.32907239061926263,440321.3516474222,24427.499122737278,2.2277264776995036,683.1105183747145,1758020.842065708,89.34170296774245
2.7893979251234535,0.0,1048.1477621949339,35.31902447310124,32.84531349303411,0.2670755897861661,0.3450672642327399,20983.877178057803,217235.59586922868,1.6028666774916505,5036.750925261939,1748073.3300840703,96.60146722708929
2.952323675759943,0.7733660297176892,1150.2668331153018,340.95322305384724,35.152806728061414,0.7364111107951691,0.4581711260349078,10740.641768376467,16497.786439039715,2.675685362777051,2510.079814624479,1736118.1479105514,91.63764420931982
9.11372960447559,6.991560971037414,3855.948036915395,216.4040886018794,153.09690710733403,0.750976468978114,1.675250305581849,26074.08639838657,418670.00702741,2.1234487588989697,526.3917040469968,1020685.3959091537,80.90359716817282
1.3990200836150644,0.1320215980913334,1895.0983027467537,115.32939150204759,77.74109343351803,0.7626740637001197,3.83078809326189,304386.65391652065,21638.434778133545,2.6073713482275584,237.6712566731757,1708986.111552905,90.90235326988959
3.996877956968037,1.080304144560592,2897.698910097144,140.17082749454647,85.43376960751073,3.2954741915621684,3.594010172754469,356946.19911273697,21550.295362389294,2.3744094960245414,695.1082573193651,1098811.4506443718,81.91462621144986
65.0391820172936,45.07821786274137,1449.1290865639883,137.645550200442,103.43556140986801,0.8958944689103367,1.7249791672676842,128043.66358559823,59366.95059026945,1.7121690636926412,215.38960795583003,1096474.865344633,89.49448593730952
14.712001466066848,14.477635270345354,5278.9117155194435,238.730382376251,231.02929837196066,0.8422022982295705,0.547205121170584,305194.99786143383,21768.365575463336,3.134148223155397,695.8181653022178,1371019.7849423308,82.5807305005358
12.078761816111605,0.0,3958.588865510508,68.23790167649044,473.0319993620596,2.9921014069850633,0.35820532321485327,311491.3092709983,95057.72468117136,2.0618886925394366,238.69823815539073,1095984.0329790644,76.11742433405517
2.4578412061628665,0.7474636092399163,2198.8043615553347,142.20063982684894,79.47575386767971,1.9223143422336626,1.4491540528916564,857199.4603177137,163211.23352162322,1.7138981436419065,753.3185727938433,995060.6059213447,86.06501716388038
16.370018308333513,17.50915197845481,420.32164292666585,51.157508226927305,89.50150132270252,0.8011262027711961,3.270202991734254,182248.19273046192,20387.824458098334,3.309315207272248,2617.6191107203394,1735651.5086131827,86.64683243586516
2.46393973282016,0.262798429422956,1121.2554443373076,220.6470397863172,244.5422959837722,0.26774907154128136,0.41732331155484864,263396.2193494812,139896.40384258056,2.162931724828378,1295.7948922015319,1086247.0658222598,90.22516176964547
32.762487526312356,1.1284628803025145,2333.7681526472556,243.09453394987042,149.972156896304,0.2598143169704215,0.30860237463823004,20299.085416912905,66634.77594203895,2.388452446245444,236.023151059742,1072956.942257893,90.70571752472947
15.499812152672979,16.810217164385694,2939.3140015126387,150.5461426574706,96.51302882945397,2.3482109932586313,6.923765920113883,89593.62145143711,56203.45791470163,1.718450666543351,226.77492971365527,1075851.5214711563,62.78102234188937
21.930787150616034,0.08903145380089239,289.98969112269924,115.39142487289328,78.31961548888715,0.9115227678234417,0.49240995904259943,101620.07570121736,58149.174047716355,1.8131245296381906,4966.698052885528,1868723.1706954583,90.28471102278343
28.020822290037607,78.7243355088226,350.0905330252364,115.74707037301718,37.329593031534294,0.19745199611253395,1.0720927100142763,81229.46697771754,48060.600670506916,2.5120623356073954,482.41102276444457,1735097.267938052,87.45298396077511
2.649738825066932,0.34917933426213843,1111.116944385168,113.0424495260645,32.91382070182768,0.20398418815482577,0.21500218775961874,16708.050019161823,112068.84422860903,1.8715586567499172,593.4090312728875,1761468.7704904445,87.6173850202412
33.3013804808946,41.99247983083332,464.164917622682,135.48416290561198,38.84498587391254,0.6448982274796069,0.3889686140465024,314728.02703856985,26129.758075596455,2.692236761212057,2924.490463058465,1533033.829136633,95.50717820062722
9.410770005394134,0.6697901005805961,3204.0857809588488,155.0309460232452,191.52695254653787,2.9577269702583036,4.03170647894609,200138.51440810802,27628.57685523041,2.433865112031599,180.6637598367178,1845553.41797791,76.30742897203926
10.707393128712345,0.0392849208979259,920.7621161564649,34.993190237039016,71.1576357386271,0.29765341585897115,0.3128740993324212,8445.09662498748,41782.40915575315,2.1278010904317353,1651.4039074888876,1835674.789374593,96.55190382806927
68.60563504318569,1.1271072133303865,1254.1040205472088,236.3658269827115,94.29028381461693,0.6563472024357935,1.5921408835026436,78424.90358118223,98723.83971757119,2.3847662863300156,242.78774323664962,1104072.7061267516,95.46980971519324
3.134517766651082,0.8332778425067431,983.6146216366451,38.53650246943265,40.65419029295339,0.924744899951924,1.5708434981592232,162580.49602186872,16155.873458380993,2.3859700995375452,7019.794078785306,1847330.0887606815,95.37940803554228
3.3759480697828383,0.6093624745656872,2181.1128451460995,257.79164966223954,141.61810112856259,5.392037859252433,3.315561458877543,18509.525005141717,21457.116374790075,4.013172733893381,6630.9738443057695,1722757.6325705247,81.76406383382039
3.8641223688761923,0.6525308001667681,4822.162604927873,141.28351533648555,150.85701331158037,0.3359675136838529,0.29808058409975097,384560.4874648836,109602.69932936598,3.0401087680219288,662.1886716755383,1521700.300948421,81.84967599998747
1.7871309127355226,0.15690542096596022,1055.2516412208424,131.9191693833504,32.505890783688095,5.965072396402117,0.34062664416915156,98266.69171102605,57684.356178366055,1.877240705145024,2313.2744623462663,1842777.2733955164,85.27199897154944
2.196226064056559,0.9426453309610958,1223.2720318845454,238.473981602941,38.64691978514757,0.732388090325131,1.5456739273907307,524717.8154379487,21666.137597411584,2.637275779770401,534.2622879161739,1080688.6562589875,86.97200125031263
1.6882131763324844,0.6072462077566655,1059.274940412519,25.987230530083053,35.42835364745338,0.19166211638607786,0.3235604631155572,19420.564374128728,16754.998500227877,1.6862967625475709,6685.042801061808,1008875.1391406587,95.9648822118951
11.504811058730471,0.6559617835337641,4245.379648395364,153.1653104698892,116.00626358868672,0.870606505906646,2.320222449320936,118985.92683893,73336.34498596421,2.4270484244414074,226.6254583743864,994077.4076534286,90.64336627758497
2.1923011205205998,0.8008532471099286,1219.5491761352334,413.0516531309312,162.772814724607,0.663864684669182,0.5659745727121834,94308.3446330864,22057.423473498297,2.865603382544707,1191.7373670748702,1730733.523451752,90.54979669615665
2.001559191129875,0.35375240454801526,1691.2118544031061,221.44702353327477,152.9410741698007,1.9602225145414953,1.4146047251775464,22736.275387237598,32414.81789376191,1.3447384003308567,624.4886236581681,1002803.0268018945,90.79439844843242
0.7908296967794199,0.204912033094371,1168.5665411700343,128.6915549465058,93.70356539816984,0.24413110916463657,0.3333316772133926,88503.56250742817,24720.700908018123,2.241591807904532,222.00797919227668,1096229.130967173,89.0108526387837
1.8123302057590347,0.0,306.9316796880253,44.45520099254399,31.07939326221265,0.2744373620911186,1.514358614941184,19425.326291210877,22097.866524239445,1.617921599870494,1749.269366472693,1862955.156360547,91.28916196730475
12.980448108749203,4.473032434502284,2221.817439119454,165.83255304505656,91.89690976813117,1.746977708023891,3.2717129323094865,250756.1401919467,399069.8307686385,2.7301714961011174,223.0905863726467,1373224.1518483397,85.08435209962225
2.6700220297899167,0.0,304.39876541158424,109.24405193241714,94.89413185150738,1.7793429585916876,3.0359348835187947,98262.24579911475,56915.67997383781,1.8748376362584227,7384.3801008689015,1739556.9347448458,91.40324505652558
2.4712092829407033,0.40147716017849133,3738.9134339569787,127.75455592359268,43.588062800504794,1.5372405666240028,0.5510585898991941,86207.92673214934,103079.73823711782,1.3974258393896162,1154.4171223894411,1114245.7045093,90.24740050903583
14.498798472066882,76.89652768789048,2344.332131312043,153.42234921501247,165.57456870164458,0.3492624456400208,2.996798064223909,367299.96893664886,25914.83319477966,2.546252558767515,710.555655173526,1007236.3289357885,85.06901612282803
