lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
2.6591485479252017,0.792761707100253,4787.31346176493,256.4099904166572,90.21894036503411,3.2281512580912626,0.557285866595258,18522.34231602329,55288.81360331283,1.803270349750778,271.8748856494642,1015138.3363063078,90.86920074111012
3.860686194993623,83.34018012292742,1905.887072409269,634.1510308511758,513.6186161928873,1.3565197286261759,1.4103785265166775,319446.8732540371,23013.322124529597,1643.7973111315534,174.94314096676504,1527641.4966367611,86.78744753657715
4.13229549138225,26.340254458851838,2280.6191115685965,244.66578265553176,172.73550340826998,1.9638452262637671,1.6084055014348706,107506.43385312332,208411.69197587474,1.9453150091468685,1273.4474537300118,1842178.7849922231,90.30358992607812
3.7002637801351175,1.2178743953259255,367.8030977734141,34.34833229750937,25.770679880704073,0.1885393680709627,1.243071022908342,12076.338422809295,44390.451694320596,2.0806203662410616,1380.7892442169139,1845571.623683191,96.54145141064046
17.110848411926376,14.469196892769904,2091.950677679332,290.9058094250113,95.41720837383501,1.600862587159407,1.9511876226948066,477172.6721877237,86587.18948868167,2.27439618901181,267.3314005445917,1069248.317695769,90.10018247392297
0.6065275300512873,0.09468225154955001,237.91614990090872,30.70131274041229,24.308990675840988,0.3304921249724011,0.31929249060036125,6337.962334941529,19310.030205144918,1.4610227347387055,662.7468949253137,1721204.5340967944,91.39301434199605
13.141544992478462,6.420804572370595,994.6822184924824,62.189382050678546,142.78703202766667,3.143743956549154,1.5030917256183778,16000.25552330396,23702.73555428875,2.4058316849640575,237.7191652108687,1082578.6571290402,86.47164225261966
34.182580879540254,42.32135239948656,1076.9811157460135,126.10463890365789,217.69945496777382,1.5385860056209923,0.42038879838603865,86457.90292122345,18493.88262126341,2.9922537304596895,598.1100807267198,1526055.5779843626,87.03366366226149
1.4064358282301486,0.673296562373069,1177.3057895813372,114.22054796986424,92.99712945988692,0.3029445803563401,0.29984105231124536,11156.416903947393,22293.240566399374,2.539826520887805,1187.618163330938,1091850.4311135614,89.92525415964062
4.112122448082895,1.3853682164948933,1157.4853106115206,36.69678173777033,148.77617495813283,0.2667559852464121,0.3062030150437085,474768.5585108252,15586.732233249895,1.6329901793854629,7433.9071857488525,1846723.7744010126,96.7796671868599
11.965926747097464,7.586846251081502,4056.555407510626,278.0155898695539,241.55535346066122,1.7284816765947368,1.7717341367605641,108410.90460912591,42669.695304804496,3.633930748881024,218.04662468593708,1329616.750251753,90.05102542112151
2.8547741178831614,4.309057820688965,2183.203619580818,263.4863926516706,93.56124655291086,0.7527210372918367,1.505821586306953,23531.20477014639,28874.254656523033,1.6141558763226609,707.0100231205806,1004705.0947336449,89.76002272541388
3.7709108470386443,5.985600179182583,4410.37167708424,142.1842319380297,163.73327608427888,0.7145244385238285,0.38386111882810475,27405.076504126457,463038.74571409,3.3123843550806917,1193.393061112155,1341934.282999225,77.33431425869432
3.0461044704879097,0.8833139547645756,1140.8311184766821,46.24683412236887,966.5176671185259,0.8451989550412661,0.3736093705804216,16584.610373819203,14910.45573196099,2.0082026912708777,2609.4667054302577,1015844.4455400648,95.27858379946527
15.251770018434623,8.193467551467203,4047.0090726595927,147.8127209522351,171.60374558841153,0.8017031797692578,0.5066777681269307,220024.3063124474,516538.4116320655,2.570410317706639,281.2025190414409,1102404.3880716353,74.98736351342143
2.9352983364104706,13.780785048496384,2056.5547734941306,132.7937516008303,153.2139526594902,0.2320854529418757,0.31664281847437864,324617.7554225526,235113.36451294893,2.864436099086463,186.07960440215516,1747050.0764722712,95.42590428299354
2.2878462350756577,0.7964065483211051,2220.5020689333915,142.03413744327398,129.59419488634734,1.4658887500156017,1.2067010251482522,198838.7675722538,24259.490755024493,2.5645013507420646,719.6963015298126,1086142.4024419424,90.82772132584843
3.0893906366165123,0.28599455803752716,2546.6439297756942,154.36815569631446,264.2365037096922,1.6645942927711646,0.6646176048171943,33604.913010137156,233089.73291986817,2.26837021909101,228.80496233553905,1023008.2908307499,90.6289076089581
1.8578112146063774,0.4970150328681648,260.5976392116064,29.08447936854858,32.867509156972346,0.2544071200692346,0.3276461389399631,77774.62585183943,48241.89494486035,1.6740868502725252,3270.7337157014463,1734364.6040896613,96.12514511389244
2.1578198590317643,0.6443749007009926,2023.1961410960612,390.7926476076297,209.9184477274514,0.32103863407478217,0.3096843634606395,19183.50449792491,17946.52639390194,2.561008182845276,1266.9176169735013,1075090.5948583332,90.37943294777682
1.6499362830549242,0.24113017637805834,375.48494411830484,237.5454409112484,148.3830614803601,1.635843873422689,0.33841405401557817,84936.66853565059,22230.157915170228,2.001145134439362,185.88127525742664,1077217.775702657,90.75737009554938
12.005445430331529,0.2019792920647081,1819.1899427337592,1097.4405585468578,318.3172556471112,0.7441181055177505,1.764372487491752,118181.18405807985,983943.124204522,2.0172836362453106,2710.185489168453,1008841.2580389598,66.73644536172412
66.5732511569118,60.29288855965379,2168.981457464138,277.9031504864772,175.84164698924843,1.6834801686603038,3.4769585549679536,234056.0972468139,33999.25365276807,2.724540708314228,225.86440556458956,1021047.8355904472,90.538279542462
12.634979868681508,49.60501250201881,400.60684999359074,123.47920512155261,83.05412775388938,1.946175675895157,0.5362504253679665,9053.77334368155,58723.04355319922,2.9945188993496226,534.7423199253204,1835722.4457482481,80.63478815609537
2.5368279009989085,0.5987952692859293,3107.29900269878,235.16577938773574,154.6223277174683,0.7402874388998358,0.4654122862924332,19073.657147886574,55541.98010272852,2.394033912304868,290.2386422579209,1538680.9706748126,90.59673929356016
10.326289122770063,0.9492380950148951,2241.800781483521,130.59167042031925,92.97439614771989,6.260910943691302,1.5480606585786114,22183.948138487372,23286.604162401138,1.5535118268354635,556.9393917214323,1084827.0573361355,77.7612768220307
40.235415788482904,0.9300933271424188,1203.62096179452,432.1388938187845,79.13265868896825,3.1170104788875186,3.2988230219212946,761017.3454355587,19014.585149848135,2.868294332737372,554.1488310389134,1846064.4101857669,86.62694102638436
68.49815156618548,69.58452206421424,3771.738022638635,248.80880287421382,170.23487827822413,0.9566724710147877,4.113141416298578,856168.8738364263,57540.385593658226,2.124675892747881,277.5371898984282,1079120.0234723056,78.94468454189727
7.853392877531654,0.9824491300458789,1198.921665209052,347.49316520969137,197.40461201026451,0.7240339693371396,0.3586717758414936,20511.12184412638,48248.96871729502,2.1907706535755005,280.5689104071317,1016949.9345507468,95.03067583495326
3.649845205189103,42.26319987262999,1987.8030469312337,334.50146834563145,221.75104612393733,1.9712299635760795,1.8221594779271166,86249.83067909729,112148.6449343417,2.863512295792626,2975.4932203572653,1544202.139632941,90.41855595959547
3.8804552160948957,0.8002297375329628,1074.779795311705,232.79592652604146,39.183541250428846,0.7883040090302929,0.46252209793017285,91191.35073759145,17924.010536044414,1.9114204073665668,211.86263095032922,1095983.9880363136,91.00824203068655
1.7171410835689975,0.6691979199673153,3972.68916790988,50.53779534095743,247.94968002150716,0.7093566350684598,0.55312206957074,14313.324779719911,11848.122146163367,2.4972487613965955,216.89109145357742,1087727.596295227,81.96639888180458
2.5277415345207497,0.3425867924488263,2059.581723230791,97.2176455849243,41.527079088087284,0.4417848093854075,0.5137538116728739,18569.067228456508,13137.326210659969,1.939375205481269,5119.163669321594,996978.8151954184,95.80574407655668
14.561655640172535,1.0680589159544809,1310.1862227598685,257.3547206445476,174.24581505163772,0.33538608769809886,0.306263584692977,204398.59091329348,103525.98184424998,2.3231570372862573,150.92978136941946,1086009.106709225,95.06606720206551
35.63045085911278,0.6965363959684578,380.84395037261936,242.27831047394415,145.71343522161328,0.9717234098705043,1.7218909389790196,211121.6741739415,171149.1024033374,2.093870723639974,6931.993356060951,1841202.2882719936,90.02261630729014
10.09670027627143,4.630141779023556,3844.3488535394854,273.48773978233754,111.41294896420742,0.29399367438221347,0.34029303599869454,205502.5430578568,18862.478289936273,2.1103225980128535,261.9762898877765,1095561.505505032,86.39572844629849
11.941012681340153,0.49780526448064744,2108.3751555513027,252.5303127262035,163.0932162395445,0.9267390090038893,0.4863945129052659,205500.7987388792,174768.81802276964,2.3930074564759796,2159.0504643712857,1584622.0750548637,89.69670711015806
36.001755119151326,1.015604938315785,2382.8610398230603,272.70355065864453,157.08446794363235,1.677192765136646,0.5212686014501652,271310.622262203,31604.09593555106,3.439795238625967,733.9419375445826,1091949.4660603919,76.0772423249511
11.573934062317214,0.3742478945417786,3996.597509923529,53.10818547620717,151.83082500224702,0.31999233772128965,1.6453894191827687,199455.6981408762,56984.48495416763,1.8134613541651194,342.6010255544836,1826514.121617404,90.7917924250964
1.001106342463135,0.40405769170597955,999.6594030103489,240.46728995467436,89.27346196797411,0.2335635142338099,0.20920696206019423,11366.149534949436,19690.900496715145,2.5459662996325974,1496.0146116769733,1752352.1343009607,95.81140665583546
30.175121611669223,1.1868213987661675,5574.697562726269,360.750894615819,155.01575102983332,0.3033449159114694,3.0036839221215446,201001.41626794948,194200.41975501645,2.235363176666367,138.70401619671298,3.0,82.48610227660141
2.1717394403144232,0.4395271067881753,5076.712051227611,238.50986469896532,148.69975410124462,0.305982561589463,0.26798362191743275,20289.44636937702,263133.6848947098,2.397698219257571,4702.50912465372,1546703.8269002466,87.45155075147268
2.837998194812698,0.3879221433708355,1212.9721294782582,263.05645842276823,194.7975528351827,0.3116883819760338,0.3801455761016529,212964.96000830203,59245.163572629055,1.5710412863268313,251.50272175216458,1738818.8849841647,89.57462269792491
15.833245486957304,0.8930116962256442,2248.577750768627,45.847943464445784,40.388359955969726,2.210766590934872,4.06165023314101,289108.7450387688,17914.92315555893,3.5403396927508393,7684.810086611827,1834029.9758233973,89.69917719284402
1.9457549770086817,1.4093066838969481,3726.1020501189787,122.54760188944458,174.24544731642973,0.2538856202097708,0.3191995074029749,327565.7614701481,30636.268213332136,2.4896653584765063,289.2844360592285,1708831.09849589,85.76113128220217
39.47337607256596,42.43898946859322,3824.3585653562463,264.63111739575027,103.21746470192181,2.8173797575630117,0.3733410750235772,5578.861247664525,25886.832241901622,1.7684624192674683,618.3689411792421,1006329.4264939826,80.36433277444287
2.7408599838332863,0.5818375301144861,1194.275171099131,260.7099520655333,155.97526604994897,0.278840172921289,0.43285616579065345,219484.68691769903,46857.24462433193,580.2707402705332,117.5683642784295,3.0,90.17276735692619
1.5560107741746796,4.35073252944274,4048.8945953502057,136.27346514542654,163.9936056099959,1.6097385251013023,2.110636946480904,554851.6715653978,489849.0852759041,3.5001502635626744,263.5335769467689,1386470.0776771365,77.02951293218028
41.08676523841205,1.4997522283473375,1143.6255325724455,389.04150178440756,147.96921668412952,0.2986053994147915,0.33086682898621833,176716.19852961347,226132.54105227196,1.898468683951029,665.7239142596603,1013060.1384192227,90.7366309205669
15.000087784541074,57.304142756825826,2157.918677380127,151.06998405121465,258.3116935636694,0.30897806421175467,1.6803532798910605,113976.09471279546,452494.90017850295,2.493156023594955,579.317846484894,1028176.1096788313,86.12029922208619
3.9752939164564034,142.75141178657285,1110.8301754228496,44.28001156319352,96.60732475954764,0.6060184311960618,0.6333052977941656,18327.14859939197,20046.951031492565,3.0237478279287258,597.5938707654772,1193424.3275966533,89.77626470078464
12.68811163338659,0.5675253278130471,1997.5563785699949,147.62226470114248,94.75638597315232,0.5534890167257329,1.318640379293811,111533.7019156607,110119.28459444898,2.4889638544266823,2978.4542676697715,1557728.3019338956,95.88623618248116
1.8192564961693938,0.8569789848484928,413.8144991409306,110.57089817388466,80.28836892052799,5.854154082089154,0.35864166291214883,159403.68576761463,19835.92097895924,1.5950829750581388,628.6229349574382,1106703.6925110929,95.39903988518779
2.1905775913962,1.42527688530959,2310.4494459009306,254.98789473840012,169.20811528918256,0.6732769413359665,3.3503390339545103,94747.96514510066,502333.2283537657,1.5189705812885745,250.98079540607395,1093837.4907976915,85.95051584852271
2.6021647149430547,0.4956403296093022,2488.196671835975,55.11029895930223,172.45990772827182,0.27568173116469524,0.5334707917215706,295319.2171554279,244489.58607450873,1.9542012317867716,151.1337007466996,3.0,1.4810271046202335
16.649183998008102,42.608343442576256,4161.073609549549,267.19728625909886,116.77507423586952,0.24390324789617432,0.5132666986214931,17116.525395871085,67774.54488672671,2.1294608650499387,205.89836149744727,1080684.5547835485,89.22779414788947
40.64753178108583,17.811097096182333,1046.0702451948748,237.60119560938085,90.60657474893753,0.25393153541909114,1.6575262414926573,30394.081742308816,17480.713081315713,2.1329844834165272,185.63217603320177,1723090.228671562,84.64431590382111
1.2597080681993125,15.295178979232075,5089.247510461233,100.79375425269915,143.24915817744653,0.1800176601497261,0.16809473442599002,14414.73280919195,63145.66301100089,2.1890043177622465,850.0892525217762,1347192.4134934475,77.2504318589552
39.359290008532774,0.788380610925255,2255.0198329814957,140.81254334056817,161.21606301046305,0.23053371780928086,1.51612348074734,21337.007340026725,57380.19161927319,3.122686981487405,2738.7306093498737,1724505.4374502255,90.3269686428054
