lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
31.68409392915377,4.39941371752117,1350.157062423347,169.35972055446211,123.24204093656623,0.21601302778751702,0.23158516955924485,106919.14044520276,34577.687332746995,2.28103587596741,4914.022173802266,1081946.7473505926,80.77636246330172
11.281184918513413,0.0,872.7284499121182,140.83771804589972,247.65824588803267,0.3441979989889392,0.08993237323191433,85676.85894624291,1522.0,2.2206494191349027,1238.677270716406,1843685.8694154834,83.02942746628798
17.212548542285358,0.35827555116912924,447.7320098277236,106.03547617679476,23.493973828039557,2.409065840454464,0.689572122882624,206724.1954462396,293639.2905865173,2.7969871950236254,239.0884587607803,1000979.7350470489,94.68770208305405
3.0797478849282895,7.0303472520235015,1924.3691081867833,55.772027325339465,67.83428021414295,0.30122860646271465,0.005176654866802299,15966.680265485387,30329.838807310753,1.066516921318355,91.93057223040375,1058726.9925610325,93.50421700775158
51.5335312875487,0.26507588720469,1007.3366975099838,659.825176806349,97.90056315323875,0.23359820269185164,0.6662713715364958,163053.35009637137,83193.17801755002,7.389663892660021,185.35941615246824,1070110.8275206427,93.83835098922162
4.880557911171882,0.6568010744019147,2788.8120821884845,299.60042207833135,117.11519436007966,0.6993112712745868,2.5979822380793918,278.0,90302.5591695255,1.0,263.80891271235953,1734292.6117840528,65.20508109100398
11.89435723879301,75.21464702096539,1402.4207591422262,54.43696338204374,260.2756696225189,0.35678298364787364,3.0005998028438396,178086.62308042063,16004.651458042943,240.1499038867758,677.2263884937038,1105256.7140587189,82.47384920758374
5.418426553935357,0.7438975519524722,215.5838201310292,137.1078850189262,107.40074174009692,2.565724904954867,2.0166220886001813,149857.3376827106,196897.11632263422,4.63029760368056,943.5802739209122,1705843.8705112783,62.91437116698188
3.849769467374607,0.9390343261209422,2178.2043674521874,118.93100755756306,63.952930248531814,0.192272642682989,5.682280545738142,68246.08763991631,34378.92213585207,3.2643814039467096,2111.331686762057,1708652.9854765038,73.61158089462303
7.9470563376785295,0.34371129187710386,3865.828304483962,291.6403132664949,214.26018217301123,5.815785048884029,1.8312337520184647,227402.61247115833,96096.97966005169,1.0,7895.393193905683,934289.0923345414,73.81871147059249
2.1621348933273383,14.419608504447341,410.43885632996984,251.48606710717988,48.1926060907247,3.2501888962348557,2.247112647093589,260256.4687769955,177479.275105241,1.6463652007513112,219.28041072591284,1748100.9187094206,68.53582991226827
40.82856907341695,0.06215699377568884,3899.4215134067013,129.12896310341148,42.12663532158909,0.4078783652951137,0.8155398174822748,302883.5927616781,68861.62725287661,2.138268793275827,244.82236756430595,1830152.2271181263,0.37496830209688026
3.5416812877679353,32.04864328014082,2499.1632623993446,146.20865846449064,24.27313089283968,0.8263740602227029,8.846926557718179,74357.86761254215,35491.6671821909,1.0,2305.030633246951,1039880.4420736718,93.86404065908144
0.0,4.956826914737017,4463.823959568829,38.61699498181329,200.3679467221529,1.5920313966509483,0.19658592622236787,174013.87081212577,760872.4920582474,1.4696225109382857,222.28143517064342,1521267.4620107608,62.888790728839126
20.321178362170997,0.37586585838685505,1819.0083622694053,154.92096659257263,95.6206040277635,0.24764076090820336,0.29396983648856695,570861.308964426,47989.74535498986,2.0361170397680435,305.3021734253388,968331.6903600404,91.18874454223719
38.19786574860837,0.16487789858324137,6796.858875396366,17.624334121780436,115.53617367610745,0.2208981715124542,0.8412209643787198,211827.0324002948,77248.14349671258,2.3667723725061425,448.74964453079644,1614639.8410323742,75.05045547419326
3.296974039248642,0.07651528074066438,493.05501008966235,131.03607139759737,89.99177004933836,3.3552229319200366,0.369120566769771,23172.355524569128,225932.7429070385,1.0,257.78078675851583,1709323.6782353285,93.22739128296415
5.168919946197159,35.328829487833005,319.2402184020554,452.81465828125914,76.67554544700603,5.191437058228937,0.11568097145237874,131720.32897602647,1574.7822797069894,1.2497531134789195,491.23323177392683,1113050.4440421176,97.35262906369523
9.227491909190757,0.7129797149984881,4941.005770509927,243.4307268378293,1421.4445729524755,0.16362036483789083,2.263788908630643,58240.64956500703,99469.55950808534,1.961520691882014,2855.3349578377047,1518453.5936329663,97.44907084161842
0.8542839984620292,0.9408663866560597,687.0551333616038,201.968222829311,125.26302769416381,0.39250485816806946,0.1852160696255909,10358.943847296847,262628.7988321553,2.2684568391312543,201.55812048035747,1730555.556517406,91.81297912923758
187.60352348523887,1.9117127982702722,966.2500237724413,270.98050779803384,82.03554396099643,0.18880965644597777,3.696581728661401,491618.75246500125,58734.45480431193,3.603604275766632,81.88918364285385,1001969.0497034254,92.72077557228519
7.080018642330046,2.4382868327823983,482.85814638623094,285.8827476742844,214.28590602710068,1.1285859189618042,0.30957563957095297,21542.45697651103,30180.017664001432,2.5749730364718384,225.1577625679889,1027100.5389537488,86.96176423825447
0.0,4.6660734611876356,2079.872112625843,109.76036887346544,484.47480110433725,0.14652112175986992,18.32605147907592,278.0,3639.099164653482,1.261421333768016,877.1973439020626,1735581.892890398,97.19012182290975
14.059612112172365,93.86584857005846,2593.0570116058784,90.4372297137191,128.07273590389678,0.4833210471477404,2.670698000822301,141941.4260207368,130465.63602100118,5.262322160543301,8819.690434889537,1063033.0697759755,71.35343084640422
5.25734934228026,0.10443600112615453,1947.7538286843865,32.92911886735476,88.50669098308919,0.2132371995427771,9.65407074616273,195945.01297439603,32713.505869246837,1.532318778776553,10653.011224063039,1053078.6258192286,97.20046261958407
5.4222042249261,0.0,3039.930869598645,271.0131228507771,86.12684510259156,0.1702801048064422,0.8321060918280214,81555.19090166176,9665.614267267681,2.078402160455368,233.4913221631465,1081501.211340026,96.54992519650668
65.18891157057615,6.549805416966175,301.2823130883169,51.90907474353074,30.68572746231876,0.14185978191413953,4.262683641407991,91444.74472340573,57317.25721157012,4.579612554154295,195.2729834816259,1086240.1735814416,90.54927013165333
3.299765040092981,1.121648890909692,2507.4485874745765,395.4125050892317,209.63046339683268,0.8356897321185538,2.087104693882719,26834.473912658934,19950.787142188314,1.6706090311926634,160.30933657956206,1046086.8931701866,89.38473687330566
21.61252749297482,0.09918590302435748,841.1631675459,1323.5483059986623,106.33040625870888,0.8290994726724125,1.0710204396917309,35488.44463113288,20420.8930927196,3.6206400312472637,1448.9610887628814,1133343.271094742,93.31369356448896
32.736400634616274,11.87389094746209,1996.0112902583728,66.44538398644437,165.08474601462422,2.771910820710716,4.9768364582400055,37125.574194134286,326586.3655368597,1.0,440.6195196533947,1704585.2532215118,90.93745950700752
1.5775243955354579,8.906624274905777,1299.5764507665053,94.36943459790078,126.06467363153976,1.699955130645802,1.8772384925594188,5595.8310278043355,60802.61128856355,1.818615600505264,324.42369736178904,1062914.653924897,96.67091205428807
1.5337904169020007,71.4663647555696,1809.041001649351,322.4380378422315,44.28201188253453,11.49662402853215,0.5556140432942976,149062.6741023914,149853.67530648073,2.684609629315685,488.3323956908921,1109689.5445306618,3.7548945597266754
23.423300122509325,33.27253213098807,3470.4255696749756,132.82218200473167,80.5473586442667,1.174754956219095,0.18918400193580595,187510.9836090349,83037.93905113621,1.0,8607.58473820941,1004883.9818197304,93.91695866761835
14.085701532291166,58.95622503289428,6092.492861147149,370.75124165172537,92.90312634078117,1.0515786303293833,5.005937074986701,16872.12363520979,18436.67134623637,2.6910829962886544,187.12498746565925,1024124.0490588807,81.08036810008248
54.53670513823623,0.3403312555181305,3108.9887963661367,279.2040578763404,138.7520768390358,0.24313677264866554,1.243688615727991,9399.881792612989,248444.15878292534,694.3071114965222,192.83019516503367,1789068.7518081963,2.053082449461149
5.495889447147348,53.207734000239135,2292.6411397300303,90.0260314803698,46.003225950363145,0.2769435944123089,6.372168819087057,761021.2754392427,17168.727405782203,2.3503950614224234,4310.391125531213,1066149.25791045,88.71715904409281
9.224489832793697,1.3602091912031362,2416.9527151400353,195.1328149950703,526.7942596036095,12.30917090713733,0.8900555383015458,402641.2613258818,50354.84945531146,1.8012885947196404,727.0099565555039,1565070.0678717694,93.1392274678635
2.6445029530273447,6.1098773635659125,6747.116595818798,257.5013134670635,97.40830936635685,0.4845877831975318,9.331354557881713,42424.162423910224,26694.979268572308,5.684553811900582,220.98660899940222,1892829.5078006345,85.1010849537379
78.1286285835761,1.5994617592943978,1549.7389613016715,285.8717833927511,60.865628321734604,1.1758719072439028,2.029234788312486,292507.35508532176,64803.61507472695,4.333508090364878,680.1086113846457,1836392.8336229564,89.89590748598314
88.52202834072637,59.95138265834811,2328.299054874323,19.91118408167148,46.48001198934832,0.15440689275085767,1.5424349560513817,245874.0233297625,60457.71635529224,4.999820348038199,466.12566092154344,1816148.558623033,88.8623488939716
53.59311679658032,9.326510079740487,693.3216904310035,63.767980308126795,16.605163097403764,7.157095794169402,4.091489686095121,83671.34158594997,23335.924117354,4.933360337629635,415.80358248530484,1886180.2328344174,97.80537535914726
26.745869968179967,36.11083819443809,2153.008953062898,201.01176386770183,350.28571686857913,0.4623541559359964,0.08270385016938464,1874.7236101518956,13746.695407321671,1.0,506.3433052566854,984435.487937827,69.01087969890719
36.11939034501144,0.309025437044837,3307.98139842626,189.5562412496708,177.30310131855512,1.0906628190327403,1.221272597674127,36537.8556628143,99516.99677632349,4.687429871945268,178.89040329087578,1545148.3569019847,99.0
0.7479588659670671,0.0,5824.666241215002,551.3179537485739,25.146075866877247,9.865049769840619,2.480188566549929,323128.349540184,4751.184519034907,5.972472899891963,407.12797679273126,978645.4995275598,85.54218819570727
0.6259729476578362,1.8482145347118117,2223.3285040958194,111.3591684270509,219.88392072220927,0.18076129202145064,1.6913164584438352,202892.3834912096,53451.3948118209,3.062351958812664,510.7004240259299,1507227.3910414136,86.32061089812156
31.148843601549036,10.695479182866533,290.38503802538816,245.56446156951282,187.8217881238872,0.26797400843996655,0.33407650078917245,354139.59466148133,42087.76683448744,2.1929747438284957,1500.726972891592,1572125.8859977238,98.02939071227789
46.59366641471766,40.42939490981199,570.9350527162173,166.31699565206065,150.4192361516026,1.8413877114501602,2.28160189333592,43266.42052778707,30165.34666815705,1.0,9355.644482099442,991628.0216798324,80.32964815514086
2.123576916963326,0.050149259853533135,4007.714966224699,162.52449763435106,46.908987453711745,1.4292637501832801,2.4359086506803598,64273.85048246241,28347.081090930602,1.1115574808628532,232.31121165653383,1870257.724200089,92.15860620915126
6.614540085598363,9.60194397147915,2775.1343881930434,202.7443520866815,43.868650089232816,0.7816878940502268,2.9268856021522454,105744.0240909608,474941.8307527298,2.261152693784237,659.0168207975369,1106398.424755364,69.4916920782597
17.164525677707335,24.725111338205615,1722.6621640027834,44.20559019571433,1228.7619658757199,0.9603089615906807,0.16617693093810754,309957.83333188004,34968.55927069512,1.6990518743825969,686.1894015319883,1022831.4717250224,95.74031872259609
0.0,0.8306911586122125,748.4420783970681,138.47704730226295,10.931168813389217,10.878656804221967,2.811674306985449,147193.35744323273,108219.07409081943,1.0,220.69272774031668,1840300.315860442,94.67501538265199
6.578520317794641,1.234771723235676,1786.5904011448342,177.8183331449353,119.88302765404025,1.0688780394949573,0.2586950380643043,13223.324234147249,195370.4114600862,2.5222518158492386,441.5456810456823,1878174.8268911224,95.45063918702938
0.2924148579536334,0.0,3956.0102135723328,340.5968463804543,101.92656129518902,0.3121674901581397,1.3038157374041903,58939.09792570442,5985.718856661037,1.6584994059250042,325.4506908938168,1042207.4314276776,87.8083802959467
12.742626108953575,4.868239802578241,139.1210990020812,147.90202990271925,69.60061853973875,0.39471756517945766,2.3701584847998554,82841.62017436301,68190.5307852677,1.9072907592411363,84.75510170702881,1064712.5175260704,81.74389044004214
42.115874679779246,6.79031348858231,858.1432710411101,217.47793068422422,17.797822841294103,12.595770506824138,1.9525093060162104,46085.62698886133,44365.02474186374,2.6524601212345,125.65313617227399,1065378.9908773734,80.59242076727934
3.213027332432803,7.839287253973685,2602.64664131096,168.2089468062942,121.15513046666635,0.513830791530513,0.6245274995052328,629686.7920636422,18629.4937860964,3.4977821129823967,731.3595720581495,1866515.0085071996,5.417744301638381
4.161066611300216,76.87585874700659,2398.016911347117,275.4565090967805,80.19472421619054,7.117941949233963,3.0665653142214686,5211.724187834849,19502.52175022716,1.1454008228179122,363.2258523654381,1089763.8966344667,89.20672278664104
8.860017174801284,0.0,965.2518103545982,747.0878107309344,90.80173791477716,0.5458426417492979,18.020137169641853,181864.01420756307,58502.86130791351,563.2381168204014,62.0,1819169.787610911,94.64567170005444
0.0,0.0,109.0,80.9074090351871,25.843860988179998,0.29401583612936605,4.58542272629411,176996.16121405133,260953.62740999536,1.0,106.7690633035091,1701776.7041400354,79.25731213961525
9.672219751838954,0.46113620569511016,1135.79886258865,63.8737696641342,129.05893521080725,0.3316993635695697,1.8141554625304257,110312.23597045681,18496.499451394862,2.001292676998225,434.3795961931123,1004917.7926926728,86.29574466476319
