lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.198166544885885,0.0,1302.2382514873711,55.873629281347654,108.93922467417964,1.2101208821262146,0.5186482694922174,480563.28429363697,44415.14737390024,1.0,7061.455309618938,1012501.7454469416,78.00037627654082
1.2512403007874033,0.10195686572765439,5583.891040945755,189.13247587475968,15.84803349115992,0.21292297071151928,0.42549013623879994,2152.4471907817715,613238.8981429839,1.226803967405871,1619.3289177258484,1875067.589092573,87.45635715715952
1.5468869362397004,0.0,2939.988743066688,127.7435556278208,197.48921262019832,0.9460528203739916,0.15402843317289003,194281.9757003892,67424.04947568037,1.0909579783888794,598.9678504952284,1016046.1555253199,83.17695772134715
5.629105538276364,1.255299920807064,500.2644620563522,279.406553298237,137.8164403190949,0.8749006762175235,4.6990543613518145,12957.534561801724,20918.71203756017,3.3679169288160966,862.4650074401158,1881914.7766850563,91.8074327069649
0.5655002318422448,33.21118032172553,2647.9418274972177,15.67269836830976,40.45323388950361,0.1262140930114009,19.09749587521979,206639.15554094742,73117.96294420007,1.0,2356.5397061313865,1486069.974716161,0.0
5.746015628737448,0.8969295516818732,2014.935953939588,67.10918082289795,121.22943133956585,1.3398549148539358,0.1742314670731611,63072.68006732815,260209.60874119453,2.1707189534451543,7561.5654933121305,1013133.8992776483,89.6740208503375
63.667337440266095,0.3253164710118207,2375.327331522739,261.1803378299557,39.89656939103743,0.24123365828473858,10.65372581942893,148145.52529113847,25861.73083648085,2.923669471624681,699.515934543929,1076701.979148522,93.0288728565954
116.15891488810468,42.53443696786904,2502.295005265073,201.5621209180008,25.043667714517692,3.555482201797477,0.6971541114377868,157758.0548357917,505660.4761632524,2.0644496317324137,2528.08817803153,980727.6127039375,91.22902624250634
2.360313102596659,15.932497866502572,545.6429263622911,440.12163086394446,1625.94430775836,3.523758032527959,2.104698541544003,6588.264834641122,20822.824484159555,2.325268043865271,2871.71815146999,1707842.3464385187,81.89855396183603
6.298630483475682,0.0,2114.8360450003465,316.2161281568797,180.2485668591128,0.5191727368421789,0.13112231016285958,72920.28668366982,273110.2697102979,1.0,6925.526000698838,1093720.8596985766,70.24475308900494
0.0,0.0,1813.8368525944975,299.0941743933763,106.59904594324848,0.18716194637173544,0.17467735710849822,310479.74577859364,339094.68242182245,1.0,348.2531839006934,1082008.7471062015,94.80558191109817
2.0881295102081188,0.0,509.1563518137989,174.76969869771028,39.292607915790676,0.35309641255701224,2.135031906117045,416404.3899057601,224088.9575448486,1.9768205332622575,104.42975204558924,1119066.619456618,57.986413753893565
8.227291418826292,0.19873394916386977,445.57066245225104,529.911585750028,101.67297234719683,0.22518940433958898,1.1423001860236737,637444.5984784337,68657.83674746392,1.4420854623856563,7624.435903591407,19408.678883451932,68.61843534739974
6.816808774074369,2.3314725473678695,3783.5533900850755,131.6862215738873,249.09172374454985,1.3934253893545716,4.188281621318389,351081.0364737875,38870.14832805762,1.73736367131941,186.71533958584772,1068499.165900914,79.1118485553209
1.114537174499153,0.04648080457090653,3860.444033522231,89.33982877363883,68.56070527900278,14.543125241903999,0.2116206207336171,130470.5133662109,204488.58993256206,629.0119323978635,3367.9172280160747,1060057.938543899,98.08921888758843
1.845148690098446,4.0843155293844235,1003.8795496749146,125.26516505879172,84.51615646139999,1.1006225417935551,0.2857463985531437,257858.85198469862,32771.306369454556,3.3629470725887263,1384.3017352580957,1099086.285190794,98.65832971964886
46.37501368003156,1.1031497789300184,281.5004705663475,165.19252674223304,65.46350296622906,1.2601914010589605,0.22578837225132198,11757.682026091297,26565.166357228292,3.8294575182165174,5975.514117505909,1748323.8203539785,82.6338773563772
4.163169366371342,0.06621643552348211,2097.4479533688473,17.857173853166977,136.06479749791123,5.7194816083187305,1.2474132407111764,217900.5707119304,43507.68082068042,2.947299010374003,347.33324242372595,1127483.507009995,90.20942159171564
18.0655962416993,14.100417947832568,2663.160717285322,125.68615321379515,55.12759425278186,1.7006892149654491,9.252824060460641,561402.6182380547,13009.84466557141,4.983840775677336,3933.897145481584,1554417.0654604796,91.54572355885816
0.0,2.681142416743266,1615.2797524538698,23.299907926802,210.19745481063308,0.6776123870140565,1.301299542484326,62728.49290741698,209092.0294616218,1.4720242149016531,6373.3666723329725,1113612.3248945351,95.19927076619932
2.1744814151791507,0.0708070248429018,1851.7668008917863,795.2408132507803,122.37751687998892,7.127765016257605,9.585817974459031,95666.95195189005,10836.446015500056,2.557510960770784,1353.9524370163522,1074643.040674169,89.22394017029187
4.666184518515493,3.571718781838936,2149.571440725689,91.1806326454358,143.72996981498707,0.18282964184824685,36.6444179120172,132066.70945310502,18864.417314804603,1.398652392292024,117.95166921422955,1376575.800665392,77.13692437606869
1.541985284728363,34.522285352575054,3257.8742313182197,219.5005285708507,170.9629894847801,0.4793146143820096,1.6480648258721928,307232.7378391819,94552.08288950975,3.592007536776004,327.7509167757387,1078026.1478274963,95.20113153116246
8.470293200722733,42.55767680753553,181.78426260542014,724.171615517365,78.11990260057408,0.5748351416248954,0.17855552437077207,114268.33087051175,104043.00691934877,1.0,365.2053608234745,1066412.6589106512,0.0
11.928856754200249,0.0,878.3351675907027,100.42007947385599,405.8529574198824,1.3932775839488185,0.1971198628445158,327418.44529699325,37814.79159469258,5.57437323257038,334.550206134218,1601852.5084674314,88.96356542584587
3.0798270030368053,0.43820906284808525,2401.352843656937,317.8774452578076,620.0925159153237,2.0557096283594967,1.5137724626279,141786.0767311363,28120.090178186256,183.01346694340845,2672.757094972671,1884011.8775808122,89.3859163321064
1.3219580456725943,0.1306551263061716,967.9059429672867,154.57713709512566,152.0473128918337,1.8762415978084916,0.6326649764893122,37180.24252117586,207420.91491168932,1.5906434592215513,291.44275824883016,1759852.2606730936,96.2507896568137
17.937667080219462,5.968089234759725,3605.0002547793742,104.49189639537998,203.53282690718382,0.39872066112828586,0.5974765580930271,64216.35209351701,2169.624700763474,3.177546963403716,427.7297475154778,1016227.9346103111,72.93569317903285
4.448938912777482,0.0,2594.5067839107996,88.74261921027679,49.49113703352663,8.311394209167343,3.738045273924307,302845.820463496,20649.003409421057,1.0,4287.227067204642,1546467.690477608,90.29273433742426
2.3817643608914936,0.749111237937998,3146.298143690978,134.3703402969333,83.57580383972689,2.9704943281459824,3.306112799830511,244054.3451703222,24756.89553117006,416.95873827191343,705.7352325524256,1020690.9082816907,96.51842450950988
7.8741856411518265,47.93455292174512,463.5358209050031,13.886975066694283,106.87877404711628,1.693620694665209,0.15442289887380425,299030.64255928,34418.864072976736,2.594467822591164,2717.5189652897875,1318457.4491999934,87.42343695061791
8.841810068314087,1.8951345052272783,1854.4703022378085,145.40762525475952,444.8984673037912,0.3557044853000583,2.9906326062959607,36692.1617644449,24731.174078309996,1.222593445020676,932.4896555267362,1709604.0457065639,83.4357634945924
10.502140820473343,3.2570663767412116,3214.500044359337,185.09317519230055,147.7634476446108,0.21030613441062723,4.705246674988576,72409.87373613183,136848.4977121948,2.180877298900996,253.23288540039485,1082108.9121453613,84.36394711638107
0.0,2.3459927126158826,3097.5513064456054,77.58647786521169,103.05400499733959,1.2792872630972905,5.400560911601492,34924.04310636496,395354.6267030014,1.8398266962755143,340.96632843367934,1702790.1184443927,87.3457513101865
1.5851041002956783,22.514261683173903,2019.9400052707958,102.95283029664756,153.98996473714777,0.43009582014261305,9.223121656893168,268226.6213745702,18901.756182399826,3.5281952412753843,1571.2091262132187,1031528.4671115149,92.75095855752976
3.9324260832919853,0.9725775493386282,3015.97062854064,242.13031532678707,62.07922498533547,0.5919547421798649,0.19314414452557202,122706.2986108434,20011.959296798308,3.1389985588521117,174.54892433566835,1445519.1761623358,95.94736320583212
28.8155734002136,2.3612511925277055,4561.105150099646,394.47566427245397,43.54790923345914,3.1304620032807122,0.4903160420117535,310490.8422025165,202893.79113660706,1.8036065360644233,1553.3242493512637,983445.6539248015,82.21996550339605
23.851528398387828,33.55128079395328,1309.1133274706137,262.1258687304719,260.2579948026628,1.1497255951324619,4.699079348738961,14543.588998786556,56192.64957251121,1.0,194.1574917611525,1070066.3516001985,79.47055789096768
102.19110750891073,9.56219329311865,558.6176279699798,378.60613654105583,192.2305008209352,1.3037662884979537,3.408300205364127,30668.34564246903,54554.578954177225,4.995570906988611,400.3788875631336,1734263.4742710069,88.56240080583198
3.028280989658055,1.0114768253985313,6256.634339237267,96.57773970449558,118.38536213284252,0.6033671296507769,0.20286931219744292,204403.26606151924,535735.5758270099,1.025530301613669,497.12274974147124,1128.6325859991675,74.07312013417105
2.9880750906863405,74.56633789811642,506.52349397925326,133.613497946703,132.08988852445478,3.528026978284756,9.317250202007253,463650.47191612667,81007.6151349879,4.794709354571257,350.5332231514384,1006441.1662678756,95.55161774051524
3.77115360621796,6.272368617081632,2134.0673118814584,213.18210584017504,88.13407520516058,0.8108717673024234,0.5796962410945017,50821.97962714042,30362.936467122552,2.5988862595550195,214.4547998101622,1913346.4595987732,95.379642506339
31.529461431264966,7.1768982195455155,3957.861840386562,322.7123309817753,65.25810833609286,0.16700076271593312,4.295029651955591,278.0,23467.05649963928,1.0,1279.4833865709882,1710779.8345785264,73.34127892468642
37.65525429866638,2.049155391711324,3880.8287960092166,229.35145401931206,175.2751348714971,3.6449658227994357,0.21228929149123063,18838.800190896505,59832.014418818275,2.309346659900083,82.18613479154152,1865808.0783596188,60.40030816976967
2.317825041023549,0.5347920311314771,4551.840688758385,514.963964123244,31.69344808005747,0.9568989183743477,2.1829290182064653,417159.78898407053,203612.4282614405,2.689649696781176,691.5125105563086,1692454.6721968465,98.02652160497607
28.293589409734224,0.32209337613294775,4202.190568256597,716.6821145261267,375.07031998310174,0.2408251330636337,0.2805262339586217,231858.13741651614,34206.29214153382,4.116499715679806,439.53498448191704,1119391.6923001395,80.97933238333235
4.801880721749958,1.9196003961653743,748.443934460716,217.51829054674027,61.300389111315596,0.7764121325461154,9.789007909384411,5194.218679346421,230159.88904860028,2.821150356109786,170.88182640414303,1017220.1126426132,71.48776516017753
1.6934951738593118,19.61873810813006,921.3078351439132,72.30999652759394,158.46002162530806,0.13279772828118258,0.6674457277426881,108110.81284540016,48472.66134615949,1.0,559.737452706161,1543199.8667859528,87.3231514201516
0.5770887791870496,3.7403979115593575,1398.830449026204,520.8209102214987,292.60816471435095,6.422576565986755,0.8585498071470179,171113.88149861837,25587.96405106489,2.720959560368696,554.7213852061582,1132034.5054000258,84.04823387757887
2.0580162443604935,44.04360625089279,7101.715635456016,199.04229453212503,215.65555880153545,1.245025316830175,12.571736091645697,249083.95565164287,47387.2792400567,10.58744306801001,244.10519626087222,1044433.548807328,77.80141480363501
12.941574401569767,1.4763259064765353,4954.710093075215,35.359523388729826,169.0465271925107,1.4779521795827528,19.55304286180445,200149.56203139081,24655.672428985486,4.059591275154055,6610.008352180495,1082274.0587373844,85.13202647030865
53.218705639235736,8.289038361521646,402.2837069129469,207.23335996618079,138.23151699051593,3.883631937875032,0.4228568193244226,700070.2129186558,7557.324189878453,1.803373482376404,7106.746897196009,8945.95265274559,68.74453204644877
26.118809028854166,2.079504481692476,430.95687468835524,538.6661418851206,108.22372167180436,3.133658743691102,1.5815222172530745,35700.24907652858,138246.47773495724,1.0,122.35839299629467,1716421.26016807,78.21078211212526
0.9599717865812316,1.3895701216725596,1830.0299807652607,158.6108348049117,151.03107528703538,0.249377767542904,0.6973960460038761,279311.07409017923,218427.58995707755,5.066602058633411,758.998824108066,1805256.0536779761,94.23208678208887
49.97397137028125,0.973271974034603,2673.629537974311,94.29738089807435,47.641177876414645,1.085541492568473,4.15007529827368,289721.4508859141,18565.261317572295,4.9650522369327454,265.4848670836784,1048289.07746595,96.86817426346168
11.392608832925731,40.23763563043735,3293.287120508387,330.4559017971003,586.6179309746263,0.7611733404866285,0.3373452808720873,10919.563790122822,117953.17500317041,4.422059471868376,218.1363378164935,1775452.1231499277,95.05448721996432
25.128157768692333,50.33163605661345,1328.2545207210333,579.8813932553385,41.656107703548244,0.13465983506158785,0.07111866339271306,237754.63869327342,318883.36385385436,2.4532502088149477,300.1242068986097,1510292.4550381124,46.801851903666325
97.44961739903174,0.41839016779273064,109.0,180.34537530959403,421.29745435406363,0.8606112162189814,0.5835478152348894,79360.84953454338,92907.44142377873,1.0,196.80524571445727,1481006.275343134,90.16055249946038
1.7097073798280689,34.195229116494126,1497.5039836738717,215.2992377322259,444.44088345268455,1.0944507474601943,0.26909056634317846,214723.60888913448,157950.99781940825,1.0,7202.531523388423,1080102.7206669317,82.65629053061899
2.923049279937925,1.9687723099820111,1644.2259355810825,97.42800811403987,76.95145488310581,0.7908383376070418,2.5734202757712468,201534.59837870026,250943.0077570403,6.730533912633304,2340.5101463996366,1514932.4653111007,93.94005913212817
1.4093276394087948,21.647369489149398,4628.949910907718,74.04079552836488,119.2037659064663,0.27249114213987763,0.3429863989557234,325274.0267592084,75636.88220587207,5.272252496876058,237.97594214420897,1841459.6226887149,68.6576026288002
