lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.055118774822012,7.636692487814691,2386.277096775943,224.98310342123438,40.1167161967235,3.362915342233619,5.78692988429459,1142573.1827826973,45046.256218726376,4.555232230415187,377.95721924400635,81372.29520962594,74.79183912984423
0.0,0.47690256562881267,2124.7674351708897,38.32867451875474,104.78867398478343,2.0947552092559296,0.6692209647697376,118464.52185904984,63763.184509266146,1.0,2233.5153505972994,1084224.5960396319,65.74003645837901
0.0,0.0,1841.8920023926084,8.38379910787475,19.955515639816824,0.5830939185460975,2.932499358218533,250674.56644480873,52325.45028306091,1.0,82.74801666168463,1669964.562301063,90.81775138456536
4.2115979015442,0.08586941970846873,1370.7709481454588,112.32263900903524,190.97442690155492,0.2108838971846801,2.061485390139278,197850.15409257778,305594.4788380549,1.791017322478159,484.36436243329285,1079696.4013472658,97.16482447270391
96.38544645407653,4.783424507014132,2078.3966871982393,301.3293638929901,74.69982334907071,0.19131720469439512,0.18287346795448448,1765.0036679028235,317569.05151508836,2.2476130322437653,4002.0699089210793,1751065.1935311023,89.783344566238
10.124517594602128,0.6963051975312252,608.025415281272,314.3358253612113,120.94362466996779,0.3615068833595108,0.12407358032557109,36838.565427779846,145670.23732770598,6.924428077381135,451.367143529352,1011003.7686756239,81.64066734780785
1.979964988519081,0.9918695091153366,3823.750548535317,251.44565661251545,82.72699913089455,0.597614675791637,3.5904759769481442,577478.9100849382,20647.035600678795,2.981913649694522,8369.840791152963,1016975.1279552483,80.95003640219612
3.0856980034462618,2.034777461271598,4578.008892467846,21.975404236765883,45.630363759308835,2.6318133115274587,0.8086946889516133,160202.02558834676,21626.75670902945,1.2773628239559083,141.37669308785422,1724554.7156039889,79.2137149050732
16.410273182551407,10.233917197591968,1419.040588826567,305.61048180788197,56.07430850296605,0.24946937728665744,0.29757672235914323,13665.357815863565,206310.99354769138,1.868210042080316,327.11779376439443,1882783.7508419817,81.39843288552575
4.722780287405205,4.927318351372123,2472.1621329216446,329.99841494020814,1137.2649193832874,11.703186249317767,0.27333124653801394,215159.65817365353,95476.69996541398,4.852480467155176,991.8084502319472,1075672.5181462036,1.7694489019805184
6.4075703692403305,1.1653978174718471,465.26846518533097,423.2360813321005,158.65536249633868,0.4209640738803578,0.4413509428004756,87556.52074408272,6040.537728373547,2.3679289367632275,624.0033849792829,1391836.2765508175,64.34695493802361
0.9307699383278483,9.820831148404311,3321.9498535367834,286.0844918936206,47.49076851060824,2.383605990948065,1.1798834145781205,329219.8256981267,185388.98686927528,2.5375033521217363,203.464343156113,997423.0831971326,73.8210065680394
6.290659916941854,2.1179539032200423,6135.683052435211,490.005110982952,95.96058719581049,0.4149505879954565,4.538169421217402,28747.797544233614,66120.4310540946,1.4623895692758606,4657.224950949688,11518.104892251115,87.52795961866026
4.079277391287515,8.667687700028692,7415.4692546768965,258.53097140493736,149.33262838273984,2.0923856991720977,0.4109576058114959,1578763.3317489387,72207.19206264753,3.0770411123670085,3291.8004706769552,1122433.1001774252,92.66867237757596
67.01584640577414,0.0,4307.7319398573845,69.13186530410574,26.245480235389696,0.12479556943053682,0.9751544337311692,253020.001101378,46176.32906965536,2.2801278558703326,281.5592868655867,1064253.0828234942,88.12347947802587
0.0,0.5116332382296874,3254.5538274821324,29.3027664726228,293.3741061454786,0.4567215035769936,0.07790393527267431,278.0,16856.7280863786,1.0,283.53975096441394,1028264.190507219,82.81407887088226
0.21709358925034206,8.973821788788834,2049.512662816068,308.92025250719865,222.82521259187186,3.709364055121596,1.9725057967663486,20235.75596362317,18119.93055447662,1.0,10811.531505835366,1102796.9915002203,79.04757681012387
117.1444235037353,2.7698474038432623,2411.873545688607,185.7538710539253,178.63203573885465,0.2975776706231004,0.5924687571166751,434528.24656604865,29406.21576440838,3.7125324934483817,962.4691430638561,1011501.3902123806,80.90478364055778
6.2674922098611425,1.1085521201755122,2089.833006715265,276.40117058986334,170.02428534059172,0.631847373759738,0.427139008964485,32001.319443777524,54094.12853296862,1.8414751942525465,163.66112696765722,975976.9068968096,98.20836342005764
1.0837924227919542,9.628835574218952,109.0,554.7230921124847,60.51558165579239,1.9830364580556274,2.964467791452287,878118.4547794654,55631.23253047281,1.0,7947.876731425973,1689627.5970036315,95.28631886375724
1.8649529254276693,2.8592190511211335,2176.162593003376,79.99047783933634,78.64280475738714,1.2202935839278708,0.288662556762159,42459.51046470735,42497.65633743544,1.0,62.0,1319908.3627057527,85.85805974882304
24.654258363855412,1.0490806793960423,3043.6383515551747,165.47070563732203,152.27167684608196,12.701131456620084,0.41227061572299073,1280.532880423012,19383.337178704784,1.1091804139971586,599.3544489502156,1865285.5490918676,83.21968426707492
2.266322119163274,0.7022631442910189,201.71283340113703,258.70006245452595,101.00276594287814,0.5126490830045705,2.2512356881805125,206691.30370013867,9574.18421542508,1.0,2340.901120122633,1849815.5877280775,0.0
11.300703846000301,0.04869264294339726,4263.416191803515,29.365683649401568,608.6773793441423,1.8284137415515387,0.6121736210132254,86511.56854331537,56015.20489697981,331.11936124214304,8294.864631757822,1090490.5050542462,88.15399939168321
62.185656146305575,0.0,388.44682126301,79.12482326930471,491.8624585695708,0.7774152216096867,4.489826118809015,169111.8717981195,144949.3583139339,2.828756047107233,129.3121079532405,1036151.1125441018,93.85223749659959
2.1686777388814735,36.97488846067642,4171.873356171774,183.87439547468716,163.9511829312194,14.490379130593288,0.31857074073256053,145689.0410032313,25266.10531636725,2.8550088301377303,5073.225398723516,1797118.39099071,93.49995282645271
13.171337650208926,0.18967341697293738,3578.119952287203,341.9320856479749,120.36874309489568,0.2240409876606723,0.44742006025962133,91555.82964214079,114944.33220473265,4.121930274489639,114.87012457672122,1021251.9682063774,88.59987688214552
2.234731659813032,3.301157875478461,882.572416417615,84.7952282227688,175.40894648103432,1.4455858865096198,6.849983268569076,346997.5362573577,41637.30261919496,1.4119010506458576,156.98800895809035,1015013.7424423957,89.30126903669053
1.5955940989311848,1.2417005049850456,197.69349185449934,247.47933422357949,85.11567823642856,1.9410402982815456,0.2604272956047955,308201.8715830982,12443.525128429173,6.737664762609638,695.7647183124444,1011402.8572075744,92.76442206639908
1.7025688066967164,34.7942282829134,2688.0189982188085,302.43918887274657,121.5733359083548,1.9663725670529435,0.4712806498542481,853728.794902529,20384.25571675077,1.634235002246953,2395.9854829778724,1029075.2935808989,85.27615793456789
11.44938880129685,24.77788599761953,157.5316570722295,612.5928565220955,163.37847108712344,0.1681746620405876,0.5372255819665636,99418.33955193036,10026.510287331686,3.4414507766911364,62.0,1039770.6546738431,79.4570060694542
11.621703367682658,8.318275323618057,1588.7648257530789,189.06778317518493,152.6595456480641,1.0295353807860674,3.5179253728599074,57940.40296956044,40660.077329327665,3.6239452941626404,147.66939283792783,1766721.1292672073,94.19323720715093
0.051380674675091775,0.020851004128025985,2722.532481977538,119.04963285098887,143.96507920994702,0.4026428574407285,1.8149299719665852,283565.5928857936,87850.3511844455,1.4463832229054947,388.6240686440352,1054479.6576156896,96.04002304630004
7.62084111920059,0.0,157.16760350506325,6.0,182.16866759077845,3.85758038867289,5.646105318903846,76084.79346196263,14183.446059388878,1.0,3425.85893652901,1002941.8047956366,74.54550011873926
6.031748227906412,0.0,1293.512142564664,51.60256501125369,101.7354660831216,0.5540011017318427,0.16080161163701592,763.4785675298372,12941.143795406586,1.851223851740713,320.26846450518974,1069804.9502834538,95.69904897096552
17.140500824825807,17.67515814805594,4154.956732845322,7.775559374019771,95.75947464957788,0.1537939811568858,0.10886013941242242,243075.38297081992,57011.20909641799,1.7890631844080493,6270.16598980506,993603.8379182079,91.84705536498726
4.308279145335832,6.678506292061083,4285.386610005252,234.19842663387286,167.5733052739176,0.9557623937615221,0.9327343135060024,143695.48041892386,126730.6988884267,2.981032213886503,215.81528229494495,1322958.2961343962,99.0
5.2255170228382255,10.134852071966762,1666.060454868255,348.4654552834629,260.2670098638207,5.989334043628889,16.246086029714785,161667.64627088138,25584.009073562214,1.5005971108209146,7353.144146971705,962419.1668890888,86.57910466925675
90.74415749629617,0.41343360121743056,521.1596417879798,2721.59464820617,103.88203173103088,1.1212944025827607,0.3033621089184817,530610.1244896975,458925.348911171,3.919686774851266,8260.893903033442,1392991.571893689,83.54063751658649
20.80102969136167,14.92524028233124,2628.906196322133,26.26284571823309,23.156269281128573,3.1730381866033524,0.3538796587096698,35837.383607844,15566.424419640955,3.9691775448170374,400.4593493485298,1904374.6664071553,87.75495187614072
5.252572985707065,48.72352165372951,1348.5042026639833,297.988374557074,46.857836243174546,0.21299151960339208,0.22562534370098353,3192.6209108548737,112149.53869937212,4.028006983984274,254.8991854683755,1042653.3281789931,93.32416769070959
0.0,0.5749706937939095,2550.0590667225615,112.60416123426494,233.67297837904513,0.6753036262749055,3.1021273366055238,278.0,147114.94322623164,1.0,402.3530235946067,1631278.8679315015,90.65576705952546
5.462852280493758,1.782017862015075,1947.8905335371644,16.8862500839467,47.680723222800566,1.2628001018653365,1.843917463948167,87122.1823181658,28393.34059784386,1.9150968633412908,595.688854156056,1015192.3471115385,83.02431574281542
3.6186506514329984,7.510733406303135,1733.8275126528308,100.20958450837207,11.194931044999084,0.3803846603712675,0.1613093767309159,16893.929270826895,157703.36751893963,2.0557418495702,344.52406134551893,1707403.1138457858,73.01402617551894
55.29780588734659,12.351165494314856,2982.2270987663046,138.7719261513545,92.84892152202099,0.2069793854618191,2.654501521536363,174522.04887383085,70322.27660866435,1.1224913402077563,136.92977977061025,1080266.6716448788,92.17415136101982
1.2849076208025398,0.0,1536.4138050191293,366.0043404251485,176.56847554612628,0.7148618419692395,0.12744875284376514,251958.47218991016,36577.346169281336,1.0,1153.7513834117544,974609.3865132001,94.44297782031082
10.288353073601696,1.370550495523763,2912.176425265095,186.65339293320488,351.8951175091501,0.9087132390242654,2.0653265594009995,226259.88810315754,27332.192730959396,4.2242930148211695,270.6332427141333,1750129.3247062853,96.71126357022365
23.73907500560873,1.1304606673928828,1012.8272010727527,223.89491290525675,99.38053201062147,5.225404511359846,0.4326163421366479,73404.6652932695,212145.96815387797,4.890210835931312,1464.399235390528,1877952.5404003875,88.41260572855833
31.047276576522748,5.588202622913619,987.1764494295376,101.52045960385402,127.33130897623273,0.1433991767430972,3.676909939892007,75834.71000416935,33496.715458067105,1.0,1724.8941067618314,1842442.5131708928,95.14284343784514
26.28067577513966,12.091102251821987,316.34458789055236,225.66505890750545,54.101117297039046,6.108717115934029,3.200412199329661,11073.12197089713,109889.97594570012,4.580591237788422,754.552203064884,1878719.9852039753,89.54110368257373
29.326328710520162,7.603058202356031,3733.0511006453644,238.43960996280262,102.78421250654553,0.5631645349637135,0.5686103337767114,374180.61749146343,81709.27852014698,1.0,1694.0227126547347,1058048.5511894566,81.22844234364597
0.0,27.91822422191369,1950.4232109729105,246.5043035336502,92.84616814701967,0.5462308513846658,0.15418012356790547,305651.3641858616,56128.911373963645,1.0,7180.079708967433,1045192.160422192,89.42036577544283
0.0,43.15808197630714,3386.3311660955546,95.48585650489866,289.0934066020811,0.9678632012840818,0.1726143436038691,108082.55111290206,350966.2726082725,3.7563301509736124,7134.074384585472,1072156.7522190071,75.30211666419524
5.716724194027796,60.890822605990934,4818.338871011713,415.06867250761303,205.46217470471606,0.4368659211923186,0.27271681243375556,34511.669638357824,33477.76421903061,2.84701364475321,446.60390790628355,1777431.0183456675,92.91988787400703
64.06222900672353,0.0,5636.608219421035,66.77435480065861,15.35735263895467,0.1465563366717799,0.49458414375293813,15564.773012815083,18285.412583719342,1.0,3285.8213162456796,1003168.894195898,94.19065511358474
17.77906175062836,0.28808151192557446,2101.518811170325,256.64162846473727,99.67303256894922,0.4365141539388758,0.2720229630560929,883059.8323363968,49381.859873771726,4.240839826247381,747.384608604689,1097635.2003012693,73.83539943082978
2.366280083467864,0.14864163580367523,3530.5344729704325,85.48257220641737,424.8000088678257,0.21884023555611065,35.62906572589283,8776.339368753732,31242.70316568607,4.930654564143429,225.70633439596648,1019148.8507747466,88.47010636738644
35.49993988561522,0.18753867709419964,2591.7315402393956,21.259901485234106,122.2970640474093,2.76155482429726,1.1342839950064756,1308068.5394271868,213612.60689170612,7.617181287956631,737.027730672518,987449.5466678768,97.35997638820183
53.33154331166961,4.97597807889179,4310.282131521038,212.46278620946123,257.6551571064464,0.7833672554624492,0.35625802327460704,15645.750218001409,20677.878048377755,2.390339655183026,784.0599884983519,1794487.6401168671,84.84081753195503
47.34079327677772,2.175599932223913,5351.211525408514,55.92505523992595,723.6868785712827,4.160633694648574,8.460825614117303,638483.5543383654,22649.20835598671,1.8906236330466475,626.7792964441861,1052142.5590215453,1.0593242117201818
6.872215169461818,215.9684749360014,2502.783838089389,156.24664737108776,805.7933150672861,5.970940192561909,4.0899841587793535,427649.00116148114,33043.048928262666,2.69011829288769,774.7275405530299,1578544.4415405516,93.40291599791198
