fLength,fWidth,fSize,fConc,fConc1,fAsym,fM3Long,fM3Trans,fAlpha,fDist,class
20.96250628915157,22.783375718920997,2.7044152805428974,0.5742846265391836,0.18063770515290759,3.3612447256624365,61.719764519706885,7.766626909090525,17.577574225600035,167.15693246731934,1
82.76218681378062,16.69518745275362,3.2607327041249294,0.27318124140834293,0.14476180879536046,2.4544560385221703,-15.084159782840315,-8.541134642518502,8.116239331029107,143.24857088595266,0
22.192812374832627,10.677762315828438,2.3876475245435986,0.5531149221013063,0.30515270907546044,1.775086400758446,-14.779638649273705,8.101293693313407,17.57574760215792,167.22991281496115,0
20.92674888472607,10.554060559408939,2.390314650166265,0.12639769240851348,0.18569783372221116,-19.24967371103772,14.825591442669886,8.336959723097449,17.325526039400444,195.19046269557293,0
82.64755108912884,17.12632814594772,2.8691776137281524,0.5780707480678652,0.2993433606548656,3.2706596918145348,-14.747588609085481,8.360917932477706,8.838770805063096,195.5008720239143,0
31.953973481081096,17.195163041837617,2.487356785999664,0.2808600077561839,0.14705549342211396,3.1654548603855748,14.557557417459442,8.016247452315318,2.901885795948591,142.17184407974943,0
20.79578222207486,17.308656411473663,3.268638270520917,0.46042680114810264,0.2145950904841399,2.3037492160345927,61.42912702373993,8.484849577959388,17.437783927136138,167.66506601428793,0
21.452798964074603,22.820698900126082,2.505430012588484,0.39955598237130646,0.22307632452434184,5.700783366031543,14.536824834140361,-8.737083694903337,8.870546878026357,142.39708237836547,1
31.444758242695315,22.706266560353942,2.6759254373826797,0.5727565272242361,0.25843454375925234,1.1101775294616303,15.577723420071958,-8.853317018868168,8.151069624265904,226.71408041848758,1
20.944315516608512,16.772244711830027,3.269663293107616,0.20940409284036313,0.1160978742670008,-20.523469965707783,61.85251914352585,-8.810475802499788,16.168485780616713,142.45601681383442,1
20.971814717858905,16.550946641845847,2.682160131575454,0.27924436894880644,0.14251746434141987,-20.392589717681265,62.27859486131926,8.11430782635799,17.369637815980802,195.20905318586586,0
21.188235588616376,10.472760142974002,2.388303532535074,0.20579996419843727,0.12135982448721115,-19.294793628175714,-14.832470812915783,8.248960667126749,8.799355621541523,167.18640646726777,0
81.04972326999672,10.616662036636013,2.510999894097485,0.20357148219648677,0.10909043897923254,4.273912790923191,15.450205674431903,8.24350714929778,2.786255624462793,195.19010266723419,0
20.95644259516997,10.526756200842069,2.377795225652033,0.5762474740688427,0.1708701821374978,-19.259161165805153,-14.588465627050718,-9.165565181817575,65.91927234893986,226.53416033280484,0
22.422054699007223,10.46895400975194,2.500939220950302,0.5695364440259679,0.30065573615182234,3.2199951559248525,15.75381573547542,7.801851428570188,17.27792490674808,226.60428593743742,1
20.871760383080975,10.539047581787468,2.502810372564419,0.5761425382225531,0.2845077751792791,-19.43112759764124,15.405769933715254,8.404396833159279,16.584315476328513,142.0545896098194,1
31.071373563680744,22.973755957573918,3.2673276246091723,0.20401701764859786,0.15010849520858158,2.190210546738398,62.4611413129011,8.101509910802495,16.874358107487538,226.8973863058789,0
21.05537364692974,10.703175134620977,2.6620347876970545,0.2795930550741029,0.14602729788059712,3.0722370263054826,15.543605238969397,8.4249785420173,2.973760690922841,226.88194854951348,1
21.34655177942611,24.370989318728988,2.7003832954388525,0.5749287904352561,0.1770804177450247,1.7388299102432603,62.42581511844675,-8.514773525894206,65.03086307684927,167.60481090507568,0
20.794437639461954,23.257916926372584,3.2394492384163796,0.5648443514342196,0.29824950599225614,2.093238016257953,-14.800727731468292,-8.76295124408901,16.550338730933614,195.21844662854994,0
21.080436889603543,10.598224300367924,2.392861184200346,0.20351258828098248,0.09912779698766747,-19.863366106858663,15.337849946519817,7.714384180095357,16.29883760331158,195.2062711566936,1
32.066447350206175,16.693202456678645,2.663776280287845,0.4633034129620533,0.20682848362910994,2.793778969411672,15.683154269570228,8.360299459103127,62.732385369490885,142.44713646849019,0
20.798332930021886,16.942203129328337,2.4939835518042504,0.2760809639351629,0.14720948954449398,-19.500386449182052,15.41246588102566,8.36673090627156,2.9743014261582426,167.19880638691458,0
22.177261185886497,17.18498337371882,2.385471969220302,0.4414444326687017,0.1499236269963866,-19.83068824729588,15.402309903733064,-8.495952288587185,17.326480343289024,142.0689685270573,1
31.06522746331358,10.437575649902083,2.5388987436061172,0.16999810420022127,0.10351639468947677,3.341812772403589,14.559038871641178,8.077928817965098,2.895764349088471,195.27958590653046,0
80.67122674982956,16.540517194141135,2.682393932915091,0.4020311594610495,0.22277130505484566,2.674481768285004,61.71297122604602,8.221056465467635,16.603285974095023,167.2500781214748,1
33.00346244168504,22.87911960730488,3.2399931176393904,0.4604489106237189,0.18519233212634295,7.699871050244793,15.814262773011029,-8.984668931960297,2.9071600710073144,169.2674632579765,0
30.96142761692925,10.648422103486308,2.367846229695395,0.5727306801363176,0.3589472338820696,-20.058785224662856,14.530396475039081,-8.49706495080361,2.982231539150568,235.81978841632463,0
31.299731612471465,10.690115361610399,2.3871733064627225,0.3392255816962042,0.3716279360126401,-19.48483695335025,14.576243911930831,-8.598396951336625,66.19758133730949,226.80951106643616,0
32.50317353308525,22.560494066077972,2.5375685207431946,0.3442038300923099,0.2908025056893356,1.8768537301784383,61.810601096321754,8.198902159866213,16.554025437236632,167.13029668186167,0
20.95374213678064,17.61030968029378,3.2719811924300495,0.4041065603089596,0.21746390790273107,-17.659886010462678,14.320446120047599,8.476935011888969,8.764171291820798,226.65478664945738,1
79.54591244399724,24.180854615644577,3.3102850420173278,0.7380485785372976,0.21559441845468413,3.2249839164142617,15.51449742395568,-8.84178789256639,17.43170369478933,228.46233463791035,0
21.37779524451195,22.77862774227286,3.2519970485882634,0.20848049005481054,0.11527682172982694,2.2994881367960085,13.489023764633814,8.080455782308823,2.4867178631922617,142.2035581541434,0
80.57089058651852,10.469531731150646,2.379777486899163,0.569578470245915,0.2938538743157014,-19.231801245905523,15.476249448399058,8.265387314938911,8.58473527432955,142.05667077223606,1
22.355096449585613,17.834754587256416,2.674759829738513,0.26802704626173235,0.2986816334562515,3.3289787662284773,69.79488198478198,-9.121386144330783,17.284188883663465,167.03153377402523,0
33.16892277470263,10.608531503003528,2.4053864773143037,0.4009291702957017,0.30082554164832753,-19.22915339334176,-14.872956756382424,8.175721435070798,17.548425719104905,163.9435463054118,0
21.603587155528146,22.996444925372558,3.257343141453287,0.40126634662115823,0.2190058864507637,-20.772574045992574,-14.72973627593805,-8.8840327552851,65.57247862601834,195.21939579417025,0
82.81336595512127,22.625483242216387,3.254006156393415,0.34423496125992875,0.13433969030253967,-19.230036082819442,62.32122246771095,8.279114828399779,2.975174881812692,142.19695992329974,0
21.444284595596137,11.3839159118743,2.381370011356526,0.33938409558816396,0.3645599517781351,5.209868337644375,15.40115424243946,8.461234101286948,17.75409957907886,195.48417171436245,0
21.52047959404378,10.613107000633878,2.3650126316094147,0.4553161555663588,0.3752060198376219,2.0020925767240394,15.454870754814435,8.4806726383915,65.96602084713894,226.8817391917011,0
21.116465987432242,24.512910310813663,3.2575938455253266,0.2751115171333418,0.1422032190228995,-0.88926360845399,61.76493709663123,-8.711680656145768,2.554296199291802,226.6915972121617,0
31.248555623072722,11.020254519178739,2.4220109163158203,0.20068886602431368,0.10599901913297317,-20.82118910261042,15.711814516337288,7.759313007297554,17.47958558291385,195.50117477501732,0
21.161464293635255,10.645572506565935,2.387281935475167,0.34816298162433024,0.21680234224217437,6.3102857049512515,14.913014651516441,-8.901695202700795,17.218418916782877,195.5006920097449,0
80.98500914601085,10.954273833839979,2.878630585899287,0.5744152723521254,0.10154381632454595,-19.60933178813398,-14.777383021698432,-8.655066393741494,2.626225352279409,146.27026369935905,0
20.879928898426613,10.599159744303686,2.381938863144415,0.5759940063379915,0.3575293139831163,8.399281428861228,-14.86598328761192,-8.695542957575029,17.327315368923767,226.88171188416035,0
80.56057594037048,17.219203211231875,2.682005464956229,0.27761902172376474,0.13436956707965828,1.1183438748048227,-15.56133590628955,-8.88712035901827,17.56478762793163,167.07464331963806,0
21.229231357881226,10.564075759928986,3.258661665732443,0.2775705476557949,0.1495143201202125,2.695747243979966,-14.538318378947965,8.093428646830334,16.288393445976766,195.79081901185478,0
20.899708332880454,10.579006312772963,2.3899594115797753,0.2076076172487207,0.08394691142277215,1.8243361455221194,-15.686158222971583,-8.557967200112055,8.562623361086663,143.6618047697216,0
79.75487875219798,10.898011098746103,2.368059638705002,0.20771665863111016,0.21312946146168243,-18.67025552809026,15.821515771405036,-8.54960484670107,66.00643821626413,195.23166945557355,0
30.855923841662932,10.700129215809218,2.8657668434153027,0.4583862760828711,0.18330573963795002,-19.791229717842317,-14.496246103426719,-8.626620438259053,65.56861755816927,166.9360259535179,0
31.60026193316343,24.133023167414834,2.72095796351767,0.7326414463724376,0.15006799381014063,-20.60870292795019,62.21479057387366,8.48264621375564,2.4685924284303167,69.86487604513644,1
21.489054766359704,11.379333931956548,2.3923553899007377,0.4600638046137398,0.3007318935205078,3.3897145494834886,15.516949302903196,-8.881915887527047,2.733627386670712,226.64451901635888,0
83.50053178511938,16.754069939655345,2.6567405160155073,0.2804243237442393,0.13123947093145888,-19.628516522607043,61.6225773541509,8.43986210219233,17.27850159997666,169.8882826744117,1
30.758371467543665,23.06951496581558,3.2466032658908013,0.2731586375172913,0.14639554593351678,1.7140158494145785,-14.484048928052104,-8.495736494841353,2.67298605284249,175.49139506733056,0
20.874905142369375,22.573713531798802,3.251239425061109,0.34510883704982065,0.18120568324134265,-19.22507152116435,61.80156622513093,8.099401730876213,2.849768122681582,167.08214580719758,1
80.12257558482055,10.63553543248122,2.3864453147387743,0.27400635673567536,0.14048775323029378,-19.826389642363367,15.401238291529088,8.092617851048804,16.469905013186146,144.72834018336425,0
84.19152772871807,22.664039357377114,2.8719238630143233,0.5773820292265842,0.1843962809574873,1.7459591904764515,62.35345191870221,-8.49676824263547,17.2547966041835,226.91591886352725,0
30.972737105213195,16.699928276827702,3.2383194521604097,0.34784299754294995,0.21562012426598295,-25.138613087037996,14.55565664866639,-8.583742362229836,65.68744360724725,142.44941862918134,1
32.31330173722617,23.539903212511945,2.6979912757291666,0.4562816865209824,0.08485007062346642,3.346164974517947,15.79097632935718,8.358994919635437,2.887386404903903,170.01697773043696,0
79.94658077646717,23.669180948805646,2.875531836666292,0.3993046260771147,0.22278915417914413,1.3739040547719457,62.23262302105159,8.078280168084442,2.968200609540591,143.98089469229217,1
31.11472023298781,10.964871102215541,2.388675428067005,0.27629755787002686,0.14271072648161318,2.3834413779206014,-14.484270413168854,8.273650161732764,65.31204692313176,195.1950448584482,0
79.70171623229622,16.743301258331236,2.5075763533974773,0.12606612387763222,0.07814436106429629,4.298972124159166,15.569575531582622,8.476820117469165,17.102008479655204,167.54892162664834,0
20.823149424807795,10.434093564565089,2.5014059603604157,0.138539781816329,0.07841545690660058,-18.473491868488136,15.504563971418946,8.483997962512682,8.886289377718201,142.1823208376645,1
30.967426178851337,22.570330096717118,2.8904569732848913,0.20488537491780354,0.10593116638219231,1.7174976111060651,-14.688868040128519,7.864570712097132,8.776512781190045,166.95734252296518,0
20.828864461703297,17.19405274800766,2.6778282972084853,0.7382334246484819,0.22483416955139598,4.7294455931244395,-14.733583535419337,8.009032959344722,65.88347392625931,195.34812220229574,0
21.848965828316015,11.105189221734605,2.886669619933022,0.4609371256897959,0.11387654811718881,2.6018308011856046,15.523135096879361,8.217920480168562,64.82618096579317,166.92725321037275,0
21.089609606972537,10.636275443762456,2.379817138903273,0.569650185680834,0.29836961411563395,-19.631493359950454,14.978294785481175,-8.884868690967545,15.815848936888868,226.61546381078267,0
32.197032375097606,16.709386868047496,2.666887863923646,0.40287212122790605,0.22080857057776707,1.6138357937068815,14.33785824415287,8.200294385044156,8.054061923743955,226.53437879313083,0
79.48865751528068,10.710168949293893,2.657734469675134,0.3074520845120362,0.21914553601578862,-21.17726590838491,15.712506456627597,-8.526986288837582,65.54938888381776,195.47812490672686,0
30.88289723323103,16.752154433966474,2.681120654745467,0.5735533768396694,0.17936867617156496,3.361022993331386,15.574977122912763,-8.546671293859335,8.848519185585916,144.30666127729782,1
20.894961181979046,11.380574974190157,3.2780987329042794,0.338716114220045,0.14989721505063205,-19.31313301855619,15.562044295111127,-9.215226747682275,2.8977632265998525,195.30095849191883,0
30.76802330790804,22.892809665800048,2.5137658617648433,0.3398519883901612,0.1428762563645594,3.5799391936020553,58.92935821673766,-8.66237004654432,65.82683671524369,226.85242015545776,0
79.9728789429391,16.62133542632178,2.8667379674484272,0.2793304445385135,0.14149172378029534,-18.180386289794594,15.639938801173734,-8.73028118003632,66.03705654176814,226.69068696080348,0
21.31534900066912,16.536037666702832,3.284373690015277,0.1333126563035945,0.08263878413363704,-19.768688431965863,15.474342328013565,-8.587043517208368,65.48389665074362,153.793705374655,1
20.792242820866708,17.406465819229723,2.4945465375330103,0.14215539357304427,0.07385996051002407,-20.270647537109706,-14.708101849849601,8.092239463842047,2.9782388669411666,226.64728618048787,0
20.792816219641917,16.760003446128188,2.5216095384780477,0.2811543480483054,0.1478739434014117,-14.826047006835013,61.62593876250673,8.455759341918114,2.4030077867995217,146.94426950650958,1
