lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.0,0.0,2984.6606931554197,258.30392074727473,206.6341431589774,0.7643654179775988,2.982164107526902,186165.04038790954,49728.37459125224,1.0,466.5872598051779,1067961.0627663792,89.02932460332018
13.0,1.0,2043.5213533485328,161.80500282692395,100.86369414434414,1.7999999523162842,3.200000047683716,130360.17759249837,51211.419016190026,1.0,1026.3531653545401,1073497.3575814553,90.0
2.0,1.0,1544.0070453000947,93.26158088435253,103.4294232603483,0.4000000059604645,0.4000000059604645,30553.180348776696,16587.32869473132,2.0,1351.647939519492,1309044.3267422896,89.83180236972981
1.0,0.0,890.7792081146275,85.571025622896,91.82598783770578,0.2000000029802322,0.2000000029802322,4735.376888458474,46711.833400012525,2.0,1653.6043503807896,1699321.8707997645,95.0
61.749166280826394,67.98246927466145,4627.579882042506,430.67932372228057,353.1791777098569,6.617661077733787,4.510059850000851,282611.31156616,225228.23591183257,2.200000047683716,167.85466811422302,1017417.7112598869,76.0
32.347476382867356,0.0,5680.898403450727,717.8182260751914,755.5473796460614,9.40425800229738,3.200000047683716,422701.2404128722,260453.43655950876,173.40038072325257,62.996566102173865,820494.5509411268,0.0
16.0,12.465719399100891,1071.7892063383817,82.70757620836368,95.48879196866915,2.0,1.399999976158142,114005.64577728703,10531.907530920562,1.5,7269.911159310887,1877649.1185047752,93.0
99.53475186841438,5.0,3757.9660485928016,113.47036520284837,63.07711776986403,4.390543883449889,5.097946777250626,761980.7683267489,29603.254776517624,4.400000095367432,1170.319627423443,1369028.9552534681,71.73939338169397
33.70953308804274,15.272570829301094,1703.0789423802241,323.6082229172857,105.51480561989315,5.784414133768552,7.144319270749583,496848.75167299405,374114.59165193967,2.0,1434.5177994532585,1033491.8682378796,82.0
1.0,0.0,3050.3648178391127,338.5292370454893,226.35281803613844,0.6000000238418579,2.0,202696.2173156587,68695.03945455504,2.670567507010067,1369.8938005885022,1748830.43937154,86.0
7.0,1.0,2178.994787622785,296.6218127502502,230.54006340999018,1.7999999523162842,2.5916442141892375,619770.247086381,25569.37165021318,1.2999999523162842,281.03104033199924,1000421.1057607749,89.0
6.0,0.0,3158.40672681996,90.92292876949335,98.37493158124899,1.8491863873109093,3.0,22026.11995289168,7909.345475995687,2.424772894770075,569.9012526471856,1063866.963329208,91.0
1.0,0.0,2068.28587110068,167.23260530529257,153.77839375662708,0.2000000029802322,0.2000000029802322,50059.24005200351,135988.10977816107,2.2191558792168937,3299.5584012782174,1713335.9101063067,93.0
3.0,0.0,511.93705473122805,51.23520485444623,25.88529320216142,1.8775465043503246,2.0,125037.89798932275,26206.26763623974,2.0,5702.80527975124,1833703.0589902112,87.0
1.0,0.0,262.67586033933907,40.41999142844446,24.178163605865883,0.2000000029802322,0.2000000029802322,916.3291083670769,8362.03469239135,1.0,740.4723400085339,1746716.995209736,98.0
0.0,0.0,260.2813118554059,16.791161717488773,22.0,0.2000000029802322,0.2000000029802322,603.6293311826619,8323.918114970458,2.0,858.0238247375299,1748649.415661083,93.0
43.278499630559224,31.852109322494975,3392.8742189731393,406.90966985336723,313.8536879545915,7.4307438353698885,7.419680616423059,247823.6944051038,93468.76867108137,501.50748895321783,73.93363423028231,13.901126264159728,0.0
112.17401867567833,37.301686121636706,3309.6957996620586,446.10840862663247,302.4056146535152,2.413055847924473,1.399999976158142,240373.00288388974,88041.52935417173,1.399999976158142,679.2227841973231,984424.3177471227,85.0
5.0,3.0,642.2454477303322,82.17616218046005,65.76511372774576,0.2000000029802322,0.2000000029802322,59580.71948831616,15143.741773538171,2.0,749.5278612278396,1005308.9470819822,96.0
8.0,3.0,4862.498992184349,411.9139689080644,250.09947795298763,2.0,5.735068876889482,89899.17773571292,189940.02550547707,2.400000095367432,1340.7719709312746,1016098.3027018582,80.0
2.0,0.0,1175.1959295164238,189.71646435272328,115.7092574890475,2.5999999046325684,2.200000047683716,359794.65010626457,232684.3692114955,4.400000095367432,1826.2595768247988,1745516.1614771108,87.0
4.0,3.0,1479.4266340301217,119.80211624658114,102.61434143486801,0.2000000029802322,0.2000000029802322,7948.493275191435,32442.06601949758,1.399999976158142,690.3215284248814,1022601.8773242906,92.0
7.0,5.0,1255.1092854097794,160.1819098473217,69.24694253163678,0.2000000029802322,0.2000000029802322,186055.1476732699,54363.701851755686,57.56896941829937,86.85370765238044,11.555609943656606,0.0
4.0,1.0,1657.4432540266132,126.00782235811431,101.62361609995361,0.4000000059604645,0.6879287947582198,29906.17453350437,34637.79458031964,1.7000000476837158,182.6984764136435,1051091.7230627707,95.0
40.56718351571572,4.0,4242.799400859853,217.99334520218125,119.19592029780009,6.4298655106005755,10.736740030204249,273629.5413936669,105932.3796285001,3.7575046684854443,690.2480928966562,1128124.717038614,72.33421307231538
12.0,8.0,3049.064955974463,436.6332092855385,116.6572694002783,1.0,1.2000000476837158,1095137.0309865398,57096.7286128184,1.5,156.02110980538438,974796.9393867069,89.0
4.0,0.0,439.69411285063325,31.586386034989154,18.324761591228743,2.7970222505002797,2.5895868178728865,86136.46984146403,19509.860117576885,1.2000000476837158,8199.044714640428,1873334.587714866,92.0
39.06721026926698,59.277342091921746,2315.298346280402,108.75119305445757,100.06975598044225,0.6000000238418579,2.0,8570.9821902717,18093.579274197968,3.232370419925939,1936.5796018400147,1630223.8209960107,91.0
8.0,3.0,2832.0961003732273,312.08007788329945,154.37585818424807,1.7999999523162842,2.200000047683716,525488.4566768318,272569.08980494644,1.7000000476837158,260.7821599019103,1033827.2446166087,83.0
47.22257957608602,24.278781082787813,7476.662016920278,771.5723397404943,578.0753996093266,1.0828432962042285,3.992898111282264,325365.22507624904,190222.18114813467,3.5999999046325684,307.8250732148314,1519481.83400545,73.20682466589575
8.0,2.0,1595.287473134368,127.71975754249107,102.76653675630607,0.800000011920929,2.807748838907864,24749.272629300747,21282.549067997785,2.3290604781410016,221.82146262641052,972886.7587152531,92.0
23.0,0.0,3684.1721634452942,199.12168099339547,171.7011763231851,1.2000000476837158,1.0,252160.22433988383,112215.91637394323,6.470776483829274,540.1770595728627,1541382.6205945427,84.0
1.0,0.0,418.1895650014483,50.265517004023586,62.0,0.2000000029802322,0.2000000029802322,27935.197501423227,62504.916956263696,1.2000000476837158,228.2049983265368,1741768.1778943609,96.0
26.0,3.5083776657228896,4357.701832308766,313.87812312890964,210.56423941413374,7.284698228543299,6.739877530679943,266132.73670065636,153472.4348017127,4.342253723892807,883.7487681217036,1529936.484694922,78.0
1.0,1.0,2307.064440520343,147.85886323364508,83.51039434683881,0.800000011920929,2.400000095367432,131087.65815808644,23705.924597078865,1.5,226.46480581681493,1380400.9589000205,91.0
3.0,0.0,2057.93681804088,137.4908204603744,154.43366512700774,0.46042064001111005,2.400000095367432,104030.95421164058,55267.06534478867,1.0,314.4049410363175,1070091.0238045263,92.0
14.603130519234103,0.0,4626.379679411921,496.1406501934181,305.4830767466792,1.3046446197306811,0.6000000238418579,267909.41694770375,141132.19002069873,4.0,1990.9936615633653,1308012.658847578,84.0
11.0,12.87568533899009,761.683773928477,75.62900835988144,58.73805883310216,0.6000000238418579,0.4703572265357873,198159.79205171668,7203.430567470471,3.3025347322600775,143.9811196425799,1531828.053759597,95.0
5.0,2.0,1349.810799447099,118.7813311015868,53.51855580907738,2.0,2.0,713954.9055588418,14744.86495775377,3.200000047683716,694.4581418464949,1710881.717472663,79.46404745981451
28.018402032422188,33.71588100409607,4257.023755962757,326.3374864577778,207.18937162306966,2.5999999046325684,0.8652502564678476,167065.41897864535,37389.16606621883,1.0,286.9117290496777,1068961.2952714418,82.0
3.0,1.0,562.9997232529206,52.353348696603874,24.341208461452737,1.9420871680582759,1.7999999523162842,140505.60568792655,19720.236414892937,1.3822430015747844,11414.604160495357,1871737.0744955943,88.0
1.0,1.0,5923.28486557436,295.024519501279,276.214521975936,0.2000000029802322,0.2000000029802322,279446.45121230156,159037.98746164844,2.0,313.4579405678394,1632295.4741854356,86.0
22.791377628619323,2.0,3541.6846788664066,319.6461854297035,240.18878049051068,2.5990137063721246,2.0,177392.93078213933,77474.53068132936,3.799999952316284,258.5843899860484,1369705.20473686,85.0
5.0,0.0,4609.858520172467,796.4919113549263,695.4097681918468,3.400000095367432,1.7999999523162842,522995.3124454433,570078.0870404067,2.0,225.1792088169957,1070005.9656187457,81.0
6.0,1.0,620.0028551364161,75.486944103599,25.875965720160405,3.400000095367432,2.799999952316284,84723.74961223142,16167.230349761523,1.0,7229.440927926412,1801856.4255890858,91.0
14.597620740893971,9.0,2387.492666342502,143.14306943288634,93.34965599919207,1.600000023841858,3.8744554225336207,69341.9333562534,27850.789979912013,1.7999999523162842,544.94457661937,1077934.2840915502,85.0
3.815817229914502,1.0,327.1147905925849,34.17793220939295,15.0,2.0,2.5999999046325684,58294.31560256219,29887.52016387933,1.2000000476837158,11435.111223805636,1881793.1587202353,91.0
5.0,1.0,723.0622890008117,71.79996195679851,67.60038729433546,2.0,2.200000047683716,57698.836311688254,55375.02660348982,1.0,7307.754341157374,1837069.2890588234,91.0
6.0,1.0,3028.0113734933857,297.6427552010818,137.3254776981657,1.600000023841858,1.7999999523162842,187897.48630913364,28863.083990255072,1.399999976158142,128.55609906105227,1086863.6495585225,86.23037213334395
2.0,0.0,712.4766598464419,61.05356192515743,69.16881528531654,0.6000000238418579,0.6050690852291944,138690.82134672604,95340.01472363688,2.0,583.3628149419669,1748850.9437527373,80.9894082981282
1.0,1.0,762.5371184632672,49.97619532085398,66.51924089490173,0.4000000059604645,0.800000011920929,2224.3474452825258,26941.148084502358,1.0,2906.3636975881095,1068827.320863949,96.0
13.0,1.0,6034.265985215384,491.21423675609145,394.3678828642076,7.553240078577878,4.400000095367432,225521.47094841884,39723.25303991912,1.5,267.0806160889507,974392.9509005578,68.125640092553
12.0,9.950322664012193,2605.5378976509114,167.06755008252077,107.32332630213648,0.6000000238418579,0.6000000238418579,90353.28287409566,48750.07871244138,1.7999999523162842,784.9151846686881,1086053.277497471,88.0
1.0,1.0,1157.9184189301352,62.37167165262784,36.20717388857877,1.0,2.0,37335.57187552598,60968.57945684928,1.0,7267.281883161166,1845623.9461983095,96.0
2.0,0.0,956.3861297477843,70.92619098010381,80.55476828600428,1.600000023841858,3.184636261997482,13036.19400561059,9481.789885998458,1.7999999523162842,708.145574794144,1065737.191199739,93.0
16.0,1.0249731932123807,4058.2770013863837,942.9637053462274,187.10016237958797,0.6939425472500977,0.6000000238418579,845080.1355467009,40307.08650322621,3.200000047683716,230.0035060495815,1073967.052149952,82.26750229070944
19.0,19.220668963319277,2503.457124951724,331.9782227491616,167.06049468793833,0.6000000238418579,1.7999999523162842,143266.42737342254,39985.95671442052,1.2999999523162842,1613.1194567586622,1318872.0008059882,89.0
5.0,4.0,1637.7356023315597,149.78368264137944,77.46528792072037,0.6000000238418579,3.6323315979766773,338641.0667580107,26317.47084364354,1.600000023841858,354.85924370114617,1095224.7448584905,90.0
27.721593023970343,35.53213727541942,1649.647475666668,190.56069837735387,94.15233601019335,0.4000000059604645,0.6000000238418579,691627.0756449037,69702.17975896219,1.600000023841858,366.4204139433413,1028954.0260380331,84.0
56.79481106136083,1.0,5065.823644432517,765.9020542654698,430.8456472297465,2.799999952316284,3.0,318933.4001965789,135768.37583897528,5.7467493888052195,175.1900501429132,1126995.0309794047,74.46593917040147
235.57504905920405,199.15534945478169,5059.148491155244,556.9893504535694,336.38660264773716,4.560463837804032,6.833270363258415,368273.5441300674,126499.30152945551,1.0,306.6423380746418,1078901.755025234,73.0
14.0,4.0,1506.3820603817367,176.0179351957207,157.4393651674861,1.2000000476837158,1.0,197370.11067494133,9905.750284717544,2.799999952316284,378.67325467342783,1543717.2292147267,90.0
56.14540947997326,23.310169667693124,1458.9252567849494,156.45124365524856,128.9536195648998,0.2000000029802322,0.2000000029802322,114558.78686894712,127585.92452207214,1.600000023841858,140.1521936868157,1015845.8397508372,92.0
4.0,1.0,4128.045602196157,342.71786380158926,182.39011617695587,1.4039790386792632,3.821642304470997,32627.555959589772,25709.525747347012,4.942332359816863,160.55312185852742,1099986.3072632847,82.05446447909682
2.0,1.0,241.52794245039462,26.833944580394576,20.293327621660822,0.2000000029802322,0.2000000029802322,23384.133110332506,8760.288216023979,1.2000000476837158,8226.657582811487,1864592.4179924543,97.0
1.0,0.0,195.32950790848113,23.491817640779576,25.862586871282357,0.2000000029802322,0.2000000029802322,1127.6817724705581,11359.397178776593,1.0,5684.464174860777,1847419.7812085561,98.0
4.961965122347521,4.0,518.0328205417755,163.16717240921315,48.59381470227197,0.4000000059604645,0.6000000238418579,448972.0381436312,156355.23681540388,2.799999952316284,3972.8443850539757,1793728.8637008774,94.0
0.0,0.0,387.91195375500155,88.04002551216331,57.869596241517264,0.2000000029802322,0.2000000029802322,137597.22543498332,120635.68644440512,3.0,521.6861048127747,1705821.515576792,97.0
1.0,1.0,836.5074348427083,62.584867870933316,58.43296499032505,0.2000000029802322,0.2000000029802322,1733.0329686198195,18975.41159430991,1.2000000476837158,798.5180737534828,1105514.7604458928,96.0
2.0,0.0,2648.902431906743,171.04542575307354,127.68227936373141,0.6000000238418579,0.800000011920929,85816.93066704342,56936.448297949675,4.968366328837318,262.4508022849649,1001558.2429967034,88.0
1.0,0.0,1895.130117910389,196.38774153655808,116.40123805942356,1.5115447639368174,3.392551402596122,70590.98077849792,20094.690261955882,1.600000023841858,363.1914776388183,1316524.9516224414,90.0
35.08181600275145,44.36462213967569,2224.4870787611567,191.33043986944762,148.5313206318317,1.2000000476837158,1.0,107962.34961652652,73826.28311028662,1.5826479910796636,336.5415510882622,1052875.6932247274,84.0
1.0,1.0,745.4848129323053,129.61357307929163,73.56096788284503,0.4000000059604645,3.0550169118608625,95243.41436281528,18049.962076904296,2.0,686.3966345476576,1608788.2091346313,93.58729428281615
27.06950553958921,41.34370905954454,2519.489123538844,117.55708306975704,143.0,0.2000000029802322,0.2000000029802322,7283.454581115521,13569.574715324208,2.5999999046325684,1629.5851599366458,1723369.4347099878,94.0
2.0,0.0,888.8647618376026,94.83060259023648,43.283580815738695,0.800000011920929,0.6000000238418579,167324.64199541457,12731.209002794356,1.0,721.8636768851923,1730810.913939796,94.0
26.0,15.752098056965103,1664.4279052346803,179.66771108967976,95.52058743089276,2.447392589813004,4.1168722544887855,274321.52733851125,18947.909090492532,2.0,206.06777184219655,1105561.0984319323,84.0
2.0,1.0,1148.6014581396917,80.95712067005788,60.232641302918886,1.0,2.8049854815371202,21176.53667060559,32744.79985212511,1.391360969130109,171.64863874993122,1102843.6641555952,95.0
7.0,1.0,3372.2183068878708,465.51355658789805,377.5942068263474,5.992410112740849,1.7999999523162842,205321.22986291288,39263.68338319515,1.7999999523162842,1213.1095700076692,1563777.379690744,80.0
1.0,0.0,1749.3543192446991,221.00486560205508,100.35891254650586,0.800000011920929,1.7999999523162842,294178.2456506884,94550.1212373103,5.238616388365857,128.63918856660308,1041110.1845179085,87.0
18.619382918704833,7.0,2514.1859769690363,297.72071429258995,333.7505802556357,2.5999999046325684,0.800000011920929,132704.46116164073,25543.29151180767,7.3627971513607315,4078.9689843160136,1707439.8945600563,86.0
18.0,10.0,2358.1152158591817,450.20083876550814,205.58827953320144,2.5869499992898572,3.799999952316284,552806.5800982871,496177.4051431349,2.400000095367432,1146.0573697343875,1014539.8718247187,80.83519589194661
