lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
1.0,1.0,178.6514370194372,13.663249593554603,15.0,0.2000000029802322,0.2000000029802322,7575.052517191976,8127.683866765658,1.0,7791.716827217156,1867756.4783636252,99.0
2.0,2.0,4009.806380523114,215.279472686959,201.2114651443891,0.2000000029802322,0.2000000029802322,21450.420657156184,78172.62098484035,4.0,1426.5966258927704,1462000.708604519,91.0
10.0,0.0,3526.291795264925,237.48742518063958,175.74815487669434,1.7999999523162842,0.800000011920929,80899.8649662354,31925.863146146407,2.400000095367432,374.0776726683033,1539440.1054721985,90.0
5.0,3.0,3784.570695178206,273.59576713446967,246.83613042836782,0.800000011920929,2.200000047683716,229978.89460777852,567460.3426851537,1.0,187.8232065348858,990632.5642785942,79.42511620190903
3.0,0.0,2720.6851930911234,251.88605916356053,101.94912096860122,0.800000011920929,2.200000047683716,152825.70453337854,25862.784073889365,2.200000047683716,171.39895351220662,1095416.4315739432,91.0
8.0,1.0,3016.118919871115,254.25822207758026,317.5386840086191,0.6000000238418579,0.800000011920929,278617.7032871269,207814.6116010124,3.6908688417388897,1078.6139259761233,1052082.9974981758,81.0
47.39534208432034,58.551626931339385,3082.436455497173,212.45462600611188,166.3318166046609,1.2000000476837158,0.800000011920929,95453.99965515634,125665.63446322,1.3544243418863473,254.10865205067984,988899.9833147163,86.0
2.0,0.0,769.4259667922075,102.00510103833281,41.63254168532252,2.1787479536117687,7.668359695905421,300371.122684866,162846.15695355687,3.0,1740.7741166849985,1768291.0969465603,91.0
10.0,9.0,585.5316629372315,74.00589238183696,83.88812183668655,0.2000000029802322,0.2000000029802322,171571.88606948807,102444.03350342266,3.200000047683716,648.7852882493255,1659323.0334825504,90.0
4.0,0.0,1132.240349780416,119.92664085805124,58.53403927011209,3.421478837620391,2.200000047683716,128679.74458391081,35254.685378308124,1.5,1543.5131049682877,1774667.5853311531,82.0
1.0,1.0,532.8614610338108,84.732460286868,46.096437576819,0.2000000029802322,0.2000000029802322,149481.71512468165,21505.928606187957,2.0,329.7840609477398,1064323.4193971949,95.0
15.0,0.0,2315.372634831261,338.4277715511241,278.7369059772109,0.6000000238418579,0.800000011920929,943598.3011450785,1368935.2220840552,4.0,230.71537085038943,1030761.490828256,67.86991048090027
19.0,27.006963717243664,175.47966220496423,10.78150954258531,8.752748048557951,0.2000000029802322,0.2000000029802322,1399.9511758812364,5688.248098137245,1.0,7371.876972269423,1858501.303658118,98.0
1.0,0.0,578.9823171837796,118.35186490628139,59.2514181727467,0.4000000059604645,0.6000000238418579,636177.1823340612,20085.57750261742,3.0,1231.974753391735,1757304.4300187454,86.0
2.0,0.0,682.0352841044163,44.26692202891975,45.78105832947909,1.7999999523162842,3.592328145423348,89383.21944438273,40421.86064138737,2.200000047683716,1544.7581183430798,1813566.8923441316,83.0
38.963264449344884,34.227230643624566,1910.452602091498,95.18226991972475,69.3481600527128,3.798127372498981,5.347228391215219,81974.1039109908,64599.28507638325,1.399999976158142,7388.5323774531635,1858100.8056222585,81.90928212261414
16.0,9.16692218225767,2259.001501505301,178.7016532499474,188.44696636988152,1.2000000476837158,1.2000000476837158,193744.90367135615,18242.012695354544,4.407989845668649,513.7060251408185,1014882.3932888015,92.0
26.49316413623178,19.32602486975931,1432.6723222002531,77.13657509027387,72.32911565614518,1.2000000476837158,2.5999999046325684,71006.47738258322,31803.760365542996,2.0,986.4829200790123,1056995.3379105635,85.0
2.0,1.0,1590.6926399622496,116.93313560090066,95.23500975867023,0.4000000059604645,0.6000000238418579,9032.846286432617,20744.430308668325,1.2000000476837158,140.87754502197566,1018303.9313460537,94.0
2.0,2.0,253.24751277488912,86.03583378790489,34.58512828540218,0.2000000029802322,0.2000000029802322,174854.4141471276,209575.9701860423,2.200000047683716,5325.53805251441,1810597.9068959793,98.0
12.0,20.592313902667502,301.5918664158803,18.597985647226558,143.94250055221983,0.2000000029802322,0.2000000029802322,6246.571204774408,456323.02484488284,2.0,206.9340202695277,1698642.258312475,93.0
4.0,0.0,842.6466881700716,40.58650582393855,49.103281687118006,0.6000000238418579,1.600000023841858,56208.17047780364,175455.89338996046,2.5578919461539416,2132.46868157336,1537506.3990740387,97.0
1.0,0.0,4829.741228799145,184.81904868735745,143.67151558794913,0.2000000029802322,0.2000000029802322,7364.255105427917,47028.72768184234,1.0,668.9910395647859,1100075.2230017972,89.0
34.78980924040684,11.179728424502233,2041.5668351006323,126.03550763256705,154.2157303435877,2.400000095367432,3.200000047683716,128892.27899816986,95124.85927418286,2.5999999046325684,2533.881038424263,1639094.5257470577,87.0
2.0,0.0,2137.492350047403,123.63306219765191,85.1431556180603,0.2000000029802322,0.2000000029802322,111941.36931610525,36295.58933428374,2.0,799.1333551910054,1028635.9022019922,92.0
1.0,0.0,2003.6939451708433,128.39708062484584,106.3102931171544,0.2000000029802322,0.2000000029802322,9238.259996821498,24459.58652692472,2.400000095367432,535.9331821857705,1018700.6248327272,93.0
22.0,31.274245583271963,336.3212370055073,22.846902545392098,17.32900379177318,0.2000000029802322,0.2000000029802322,17019.616566233748,5774.640930875744,1.399999976158142,123.49004440216456,1751275.693658052,94.0
2.0,1.0,1707.3828398368921,138.5695912536262,81.48824294419441,0.4000000059604645,0.4000000059604645,449088.59330272087,18274.079245491826,1.399999976158142,707.355336883076,1017696.3756547021,91.0
0.0,0.0,109.00731924281672,6.001468351658825,8.038647699839496,0.0,0.0,303.55845298769634,1815.2739898516436,2.0,12027.0,2219254.166832264,99.0
19.0,8.0,5134.904863606284,220.0496114273335,159.05747610428148,2.996483174225539,3.5995654729520616,151020.19794456335,28838.28034282439,3.6440592782571537,232.65519403699503,1536479.493568935,77.0
2.0,1.0,649.2856466649114,18.030973843449246,29.612740016001286,1.7999999523162842,2.0,36945.149088126374,61812.958557438775,1.399999976158142,6423.44665966428,1846358.6419091015,95.08767904194542
63.56346511339756,78.85269314707713,2611.220669611287,206.81220679660052,128.0678891158217,1.9025864423287508,2.200000047683716,381000.29895582754,122460.27200819211,7.103154216807893,1996.0851760379117,1132405.3438944384,81.0
69.21811335579973,60.93037766562865,1372.3279160649722,119.85551685847791,110.90940993019676,0.800000011920929,1.7999999523162842,104381.0860585837,66181.41747884685,1.0,230.12533530326812,1078964.1041656882,92.0
5.0,2.0,1487.4901756052875,121.99911425954103,100.10277266731106,0.6000000238418579,0.4000000059604645,15942.430475564053,36964.465601871554,2.5999999046325684,1489.1528015155584,1667815.3856747162,95.0
1.0,0.0,1036.4106061058817,67.395064797481,61.319037924220474,0.2000000029802322,0.2000000029802322,2406.991900979519,21013.909118857508,2.0,682.8018036548533,1067747.4999912363,94.0
1.0,1.0,766.8817521946436,63.37053343905929,53.45017155792546,0.2000000029802322,0.2000000029802322,69442.8264188572,8526.316907686798,2.0,3853.185003087385,1802633.6508412012,92.0
3.0,1.0,2099.590144740749,137.37985363928755,100.53786546826294,0.5673280432562671,1.2000000476837158,7499.492163038716,34137.77683604932,1.0,614.9666059459021,1303575.658668307,90.0
19.0,10.618240563393412,5145.998886056591,412.22776537025965,204.94605013605053,0.6000000238418579,0.800000011920929,259300.79598559765,102554.42734832081,3.799999952316284,159.25164613546934,1457984.5478180377,86.0
0.0,0.0,203.06146451948652,22.450370865578567,27.034140489163434,0.2000000029802322,0.2000000029802322,72848.46001576658,12059.19771502164,1.0,7477.888859137787,1866878.5486580583,97.59456455331676
118.28199060030457,115.75302580120703,5317.662078582038,649.4619554776194,569.5708613285666,7.096352163757029,1.7999999523162842,544226.8271226165,231690.8736625675,1.7999999523162842,316.72573973845715,1025128.8030656667,68.67458670025714
48.570567743051846,1.0,4711.825719023196,364.3129057106044,326.5543643259673,14.327625001484853,33.02886402273335,207405.36098334118,22694.682452991787,4.402463229585696,326.45933086724983,1324794.9906570741,8.102995238035517
22.0,2.0,4096.201147777049,202.55035877175192,127.086455759577,15.044574264663389,32.90691539713827,88191.05464456696,19179.70589789995,2.200000047683716,606.0606027686038,1347364.8357431341,59.36187083415426
45.434379566899835,57.463494187162496,4520.729478954545,252.29289399289038,218.03903137281685,2.400000095367432,2.0,233179.91642359205,250275.84788730193,1.0,533.5934235634245,985951.7572151956,79.0
61.62690567336359,74.07771608004708,4310.68616484987,234.65727326070012,189.37293187672094,0.4000000059604645,1.2000000476837158,78476.63036137162,82060.07485772256,2.5999999046325684,169.49274347784123,1016561.7224073268,80.0
54.63771292174365,59.80714386389915,3306.6296216359547,266.9596615171447,134.0,0.800000011920929,1.7999999523162842,173312.91141003667,73753.34005536439,1.2999999523162842,169.69455123865612,1113125.2335903656,84.3879463369522
67.5205587780173,65.6831531641733,6103.2187102994285,555.1030579189045,269.17521777785487,6.335007220585397,10.175296538367924,876965.3508829257,89952.8876675941,2.0,973.0343495488748,1119348.5115661044,68.46797818654662
28.893277631458805,18.657323063425856,2308.4736692302668,175.67960426382803,138.04967043071628,8.469830168943728,27.893839126123616,91325.32477635349,47818.512790034874,1.0,190.77602533574827,1086444.8440655877,69.8621155721715
4.0,2.0,2007.7698743665424,105.72123005762157,79.0077499830926,0.4000000059604645,2.478135413509744,8142.606482049939,6845.609754925208,2.200000047683716,4046.351066754882,1683281.5095426375,95.0
233.0756330457577,436.72957117941155,3926.330343640344,333.46912099793997,430.53952061874753,1.7999999523162842,2.799999952316284,475254.20950177667,177545.87436139528,4.599999904632568,564.4121702999544,1379418.1728623135,83.0
3.294404365211507,1.0,1105.385507880903,122.37012730208482,125.48141492218359,0.6000000238418579,0.6000000238418579,66763.15351112206,106562.88753434208,2.0,284.50086330508316,1518155.5306954635,93.0
4.0,1.0,1080.4116327027034,100.3565434468244,148.2481629230977,0.6000000238418579,0.4000000059604645,93215.36501185579,116908.09371328828,2.0,538.7570420251019,1110438.7458756275,95.0
0.0,0.0,1423.4471797012895,88.20734893021051,85.5170067718446,0.2000000029802322,0.2000000029802322,105938.72843279873,31296.7322707774,1.399999976158142,147.42365237098355,1012286.1247880465,96.0
45.90629855770913,49.47054654161942,3459.842265849017,448.3776856271014,203.50833840088168,4.000843944959289,3.0,697785.8547682645,716324.029134158,479.5218527559885,74.56122539006206,970619.8751081161,0.0
9.0,1.0,2302.210616593053,249.53027536839306,101.550710772616,2.0,2.5999999046325684,880629.7432932057,24338.43390696318,2.5999999046325684,156.9534957279686,1091801.1938241594,85.0
6.0,3.7758120950441243,2891.4428982070754,178.05951330642688,112.3818413506862,1.0,4.770875824026163,180319.74054532518,58557.301949051485,4.078091684748731,374.211116692071,1527201.2424029422,93.0
9.0,1.0,1903.8495594264982,122.80022966935095,98.26862124147492,3.400000095367432,3.5907454002951065,86906.80247538409,31513.565188355507,1.399999976158142,183.58419279174493,980622.8466236468,83.0
19.0,2.355087356380243,6231.497089477889,550.0015578660248,448.6452117499977,11.69222825923876,10.9957405390851,294361.1732489968,37456.473108737235,90.68208656790283,688.839966673781,1315253.0604237192,64.64687348142002
3.0,1.0,529.8653631502573,77.05240061893865,55.84094194826973,0.4000000059604645,0.2000000029802322,4694.070533187155,7988.304447437717,1.5,2348.332209927422,1767896.459020984,93.0
2.0,0.0,1241.2862097407224,78.42194243721542,57.12478014760794,0.6000000238418579,0.800000011920929,5336.562712364465,14651.061755261182,2.799999952316284,3599.4583758181675,1706567.9091444074,95.94275791309575
1.0,0.0,1819.369139607621,170.11871313086078,111.95089012713794,1.0,1.7999999523162842,331621.131759607,55041.43639540972,2.0,683.7796139159847,1053537.5465653376,85.0
0.0,0.0,125.50940931599507,9.20325246649649,11.270242282964707,0.2000000029802322,0.2000000029802322,1421.8568576482983,12845.234088629995,1.0,8759.334413844626,1872844.066488837,98.0
1.0,0.0,2850.222457899523,173.30710449552743,126.8959506831181,0.2000000029802322,0.2000000029802322,24624.49928201153,91196.61911212814,2.0,110.89912809273491,1068911.608204233,91.0
6.0,1.0,2861.9161241742704,156.53258724393598,198.56372622602598,0.6000000238418579,0.6000000238418579,49290.0478178818,400333.776880763,2.0,232.6701763710569,1199306.4750334232,91.0
0.0,0.0,2212.9174073272866,90.07022309812376,115.36339680688326,0.2000000029802322,0.2000000029802322,1709.6066669101756,13840.907463876862,2.0,679.8602050364537,1724484.6471293552,97.0
1.0,0.0,2294.6168583889466,181.80807412549697,571.9427131413704,0.2000000029802322,0.2000000029802322,26632.264042755152,63251.2382760079,2.400000095367432,211.87110531122724,1724025.708462109,92.0
0.0,0.0,204.47035502341544,22.511318701632657,21.07460255020165,0.2000000029802322,0.2000000029802322,55969.6795787887,10470.45497441317,1.0,7036.616802603226,1874547.660541301,98.0
7.800762974240212,1.0,2818.9578963432286,120.75518833945328,102.40165281271636,2.0,2.5524034345333755,176487.67987565225,138178.35129075122,3.200000047683716,174.1237568457419,1638730.4917326777,81.0
4.0,2.0,2318.0378390366236,250.2024958203556,189.86859361924215,1.600000023841858,2.0,105845.34211030309,62929.72770922231,2.0,2288.9739151421204,1681530.7548438727,91.0
27.234000676626252,4.0,5050.933740460377,569.9394298050856,427.1192102911799,5.2200591529112605,2.354284028424666,323448.1899812988,69258.51858055108,4.706160813956295,448.9135072274493,1546805.167551558,68.13131579758425
0.0,0.0,422.21918776646504,59.9074645055351,26.568119782183008,0.2000000029802322,0.2000000029802322,286581.0871777093,8328.074282390447,2.0,7315.654533567473,1843285.373917872,96.0
13.804449825682473,22.27882273716905,480.71449219302104,30.208677418925948,32.82532264607039,0.2000000029802322,0.2000000029802322,2974.326153549954,5952.874418867302,1.0,4608.610261979616,1833801.0364937282,97.0
1.0,1.0,2482.712524931326,197.59024262033182,124.60892382395681,0.6000000238418579,1.0,235694.87253619437,84376.55189773091,2.799999952316284,1255.136945651565,1081725.8867077231,86.0
3.0,0.0,1863.8308651763496,119.17833568866301,87.25224511139969,2.0,2.9950459708524413,107008.17672182214,34905.803025105764,2.400000095367432,1735.458354232687,1753786.0824021397,91.0
3.0,2.898155402420369,3187.4173593878836,202.80143005258938,281.66371906217324,0.2000000029802322,0.2000000029802322,39917.17097779145,39611.20838581662,3.400000095367432,1399.080854382719,1713972.2316724611,90.22122782559002
1.0,1.0,187.04503438976678,10.787820151739288,12.574364785275643,0.2000000029802322,0.2000000029802322,7118.034525033042,6970.241829035595,1.0,7338.270145344378,1878080.421134038,98.0
2.0,1.0,2283.744382898936,85.83933104847387,63.48054116537675,0.800000011920929,0.7635219151601517,33076.17707851257,63282.59215046909,2.0,635.2623043494144,991137.7766799078,89.0
0.0,0.0,333.172300184997,39.973894253995255,37.57580279242727,0.4000000059604645,0.4000000059604645,1439.9507459909642,19798.134072992016,1.0,438.57922329383905,1745434.245493064,98.0
1.0,1.0,2216.294307961113,79.1514107197841,74.31757361180684,0.2000000029802322,0.2000000029802322,4507.935385372111,26438.227531164168,1.0,496.19463995939526,1017577.1022394128,96.0
91.88966388360946,75.0297965723599,2938.5787269622087,352.73341113767674,254.8838303316476,1.2000000476837158,3.591090858516577,379225.8412858708,414433.5611014255,2.400000095367432,838.3419483803004,1068533.7734210098,80.0
46.22060278687327,36.71973011073018,2105.6947755928136,239.72510692704017,200.61678039921242,2.7939175130008906,2.828012881143355,295961.9964199535,214454.06924443544,2.400000095367432,535.189803319736,1011926.1872232478,82.0
