lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,0.0,399.22231276789256,47.504249050129744,31.462643964873518,0.33673250844548885,0.48363942122436204,165767.020919869,182932.75103929083,1.2000000476837158,6196.5385208037305,1842496.3248298252,95.0
37.89885162505619,39.0512762709617,5849.412388723236,685.449254008591,580.4646760225852,8.768235932512662,3.504713906139826,562881.3095976028,36192.43228000198,1.0,377.7072121173408,527535.8423559333,70.7513314558733
1.0,0.0,3474.7301432496215,310.4345550761566,131.2589293264505,0.2000000029802322,0.2000000029802322,206166.31023223067,66535.59899165682,2.200000047683716,1160.1698137179972,1099622.9943598444,87.0
0.0,0.0,1471.7664383548424,157.9949241189874,123.54367738750355,0.4000000059604645,2.5999999046325684,34289.36436313534,16982.271118442917,1.2000000476837158,357.87206562474347,1070185.9141127334,93.0
7.0,2.0,2496.6970199065763,216.7369003190661,148.1113710680151,0.2000000029802322,0.4000000059604645,249599.31392448128,54884.71150214399,1.0,4447.348696274519,998251.7810728172,87.0
1.0,0.0,2683.2441868662518,299.12203022774526,106.78387182833298,0.6000000238418579,0.4000000059604645,184698.59566511467,24234.430673261606,2.400000095367432,163.51603776228202,1081379.9112887105,87.55955991133828
82.75264065076396,94.11005817178383,2708.456183510363,126.7647895369851,81.0,2.200000047683716,7.8223494602075005,75824.37425806909,25965.524187972587,3.0,7693.907435251884,1524309.3931125076,89.0
0.0,0.0,390.53206431301203,54.160379030330375,51.604270159295204,0.2000000029802322,0.2000000029802322,69311.62367747819,53452.468474915615,1.2000000476837158,784.9348907547239,1798421.446645857,95.0
31.00933873122837,43.520556714807256,2915.159609558011,156.08892341382904,158.5405763364915,0.2000000029802322,0.2000000029802322,29192.437862717088,45279.02259361331,1.600000023841858,327.30263209492097,1091517.3950947968,90.0
2.0,1.0,1499.013789028832,165.71255274048718,107.75531940805162,0.6000000238418579,0.800000011920929,39399.03883087063,22600.119417331967,1.0,272.17642725401174,1076000.1693453826,93.0
2.0,1.0,215.43472256309153,12.04186681519201,18.639654583790616,0.2000000029802322,0.2000000029802322,4950.993503240403,52327.901606705585,1.0,7209.16196307733,1851872.1059802037,97.0
48.39268078069126,47.456263666163785,5359.069547249015,233.32014009349783,149.12236848935945,2.799999952316284,7.323514961118144,200989.21006264043,50893.531961931825,4.800000190734863,3020.7307313927245,1702975.0627181828,70.71103730922705
0.0,0.0,1185.162959433382,52.11711552609505,50.646647746847854,0.2000000029802322,0.2000000029802322,24461.95812426992,11422.427322065983,1.2999999523162842,717.6961619024637,1046621.6007605424,97.25742361435385
5.0,0.0,3956.9907033792656,156.91040091681108,172.637015525833,1.7999999523162842,6.562638055623026,75507.5745655904,217951.37147406684,3.0,2497.1734096122013,1633048.7690148423,86.0
39.9694752111354,51.98840372353353,1583.8718584553258,133.34302385940344,172.34687004349644,1.319261966753272,1.5214623731325199,36179.94866821457,67907.51975397226,1.0,201.97375828998287,1000711.8339283594,90.0
4.0,0.0,3928.67125618936,293.349946342653,204.07331628221343,1.2000000476837158,2.804941551073068,187888.04731833303,40603.083144225864,725.501089257851,80.6473746251544,15.700884094794494,0.0
6.0,1.0,413.30483487444866,62.52201378851103,56.0,2.0,1.0,21969.169837213634,9487.036292574367,1.0,6793.992274260856,1869384.0318384622,95.0
0.0,0.0,1363.5812623426416,77.80065771043898,52.2752593037812,0.2000000029802322,0.2000000029802322,2025.8843253028108,9058.29845064373,1.600000023841858,442.877720148402,1748576.778944864,94.0
47.02224182179963,6.0,2722.4690132511923,179.3355313111703,105.52566190371236,8.437042536551337,21.18983539215812,339333.1385665332,68540.13149255198,2.5999999046325684,162.7381746697789,1130518.2973786755,74.0
1.0,0.0,5395.1951510768495,337.4678136376715,166.25656240126537,0.6000000238418579,1.2000000476837158,44173.04964037482,89856.54804657142,1.0,1028.8706928796978,1088904.2527954578,85.71663351717712
2.0,1.0,162.19396978172358,9.90937523793963,15.0,0.2000000029802322,0.2000000029802322,17977.26671971994,5874.845066415523,1.2999999523162842,5284.7645020107675,1864256.8417502865,97.0
126.40098154340515,153.87114252002243,6454.830033594056,472.7589038307616,340.84760231725875,3.795304274861598,3.0,206932.74344523557,58522.34007179826,4.586430643826578,281.31739287017473,1343786.2876791793,68.05653051158019
1.0,1.0,225.56396187973678,17.826183743031812,33.73895675349455,0.2000000029802322,0.2000000029802322,30323.74881589267,30494.933876199713,1.2266810215606487,7393.1897436840045,1863956.1635780775,97.0
96.4072919037839,134.1713565912254,3682.3867194422405,196.56698757537643,213.60720285842112,2.799999952316284,3.5999999046325684,59602.92041953713,257032.4005047999,1.399999976158142,143.1953910793967,1015038.3845015797,78.06439289852048
1.0,0.0,1063.0534923327712,109.38205812758657,109.44793963919678,0.6000000238418579,0.6000000238418579,4401.495538544726,7260.650324537083,2.0,229.47262174830593,1617661.7714118285,94.0
64.68409773710611,70.05283315301666,3010.525908290709,542.520205750522,357.06278690931606,5.912405125673361,3.1944259107456014,687021.7893900566,471598.91863474454,134.98606837903515,73.36561274832388,961030.7234010042,0.0
2.0,0.0,3263.2003459457046,287.79926635834045,233.03797980013172,0.4000000059604645,0.6000000238418579,471293.05588956235,251678.8056910695,1.3310431096139632,139.95374166949776,1038889.9376999172,81.0
7.0,2.0,2016.725745061826,210.68390350367997,102.53461419424896,1.0,5.45790447033043,926303.6580656426,691225.8965405094,474.8038783087628,84.74279900304494,13.494861025224445,0.0
29.92148708333904,42.373460589388074,999.3302749930338,56.844919382055366,44.927435642794926,0.4000000059604645,0.800000011920929,3730.9151064663547,22341.278380478703,1.600000023841858,534.5985041091783,1037753.167394101,96.0
32.21727868332007,22.800902236408792,7413.941591010324,358.6197258294933,256.1861735724172,2.0,2.796372257431009,333053.17176784074,110889.62115710907,2.400000095367432,135.5142854177727,999725.8335077674,75.0
48.772551574809484,47.79579359737687,4335.079640003504,321.36145613844565,322.40967712931723,0.4000000059604645,0.4000000059604645,234155.02902937727,99832.68529825336,2.5999999046325684,248.07764408734903,1060815.820799711,90.0
1.0,0.0,1057.636447675036,97.05620154314764,40.64399980354772,0.800000011920929,0.800000011920929,347723.2305055207,19871.425002560653,2.0,6790.011374498362,1857829.1222379152,96.0
1.0,0.0,859.6505015744652,110.60246201822756,65.25343740127586,0.2000000029802322,0.2000000029802322,44513.03713487105,21869.420505689217,2.0,170.70335695460568,1019231.5223022159,93.0
2.0,1.0,881.9640836584255,57.960947070899586,25.780915348372172,0.2000000029802322,0.2000000029802322,163008.1894350173,12627.12217802268,1.2000000476837158,7474.503078828973,1856777.1926362114,96.0
6.0,0.0,4021.7984529395676,322.5103793495746,239.6915060766346,1.7685039880521007,1.8559844871283644,415958.575527196,354483.649191814,481.1997728624064,80.99374431280746,19.60089004712094,0.0
16.0,2.0,3012.18505078597,197.33733311469024,126.14866670325144,2.6615585541723203,5.178891875040263,142134.8669269599,96637.71088771636,4.9707426279618545,1503.310454691275,1583590.6840478617,89.0
74.69659887969415,76.96289981834394,5484.289418505687,557.9767093922765,427.891686287407,9.60215623871967,6.866940285352791,567185.7227164683,314691.9025100265,1.399999976158142,184.96065846707617,1072644.1118474596,62.125457250687056
48.88223469567117,56.578971190532535,3983.4586002323435,356.1551046182876,213.40720916935666,4.001648303868271,3.801366363840395,256117.4396255025,187090.51348824674,4.0,1033.6840791345212,1639351.7807773273,81.0
1.0,0.0,397.7095977701786,62.92198488099391,41.15066902788001,0.4000000059604645,0.2000000029802322,162840.55322466462,11139.986285107025,2.5,854.3859840173177,1735015.1595207714,94.0
9.0,4.0,2244.3527608347363,108.11343367519949,97.41931160228687,0.2000000029802322,0.2000000029802322,10227.924768100109,52868.038238504625,1.0,1042.719092933769,1082217.3250412047,88.0
15.0,3.0,4945.841112426607,405.5646314449841,273.03472169557887,3.7979830026155175,2.0755865310533896,518664.46869368997,178903.16305714846,3.8840008850288457,1565.2414002708335,1321953.9250051717,81.0
3.5863002758632994,0.0,3974.2667144329016,770.208019434781,342.179784785091,1.2153946576958674,1.600000023841858,148168.13778308497,28902.68436497446,1.600000023841858,305.54759244200386,1097958.932675798,82.0
24.0,3.0,3876.488226381942,653.3739960412403,405.59470456610893,9.25223313109846,6.859189783767792,612715.2327540506,85842.14855511708,4.400000095367432,163.45978703088582,1009902.5411937559,68.29959491994164
8.0,3.0,1996.6330722973416,205.6294236741232,147.2370955511969,2.5999999046325684,1.399999976158142,50259.801625573964,29192.44074198419,1.5,213.84980382707982,1009621.3847162555,90.0
53.291791109110875,61.119196769699904,5395.0632024525885,267.28410390104284,185.58671275551157,3.464124500735367,9.28692095694104,106589.82946121077,41956.97064667241,2.200000047683716,933.1646962933559,1134084.1119762743,77.0
10.0,6.0,2196.100801133929,120.24698265821377,84.30991800889755,1.399999976158142,0.6000000238418579,70716.46402648912,23457.407720755462,4.1857975434784285,2033.5349807450418,1522419.8027951957,90.0
57.58058677892191,55.92586741796109,5385.789421560134,563.3044718224864,480.7012898842818,6.9223189109860295,1.7999999523162842,481841.0522144178,238576.3741542489,3.400000095367432,143.56607025188754,1042881.333782111,65.77172340903901
59.91589320976303,23.909475876083295,9838.960224678614,697.1694913029124,307.92114587565436,10.574239706155975,20.333327437862224,317336.9680975346,57374.81791738978,1.399999976158142,439.53396105827494,1011497.7466813622,51.230991661462
18.0,20.955249368817476,713.0273510435478,72.62617658976762,67.40155033069014,2.7993235735530995,2.400000095367432,241597.69862744043,64384.255395386215,2.400000095367432,3788.98235553409,1834075.254081241,83.5416238318578
18.0,2.0,2067.6929261710184,126.46334374125549,71.1516171114348,0.800000011920929,0.6000000238418579,924015.4448422745,173710.37665875445,3.0,100.94001959486164,1533745.7486097072,87.0
4.0,0.0,3813.483032251734,176.2552192654604,141.50167753045454,1.7999999523162842,6.836380267127479,176659.3817219624,30903.963388056767,1.2000000476837158,207.24969102524432,1014550.5628551786,81.0
12.0,0.0,3291.5447465785783,523.7069551120184,376.8802522394166,1.7999999523162842,2.3814370771536852,213699.77454224357,165833.9765056024,1.3194747294192013,245.2989015702361,1048341.1381235478,86.0
44.93359073478092,59.27980453888911,1633.8411673525247,62.97701678324106,75.1302521069726,0.4000000059604645,0.4000000059604645,18347.879015605322,49676.17511193879,1.600000023841858,256.8142741592413,979514.6400352806,90.0
2.0,0.0,2649.603226209062,190.05788707964052,152.18247418253858,2.400000095367432,0.800000011920929,128645.50852363091,21051.376900830386,2.400000095367432,224.20873720027774,1752287.0274860724,86.0
36.357684227095476,48.53824950057062,994.287722126375,109.16829407696935,78.71839078564707,0.2000000029802322,0.2000000029802322,10682.09443644466,22180.61666325137,2.0,382.83723074871654,982958.6691224633,96.0
1.0,0.0,315.88509217518634,35.759597157504544,40.62052394999679,0.2000000029802322,0.2000000029802322,13931.939119594266,11498.044652381814,2.0,167.55095854017557,1743372.1269113321,92.0
31.395086934243576,28.716047819913655,3127.9284573207487,600.1425413773925,355.0657205587503,4.0999619771916995,5.074159172581705,621562.0669013357,450059.1575958033,2.0,1318.7484769677867,1089743.541060912,77.0
2.744238388402617,1.0,759.646964656274,115.48000787952746,18.990008368070736,0.89072863388849,1.0,644799.5310517666,14905.832113197754,1.934780325345407,7983.375576096686,1864504.4596305639,93.0
0.0,0.0,109.0,6.0,7.00828563930954,0.0,0.0,278.00987068213067,1522.7283601669317,3.0,12027.0,2240922.4714168543,99.0
1.0,0.0,4410.295539898498,296.0611476478496,268.32538571151224,0.2000000029802322,0.2000000029802322,27682.543731308302,48148.10899395985,2.200000047683716,132.84781111600967,1013360.3694178369,90.0
8.0,6.0,1188.5487196990327,102.46165715185171,51.00878906246212,0.4000000059604645,2.200000047683716,94838.5190610558,30469.457207140953,1.600000023841858,140.31231202021786,999200.8958651003,92.0
18.0,11.0,2343.7692069851164,386.00585437953157,183.0531633449963,0.800000011920929,1.399999976158142,120039.71923936557,84107.6563269158,1.2000000476837158,132.2781609813818,765267.7208754452,87.0
0.0,0.0,352.1889600827039,44.01920499405119,39.85214735770169,0.2000000029802322,0.2000000029802322,689.7104035838119,8570.709684805177,2.0,985.20219197568,1782183.134203835,91.0
28.922041533490066,33.093069681273235,3406.9593226990482,259.6603760089648,111.58893945743405,0.4000000059604645,0.4000000059604645,21815.59437570748,28882.914869996366,2.5999999046325684,145.9954236388888,1700562.8421682182,89.0
26.0,1.0,3474.749439491163,242.38840573959348,102.34970672843123,10.506878293657095,33.700827461888636,252175.97492978018,25706.751354723292,2.0,277.8862241460814,1083352.9806258106,62.27003855323306
0.0,0.0,181.2347474960986,10.26668970611746,21.307654052755048,0.2000000029802322,0.2000000029802322,4337.991094449321,19368.86807733835,1.0,7657.291142996516,1917817.889036643,98.0
5.0,1.0,1948.6120681996326,276.6442463853659,178.0333201011268,1.3179708198228266,0.4000000059604645,197149.739874991,27647.81497455127,1.0,237.89965407933906,1082616.4292417623,89.0
2.0,1.0,2015.0523278006192,114.22973485270133,102.95302529241872,0.4000000059604645,2.9933958956644586,97676.71579857686,45603.914832529896,2.200000047683716,853.2392576065708,1535527.1544806794,93.92045866861274
2.0,1.0,391.64958778860034,68.11860831627428,50.06696924387588,0.2000000029802322,0.2000000029802322,118707.22780131707,51886.14862133871,1.0,6446.453123979383,1862263.0165095124,96.0
1.0,0.0,528.5068385476203,62.95247170132646,22.0,1.399999976158142,4.611204357284594,115938.78323206468,31483.779551952397,2.400000095367432,311.0707916437641,1753891.3208235225,95.0
4.0,1.0,3313.7408603235076,304.29075839009334,138.26861029118234,0.4000000059604645,0.6000000238418579,497315.348448241,24049.42850233565,4.0,3906.02863505264,1522068.1251988576,86.38932388669983
29.512881106292493,40.67867620710227,995.7366612667752,117.87779633910273,106.37924350193703,0.2000000029802322,0.2000000029802322,23907.114819108672,40090.90226222919,1.2000000476837158,572.143601943025,977204.4508975062,92.0
32.231975889994324,16.641513633315924,2542.7099946227613,363.3817614836435,230.2085713688305,4.603601754135016,3.739556657033042,132426.39283696664,95935.11001057802,1.5,161.71193437941085,986237.3923960746,76.0
34.646116888492514,47.19155346990602,713.4932608139901,69.50774612251837,48.71398615906638,0.4000000059604645,2.200000047683716,34651.54430204443,47595.50712073757,2.200000047683716,898.9783078637086,1658093.386089054,96.0
15.0,12.0,1119.951254672079,154.73576578989676,175.03775668236074,1.399999976158142,2.5803031799570877,192159.6836422008,33951.78719757827,470.62963797878626,90.08784637730093,10.971346022612783,0.0
6.535600501833333,0.0,2039.8868403376007,271.10405308370326,253.83926424358748,4.902105348104474,2.200000047683716,140152.03470756262,16038.504414737294,1.7999999523162842,3037.8783718357936,1748549.0398980898,86.0
77.5989412102841,19.66078187654333,2428.239599844131,203.89504585980026,118.75857674471678,4.019919776588217,2.799999952316284,297648.06636235234,67149.10124167214,2.400000095367432,1656.0910937365434,1703677.8025741996,87.0
29.0,25.98065278441937,2037.9618136293127,156.78690211242076,76.89653866149983,6.336244733785302,20.098340106447253,202912.00159812835,20922.29576552743,4.800000190734863,132.22229766803065,1089925.4616828708,72.0
0.0,0.0,515.7784731956643,95.72171148420932,62.0492530628268,0.2000000029802322,0.2000000029802322,43420.83453922499,29038.227868427686,1.399999976158142,656.0781274486731,1752285.7869243806,92.0
