lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
3.0,1.0,318.9982354603971,49.458646922409315,27.29999755776879,0.2000000029802322,0.2000000029802322,158418.33409112177,7221.230375703487,2.0,3299.0596592763845,1824404.6798987228,95.0
0.0,0.0,1485.9127181699337,122.72432593168517,98.91643504021698,0.2000000029802322,0.2000000029802322,10323.681393511337,21724.126407772605,1.0,675.6834133703278,1088872.8267341666,93.0
12.0,6.0,1276.6406951096278,85.56242064743155,74.54175086104044,1.399999976158142,1.4606000489094761,164448.9311891026,116545.94531555827,2.799999952316284,459.73833926181265,1537327.1491618883,94.0
2.0,0.0,2298.4500744213474,174.77541211927985,89.28018471920551,0.6000000238418579,1.2000000476837158,361376.4915443378,93283.31590142265,4.400000095367432,235.36172085258644,1542753.3635373623,93.0
46.08421802887561,60.529594406653906,1423.4718166675277,141.94820457779664,101.81007807722362,0.800000011920929,0.800000011920929,177734.38952257845,39692.930441572775,1.2000000476837158,169.1790465871675,974135.0617441006,91.0
0.0,0.0,205.8162078839678,22.052472970576822,30.87065773740882,0.2000000029802322,0.2000000029802322,1347.9069937240026,11753.938295464406,1.2000000476837158,7326.615428443966,1871187.6470300166,98.0
3.0,0.0,2376.789407366203,211.4803260189708,146.33043478650654,0.4000000059604645,0.2000000029802322,374149.26345267025,49291.857170597636,3.0,807.6302041116261,1060779.5276677168,89.0
1.0,1.0,656.1707577236535,59.958990912610886,59.73542805900522,0.2000000029802322,0.2000000029802322,49412.02657511224,89373.89776011212,1.0,9173.990371131498,1862637.2034231066,97.0
0.0,0.0,286.03359122636726,44.40690895960034,45.66523884828114,0.2000000029802322,0.2000000029802322,102781.00842195103,38404.62249852948,2.0,3618.1484558273623,1833398.4563266677,94.0
6.0,1.0,792.1160655508968,103.39445750613461,53.7809618532864,2.5916413289299354,1.7999999523162842,69831.5042949178,50480.951794071276,2.0,2954.1599783934694,1757944.3600487483,91.0
7.0,2.0,1168.881486052463,150.3699103420143,122.65700091177364,0.9985247027687139,0.6000000238418579,247793.8779251071,117982.34078169522,168.0995270558766,82.78099950932646,13.048803319171235,0.0
13.106801690873633,1.0,2560.676351078398,203.81192087750156,147.2346616293037,2.587447381238715,3.991468535284786,72154.8948671904,80798.65020234493,3.0,2498.6424270370794,1639833.1860496986,87.36964085800638
2.0,0.0,2829.1663811021867,166.14538434074498,184.58540737301982,0.800000011920929,3.390683982585668,93988.75356007066,67086.70122799762,1.6815012414961874,184.22044688518764,1019149.6503944013,88.0
4.0,1.0,455.8354942341825,46.46159341853509,22.0,2.0,2.0,129318.30925498778,34822.65232859161,2.0,7728.535047803182,1872643.3460095706,89.0
1.0,0.0,2742.276288632245,291.67901520949556,182.27646366295437,0.800000011920929,1.0,33636.18319090416,32560.913505655575,1.0,167.08786579836982,1096365.521655309,89.0
7.0,1.0,965.9837109252563,113.42582478860567,65.80921159993373,0.6000000238418579,0.6000000238418579,6034.530556471128,22709.821914252352,2.200000047683716,435.6593634172814,1099958.7218966528,92.0
9.0,1.0,3962.2040588351233,331.8645438178639,279.24578478635846,3.5385763872910063,1.7999999523162842,116899.81253911303,149524.54814649004,3.0,1173.553378046888,1538541.9415485992,81.0
9.0,9.0,6024.139836262283,236.7436695174782,224.85927178829448,0.800000011920929,2.584456257650445,55632.96231966518,203228.75853783943,2.200000047683716,407.79909759646455,1005363.5119039956,84.0
5.0,4.0,2927.6299164844804,214.81829760889957,131.9548166706888,1.399999976158142,2.2744343899882646,319590.1294772596,112376.83218467855,1.0,157.9556452567107,986642.005672571,85.0
28.749292249880526,13.0,2179.8598425748282,184.5711824470699,108.94849232285138,6.196011910535589,14.454195231761966,509645.8724661796,124621.80342242331,3.0,230.8808169801867,1076513.2354160955,69.92636643963756
29.77473566612129,40.701530315005286,162.96184881471996,12.176743355893244,13.45171831553533,0.2000000029802322,0.2000000029802322,1849.613797875135,1622.3964579951282,1.3214924111200872,7359.854093928799,1866126.4753417335,98.0
6.645846997037288,5.0,1136.4453726940142,74.44478129290549,46.35759592314322,1.0,1.7999999523162842,166837.862167631,24622.15968792618,3.200000047683716,3382.1245656095584,982460.1199928413,93.0
2.0,0.0,585.0056846253196,39.123384054779955,36.96276478780562,0.4000000059604645,0.800000011920929,16102.433412316193,23957.845764215566,1.0,223.5656189904922,1013844.0154621926,96.0
0.0,0.0,1550.854844143064,84.3396444405226,56.71253652954517,0.2000000029802322,0.2000000029802322,10192.654184422372,20097.094492452292,2.0,802.347485666617,1752641.6780719822,95.0
17.355752974180188,5.0,2693.563678490952,191.11611261251937,85.57504518954816,4.0002408337431,3.4360879877594694,53517.9009770766,116558.03800624318,4.0,530.0417184163659,1596170.437041786,81.0
1.0,0.0,571.6740443393975,57.04967317168648,30.027146074470867,0.4000000059604645,0.800000011920929,90994.42658087792,6131.663808991512,2.0,143.06577014854602,1729584.0052384592,95.21589331620947
0.0,0.0,4338.560528985494,179.90406380125782,166.70715640029928,0.6699385164571972,1.2000000476837158,41330.29652312873,96939.86196912144,2.0,183.48617403883821,1014496.4872590605,89.0
51.81287872340114,66.4806792081205,2438.6338521150155,227.51077239796717,128.03114672873963,1.399999976158142,2.0,597235.6299713554,17493.011774685114,4.400000095367432,146.41564702106734,1646766.9030018165,86.0
1.0,1.0,261.84798040945975,26.336152113827325,37.22888262847184,0.2000000029802322,0.2000000029802322,42581.897036368,40556.88121351743,1.0,7205.246528351695,1869882.582770135,96.0
5.0,0.0,2335.757309490324,330.20642810736376,235.02375352184328,3.6941359265269753,1.399999976158142,493842.2831703673,55440.55200302397,2.673420143231181,988.7940629493955,1098284.5177330174,82.0
4.0,2.6713901253063517,535.628052272214,51.40853280834507,48.09712612194088,0.2000000029802322,0.2000000029802322,105512.20750765399,138300.07350967152,1.0,4165.353996940855,1811088.6468126893,93.0
2.0,1.0,822.1873755284056,53.701348216177166,47.207007124227886,0.35275126743074725,0.4000000059604645,4397.805468188113,17777.666710613597,1.5,250.4509998280582,1087029.7954304742,95.0
0.0,0.0,414.60503857214906,23.254747690429163,20.2602809723541,0.2000000029802322,0.2000000029802322,1529.9794232558124,22832.32256479337,1.399999976158142,8367.47818028197,1864131.3936874014,96.0
2.0,0.0,3876.3368882611426,279.92492506821236,169.16686070393592,0.6000000238418579,0.6000000238418579,111154.49744425989,244362.22111739303,3.400000095367432,357.31616915140734,1727973.3202280425,87.0
1.0,0.0,1149.4747418020702,139.61237355273954,105.80257947451197,1.0,0.4000000059604645,214179.34922363536,144076.26585188013,3.6853642343752395,747.66882093212,1534378.5134643356,92.0
62.23516167793216,59.51071988696062,3732.083054915538,307.04179163169107,164.72613217125829,5.740326356590587,10.62870745225908,956215.2315912176,49576.861141156354,2.400000095367432,207.81063048670353,1064030.7829840807,71.05715587426995
11.0,2.0,1987.6966506085469,145.42076117758765,139.84964519779692,0.800000011920929,0.800000011920929,97348.01978444256,46664.01742886565,1.0,2685.2798726955284,1074224.9018533204,88.16278479281256
2.0,0.0,400.02411581949735,30.143608491635796,37.35426179204578,1.2000000476837158,1.2000000476837158,27811.376983071357,37251.45510050073,1.0,147.9189071597805,1797690.7119783317,90.0
58.93825613134119,83.27745825014863,1401.6409826724969,114.32726900246256,72.7844579291365,0.6000000238418579,1.2000000476837158,143128.8133152629,32293.110624250705,1.399999976158142,190.414965466699,975626.6225075823,94.0
0.0,0.0,2148.257781614149,144.10178937496812,105.22389737520015,0.4000000059604645,1.0,7076.437814938246,16027.38570393184,1.0,171.92776948097188,1089875.1353001175,92.0
9.726970111874516,1.0,3680.0385115915083,395.68925833285965,198.29007368245036,0.6000000238418579,0.6000000238418579,145373.10667420458,46678.81594973241,3.0,157.97692614321818,1093108.9078788545,84.0
3.0,1.0,1560.6193991657092,72.76161200320811,62.444232921604325,0.996736962646135,3.591137158563362,41873.676643328436,19983.285297641807,1.5,399.03396956619116,1089324.190807475,91.0
1.0,0.0,320.4687641422269,62.506127140128186,38.56435266787528,0.2000000029802322,0.2000000029802322,37800.88161688201,7690.7696524697885,2.200000047683716,2383.300627690004,1742494.9027143123,94.0
0.0,0.0,4267.800105887192,254.41567743696044,226.288978391914,0.2000000029802322,0.2000000029802322,258932.04436631838,45794.529558570044,2.400000095367432,326.5692448167937,1730504.4136988563,87.44262804651116
1.0,0.0,762.2693657381919,72.21811296755305,58.862026900449855,0.800000011920929,1.0,8417.173369137272,21338.311298956796,1.0,277.189052927139,1038680.7018731867,95.0
2.0,1.0,1602.6870270464233,140.54420545459777,115.67741507052337,0.800000011920929,2.6007704915387917,422592.76558009855,290664.2356962181,2.799999952316284,538.5002543268728,1504378.9052587629,90.0
44.12320790552906,51.07975850543517,3559.2299857510525,256.4008412861735,159.6419194595888,1.2000000476837158,2.0,47582.68855465815,9147.327600032999,2.400000095367432,781.219894342831,1535350.2087239607,87.0
3.0,1.0,790.3724186450684,82.53143616857399,69.33562513932513,0.4000000059604645,0.310890968642654,5000.827943680973,29982.14376198541,358.80442945833954,92.50377251285147,5.295521367667542,0.0
0.0,0.0,901.2879452662854,99.84966882867319,83.8898163026263,0.2000000029802322,0.2000000029802322,9490.823469948835,30098.41671180923,1.600000023841858,271.83164968205745,977253.7585251343,96.0
4.0,2.0,1714.5978382640594,135.789156828976,71.88697833774707,0.6000000238418579,0.4000000059604645,28235.273548550907,41581.055056996505,1.399999976158142,842.3086641511161,1104272.9990292322,93.0
0.0,0.0,159.70949629218788,10.80461462921723,18.374416095972002,0.2000000029802322,0.2000000029802322,8430.683437948646,17855.219843789688,1.0,7305.392750485709,1872966.6961860517,98.0
6.0,0.0,1228.8050777463227,140.6714058089282,137.53663621754114,3.1996904682726655,2.790706849985823,103477.5600185651,25883.562085676003,1.5,301.31082884975893,1781628.4336996027,84.0
1.0,0.0,1257.0351735640047,99.26244916839407,92.0,0.2000000029802322,0.2000000029802322,17961.532304899873,66279.64691635517,2.0,132.77257136486148,1065271.7970410124,92.0
10.0,10.0,535.5610764524487,51.529046252225314,48.24135475610632,0.2000000029802322,0.2000000029802322,178222.8357758621,83873.79554698228,1.600000023841858,5817.709299194058,1819399.6712099882,96.0
1.0,0.0,513.1318986603417,56.18990314346324,41.31128777921326,0.2000000029802322,0.2000000029802322,87704.5398610631,14748.779271097343,1.2000000476837158,317.7967130253793,1749336.130565556,96.0
2.0,1.0,1185.8375878880818,102.6402509455272,138.08744326424235,0.2000000029802322,0.2000000029802322,29186.227447380403,148213.263451695,2.0,314.9660272868768,1520029.6591488365,93.0
6.0,1.0,2498.7799897324617,59.743546342658604,117.38647156662776,0.800000011920929,1.399999976158142,109810.99003109998,68701.04086770621,1.7000000476837158,1815.0846695489358,1628787.4336764738,91.0
1.0,0.0,2257.462108272779,86.42828212988474,81.0,0.2000000029802322,0.2000000029802322,2018.886546800724,24612.499630825652,2.5999999046325684,978.6816957724159,1044208.6920831953,94.0
2.0,0.0,343.28089863271947,33.069248808224444,18.838629671319723,1.4546288178785443,4.131202098898612,115637.77976969795,24124.092659063375,1.7757871557276372,6262.357372615705,1834188.9493760804,93.0
1.0,0.0,3444.066189051829,234.9029733372185,166.80153543447125,0.2000000029802322,0.2000000029802322,9872.236593801874,9864.38872437087,2.5999999046325684,583.1752583440502,1637586.2347123052,89.0
7.0,0.0,4559.34019988476,399.96871745611503,240.79036989377425,2.2480205435851937,3.6281629745603015,342878.39251395944,271825.1962291317,1.0,139.4750980938711,1052681.0207155978,76.0
3.0,0.0,2492.8626903821505,89.15514776364095,62.0,0.6000000238418579,0.5022781286875061,338715.1577533329,28424.373409543794,3.0,3318.900754354971,1704553.2245980452,93.0
1.0,0.0,4057.1788673483848,243.73008773122507,128.89595964836917,0.2000000029802322,0.2000000029802322,27888.533581087693,49124.07213173429,1.0,1840.6310465689962,1060504.0759936164,89.0
0.0,0.0,856.7152419987858,57.43428921439166,45.23519393485215,0.2000000029802322,0.2000000029802322,3289.0835885815595,15207.596307351,1.0,303.5756227102729,1036063.5114777801,95.0
13.0,1.0,5158.830971002003,424.6039487818742,465.70184699695926,9.644466847770643,15.263591705035799,363701.97202416067,62917.554471148884,1.0,180.80055975093313,1063449.0224994563,68.7474517847916
12.0,1.0,3074.1691530617863,572.7211012524948,283.69576807548333,7.451020376862577,2.0,1262355.1103577164,15670.819686025974,3.0,7498.37510299264,1856156.935560239,80.0
1.0,0.0,488.05647130569605,48.199222204836914,61.2662138323415,0.6000000238418579,0.800000011920929,11086.385222289213,6797.413954772616,2.200000047683716,270.2367416056007,1729678.7024260832,94.0
76.61018810980151,31.007163102997197,4210.360648424027,520.7373294490753,340.3470564985924,6.944346306936078,6.026298166836292,681768.3153793687,240468.58038890787,1.0,3070.291934337509,1094210.3620321986,70.5870191291044
18.0,14.925751108317222,3109.858693429962,388.54835974521484,241.92556463578532,0.2000000029802322,0.2000000029802322,254290.03592439202,307757.59982415964,3.200000047683716,1685.9941572899656,1030263.4978143403,90.0
4.0,4.0,1272.6816443983548,93.01396810174126,60.1310058487419,0.6000000238418579,1.600000023841858,14892.311594134171,14471.162968714218,1.0,1042.3566353480771,1096492.107679668,93.0
27.55505278762775,0.0,3901.3207800189193,312.76997758548816,165.53044027245676,2.1055585038877473,3.046125103134754,681924.3983726912,82130.78260991223,3.400000095367432,372.19045491919337,1062508.1717110043,75.0
15.0,11.263524299695742,633.7655532073334,47.42958411820754,44.68566266988721,0.800000011920929,0.800000011920929,62681.83374137022,5516.756542069653,1.0,8540.3277769945,1879376.6321740134,94.0
44.89807799842027,63.63184576511042,2941.2112269702898,174.0595523160703,115.55114112368149,1.0,1.0,136547.71713152,19112.254733017548,1.0,533.6309049074675,1078946.4653549362,88.0
10.0,0.0,3910.615343808817,645.8983178484696,511.279879572043,8.967303354182059,2.200000047683716,265522.68971059826,21147.090891986998,4.7442122128101865,824.2961613073259,1635739.5922057817,78.0
12.0,13.0,230.60465569618603,16.373855640298796,26.349248784332577,0.2000000029802322,0.2000000029802322,10552.3298446922,34420.706937839255,1.0,7425.367708551865,1868139.29553675,96.41326069564641
18.0,1.0,2378.196018909748,319.8620079331193,272.9538726443015,0.2000000029802322,0.2000000029802322,197971.6897972515,31881.301560831173,3.200000047683716,132.28664879378513,1533461.795515753,89.0
13.0,1.0,886.9881626254349,69.52637150932276,52.14721402397991,1.2000000476837158,1.399999976158142,16560.315104110814,7824.117005053027,2.5999999046325684,4019.265404553794,1713343.498261813,93.0
38.59387591170452,52.73261729065171,2233.715682552776,84.70181776158316,162.80464180276965,0.2000000029802322,0.2000000029802322,184082.4158247003,492180.4845898172,3.0,1125.2370808586586,1543198.599040472,91.0
24.0,14.49028780878711,1532.5377336474442,127.79191920742925,81.0,0.6000000238418579,2.0,421989.3153481174,54069.840913314845,1006.3479330426158,81.27158041966946,19.056606025357276,0.0
1.0,0.0,1200.26011416942,62.39465359715943,73.95547250056187,0.2000000029802322,0.2000000029802322,46194.94266589746,167208.36060085875,2.0,334.0274069941423,1046442.2829214756,92.0
2.1088149779540375,1.0,849.8867636415004,172.38512977666662,94.00395077197878,0.800000011920929,2.200000047683716,177212.12274950283,155875.50234989243,2.5999999046325684,3589.409915352871,1745494.3288418138,93.0
1.0,0.0,3634.0645163493296,163.1213721574367,161.30595846142646,0.6000000238418579,1.0944278503378997,135668.2431955275,152856.670667942,3.0,606.4043972643897,1030840.6331996273,85.0
