height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.0,39.0,325.1906150027626,4.630847314082708,0.3945737982245903,0.9287602979740599,2.2057046142530012,129.5493354876329,302.99854536873096,58.957757702563974,1
6.0,9.0,56.04242876866,1.5,0.3658767559340166,0.7327498186928157,1.627748026392655,20.953781227606225,42.17179087192581,13.0,1
4.300523547103393,539.0025422136898,1979.220919307869,132.10114975672843,0.261751482147606,0.26087365595487316,29.95944612086553,491.7998384023692,564.7548497958273,19.374906252180015,2
7.0,26.869448972530808,185.20808658594362,4.0,0.333,0.7238324624204527,1.5325723819447923,60.00598115008326,130.3638786582142,39.71970791912859,1
8.0,11.271863841888766,90.85071354770987,1.4001954634392002,0.38634392978272786,0.7804755557192059,1.7459895562724805,35.335230634718556,72.7824971791738,20.0,1
1.1651664515496956,60.09052796209307,124.46842739692735,30.682101127819234,0.5472362584471875,0.6254768103603869,13.710177605435819,64.74658183044218,73.92753364511022,4.868331623394817,2
5.0,25.700583034036605,107.69636420587292,5.79103095057707,0.3304976087267547,0.7954196851447342,1.6353226805906582,36.40794893955911,86.34716491312604,22.440643077749925,1
7.0,7.483277053230848,48.570358306442806,1.0365100205255784,0.5634671000874446,1.0,3.6260813328300356,28.140935454001767,48.987723520076365,8.336798477991909,1
8.0,118.9666897608002,981.7418299598132,14.944338182974322,0.2952478901802846,0.628917228097609,2.219228341023857,299.8959034444646,643.3972268943323,131.65432448978444,1
12.0,31.92499514715613,375.4217360437619,2.453966334916129,0.3764952602092345,0.9035855016284615,1.9559113704904647,139.15969009118024,333.3060492593236,70.80254353536696,1
10.0,342.87521610501017,3146.811083999558,33.45778862196945,0.2183619189398392,0.7057125066952018,1.5842569045771921,738.3669398456747,2270.372379651319,449.03039941490357,1
7.0,16.0,109.20199588791476,2.302545836440541,0.28744026749055557,1.0,1.4017085059923757,31.526997353677114,110.0282832386471,21.177320777036766,1
13.0,198.59662427559732,2791.5845018760647,15.812517744512062,0.3642126257244251,0.6956287628792112,4.151404162605353,997.3077975734074,1970.2104521941756,247.25958946260994,1
12.0,108.27636085756411,1282.9711538478305,9.580126775623581,0.357974584203593,0.8270800814467262,2.883707286675152,469.9098128618352,1080.3874060835822,159.1111832870992,1
9.0,40.42463453388537,381.17270640629107,4.305689918349887,0.43594280128025015,0.9561308536619374,2.7045827869040098,165.98271253021363,368.67553103307523,63.015626524734,1
9.0,59.24172191762371,539.0448418026458,6.6077026668754195,0.22427053707876465,0.6885174500299276,1.3199157436378286,122.51441448685108,374.1861981927233,91.89827882695329,1
8.0,39.71257570710488,313.4823750008632,5.152929117874292,0.3848394149946282,0.8139965985644746,2.2001421367819325,121.63680525313175,252.4852113763188,56.0,1
14.056275717100526,59.16431297205391,902.5834702849645,3.5114513970863825,0.15937963006332284,0.4142317300522793,3.1432839435148114,133.8651383785656,351.73978547697885,39.64336900912465,1
10.0,67.22263521684738,694.0102337864032,6.573512771672727,0.42757758283335107,0.8815365772853194,2.820604800592562,279.096151457307,603.4493597703229,104.32127486187967,1
8.0,131.17090100547873,1091.6637260943278,15.936930351066161,0.3281365177151627,0.7331677198571754,2.097249533273903,367.620466111791,800.3239795998506,179.22499548152527,1
6.0,4.0,25.253741535705846,0.7482437085208858,0.4807649283051515,0.7141203966717424,4.101522421868947,12.813326484933762,18.450532309366725,3.1454817366125836,1
9.0,105.55332778371337,945.0319413034085,12.617974142752264,0.1994271432132274,0.6752113158304555,1.4621015606360768,189.76111846506367,653.6586748970126,127.8232924762543,1
8.0,9.07486486296031,77.0,1.2027129591350858,0.3062535642631237,0.42869642105927747,5.745170541786979,23.783670331018897,33.08282059177331,4.638659578645649,1
7.0,149.9285610272041,990.4676837555637,21.22397660794546,0.23299577904934657,0.6940284786584457,1.5984064277672914,237.6449040520754,698.7293940658724,147.3531994174709,1
9.0,161.69103922201472,1395.5040774257068,19.06746998656522,0.3565350823569802,0.6944396509048967,2.6840632502866812,501.2683430145837,969.3767620568004,186.80703711511418,1
9.0,34.0,313.5158863192998,3.631479749717285,0.45797661982118143,0.8001235472339002,2.5385780418448634,145.5116181479488,246.9220551108529,56.67360180674074,1
8.0,43.085173300555695,348.3225289314126,5.911361684215206,0.3666926982074678,0.9212224167433272,1.9072384505861937,128.7390771375937,323.09753113104716,66.40542330345556,1
6.0,32.98907445039629,184.07744272346815,5.440282903844225,0.40094070477649246,0.9285855164584801,1.8730100902609585,73.76440645106815,173.5920997422348,39.80307707748713,1
5.0,7.0,36.572929030090215,1.3002214406867123,0.3380241043261803,0.8260377591628028,1.9175990418431392,12.767526299630275,29.755461088712316,6.5282169816647935,1
10.0,14.0,149.3659507614706,1.4676665913649194,0.4147564027533266,0.9222533129536179,2.6612039470739215,60.051275037738804,131.59552220145372,22.674090708656667,1
8.0,34.0,263.5945290987569,4.360909204292042,0.22810885404705936,0.8069329173919118,4.070930967704186,57.17937650495191,207.79470875025484,17.012957402036985,1
13.662365414856268,527.7752869008538,13201.171626684067,32.42765273271263,0.05305073610724583,0.0686342066525968,3.4123650979276223,388.74100782752106,661.450825773788,83.53754717625803,1
6.0,11.0,64.19970964384619,1.9072618718777834,0.3766597148484503,0.7575001555664472,1.9969552907940713,23.718467878871824,48.43193941511855,11.818648896434956,1
9.0,34.661365372594325,324.5268226792719,3.6053549041199395,0.3569551302088485,0.8769568477184126,1.9494909802893428,117.83153833946012,285.1804818983259,59.29838895171298,1
2.0,100.0862021984151,235.35252195722154,50.01056197499803,0.5020631826398678,0.5256127774518647,14.051460571606386,120.62578269308926,118.94006592921602,7.089984093773522,2
13.00768385590913,265.17925450083266,3432.578046219638,19.677952634697252,0.3555776250054174,0.5725395993753394,4.111232293900985,1234.5986209879945,1929.8107225426602,311.9206208310917,1
10.0,27.734581999504318,283.8871197675409,2.504701906993437,0.5981521377643164,0.9370392058785678,7.021989227993494,165.30529808022325,268.8244660278172,23.68744263878836,1
7.661477147263908,34.0,265.3959361234083,4.578955157481041,0.6974336292116309,0.9867641037711438,4.101831158257355,174.70057617709398,255.62688938159542,45.538526398158,1
4.323187538064158,108.53710028362792,491.7913150298724,25.08048455934338,0.3596742211928927,0.9239306287517834,1.7902120681848845,177.22460648635348,458.0975577108848,99.43881302406942,1
8.0,104.52687866277884,851.8403805998852,13.750738834523057,0.23919450074833565,0.7578738901213119,2.070526693720189,199.37661774814794,648.697944999922,97.77391618417067,1
7.0,30.709237226418576,190.48352404930841,4.526399331600439,0.24387454395367492,0.6447860764680351,1.2032724290385173,47.59735744737218,122.61309935817809,40.371640954100656,1
9.0,20.998149504832547,186.345372005194,2.4028218162290464,0.4313314992826472,0.9330050542565008,2.073096381066856,77.40881058884781,170.34211540887372,38.81252163861352,1
1.0,8.0,7.0,8.904387398894517,1.0,1.0,8.22609695262075,7.0,7.0,1.0,2
9.0,19.0,192.16712122529648,2.0706755712612464,0.5908905155807213,0.8590439868169355,5.31014898848559,112.44893558898069,164.06506414138616,20.0,1
8.51769534570292,46.316154152965716,399.7674564993002,5.588222060262562,0.2256922559075551,0.7955609564551621,1.2563729396374013,92.41445157422969,325.47012822314235,70.33878420643704,1
85.71099288016208,124.88748015903484,12631.922567994076,1.149339418429286,0.5628986364251268,0.6332125911929576,36.30042420948502,10250.676230591867,7689.18324196857,279.23914386779944,3
9.227733735210458,250.1600848804022,2413.549438888487,25.625617202543232,0.14802121487945188,0.4688749420863991,1.397651454212326,346.4372222604582,1044.3665202743052,238.0111558586626,1
11.0,117.08359417963793,1322.06165221973,10.907887268127054,0.3384398872545936,0.5921694734062878,3.1843256216933873,435.4733945312813,751.6735665336332,123.53968047858832,1
8.0,108.78218616093187,910.9078867712961,15.001884279972234,0.4512974807298579,0.873143268608464,2.9046931910204314,415.845310540701,772.3001630435331,141.76647983104684,1
11.0,101.27447795004585,1100.189713775043,9.80244934036946,0.23894937056958246,0.8707376997160147,1.8556031662900057,262.5050081825844,961.6191846491017,144.14303658426238,1
10.0,52.806729509247035,572.219099516724,5.137298501449937,0.30288271026412944,0.7377065645701274,2.10782061095926,169.56965955347138,410.2878467810742,80.71683555017576,1
7.0,1.0,7.0,0.09033342482567708,1.0,1.0,7.369599920562488,7.0,7.0,1.0,4
8.0,263.9361912475089,1954.1246245982193,34.32600881268658,0.3405849452306994,0.6895392517312756,2.6592007091339225,638.5738053563132,1324.3548258279761,236.4741759336539,1
9.855042089543781,64.32101826429098,604.4571642079851,6.464634762871622,0.23786673246682333,0.5957437492953713,1.6188980665260133,141.3861944812007,350.72192298348244,87.23171815260177,1
8.0,30.457633333590834,229.33220086667484,4.0,0.2820267712684862,1.0,1.7435247061711454,64.33830606036014,223.76968868644164,37.09356791788191,1
9.0,14.74006569984402,128.07426884901426,1.7754044304766772,0.595436785292405,0.9134287449029781,9.81167033553739,80.22264076285362,117.92411907812065,8.26702143597315,1
1.0,57.12996472629552,56.515825966030626,60.89920674993791,0.3118011667231908,1.0,1.9957465370165497,15.95306630527046,54.04604197531635,8.465776243601226,2
1.0,11.0,10.626850564638055,10.59286478117525,1.0,1.0,9.892302955695856,10.869063200965133,10.817265163864507,1.0,2
7.0,13.0,92.1625950571776,1.8617340202954769,0.25627924290103404,0.979363709630058,1.36,23.51226758209949,86.5865257338937,17.0,1
8.0,348.1904685899028,2711.8604933594893,45.63285284524705,0.19860458955660304,0.8413763301022308,1.2531455020224442,518.540832433478,2220.4299642978576,406.7517871233865,1
5.0,81.41304846343402,325.0328943523299,19.423328164173608,0.1181953855261117,0.5411386573506959,1.713557904427974,38.83351818811362,170.10655579241427,22.891479835628086,1
26.780369883634506,21.02819014028813,613.6074415339851,0.7034187195700236,0.1906929893225966,0.46035144363324865,2.255581470876934,120.1655884965993,273.3627872522594,52.725963321625834,5
10.0,31.0,304.40713612434683,3.173583217430675,0.3633682159468728,0.6332492796272002,2.5682630630738386,112.76975976230283,194.67173683578486,43.25043586263113,1
81.23982078890681,1.0,155.73359652788747,0.02553622180854745,0.6793293228922933,0.714462013036225,125.1739652135679,87.4750960984867,110.1968719220811,1.0,4
24.60941591233751,146.1481559948143,3118.2146444325094,7.083118683624337,0.375,0.7240264250175361,6.92675680925808,1240.7766890950013,2410.6568386625345,178.33928216563382,1
24.666189371802513,69.71420483963672,1532.5494595338762,2.494285673211883,0.838778381734064,0.9583496807022076,29.836998548955787,1820.9848520872258,1755.3745160846568,56.10695482866389,1
22.33085946262381,100.55006154770308,1785.6293099838235,4.8063771809543905,0.333,0.8646313307553949,3.092780286714453,596.2796568342878,1674.2629410666468,197.09308090474138,1
10.0,250.85478436741766,2509.209714804358,25.036507248299255,0.375,0.7550573756346678,2.6456887181082203,904.1946530430133,1802.0020978867885,345.1816147430854,1
9.0,453.7195801752404,3259.231566324935,50.87865164174518,0.17947788955183758,0.6129496227486014,1.376439817297388,610.913409559301,2131.9550504901745,438.64920975924923,1
12.0,9.0,108.16362964732527,0.7670502847015819,0.4916947388456636,0.6034423514956428,12.88235028377519,52.83209456058744,66.19085782553259,4.599249672604284,1
8.0,37.56907473646054,296.6683090698805,4.681591337096637,0.333,0.8954475110257761,1.6297532750833406,98.08697551418093,260.1850518650753,59.5437185804063,1
7.0,1.0,7.0,0.1279638555153123,1.0,1.0,5.758165632501666,7.0,7.0,1.0,4
86.8039672864437,257.8945291727071,12566.96031127955,2.3362647809489783,0.15805831067065723,0.20786794031358663,56.08834499398403,3404.6853747993937,4263.397454160889,60.72933179213485,5
8.0,72.01944250820388,608.1576475237871,8.647466732673788,0.1304031275049632,0.3093193469016143,3.136677860890857,73.49504348402526,178.38836342812507,22.5323018642175,1
1.0,15.0,13.843042229600027,16.944088073577998,1.0,1.0,20.310488477707256,14.993209455307774,14.738847096559338,1.0,2
9.0,158.55762648123098,1476.1629035994065,16.43930892838202,0.18907452448270706,0.6755782017017691,1.870034229534166,264.52696947568444,963.4651541198,144.25229691632038,1
10.0,190.04902411107278,1800.1231297894055,19.64461990231471,0.2635413391338515,0.6170895058368605,1.8588646076957058,498.71564715467827,1163.2009147931435,268.4709670079584,1
2.5017156472430226,533.4440375888682,1232.8065371018013,246.32703386702718,0.47813227512532924,0.5203759338980711,42.154393907353025,550.5319294907038,611.8147380349869,10.752588607833172,2
7.0,1.0,7.000033640644171,0.14073579491348476,1.0,1.0,5.89849606090135,7.0,7.000017994661911,1.0,4
7.0,11.779444804561278,85.16684514623,1.5017408373561394,0.30517231137398537,0.6284397938166661,1.6569981578457311,25.40962709751789,52.60059027308223,15.189448388236164,1
7.0,108.28819087099764,773.587310974846,16.24109057846796,0.2923748585538518,0.6331500007650614,1.6657219044096359,226.85719929373633,485.74324377224104,133.97658762745485,1
9.0,183.52635189017425,1568.9293056140407,21.265267284134644,0.20184348675654423,0.83331752716997,1.3351917643867857,326.1210391534516,1291.2435105063141,238.4828075035699,1
7.0,224.81520736738054,1508.7995398000835,30.09877591975397,0.29560264911665635,0.8308554782525831,1.8686010362422985,448.0001178790744,1264.800666155163,237.6662043069196,1
5.4073078681426,40.02739354938467,220.84085774604537,7.820854816601374,0.36546907387008404,0.9841175138322439,1.2723680348783415,80.24454061234275,211.74065191840742,60.56738659604608,1
5.0,37.739519118022216,179.8560896341347,7.8676455295297325,0.4164570725128023,0.9696420650721748,1.5557307776951097,70.69727753358501,170.875628753068,45.12079270110308,1
7.0,7.0,45.50346179731479,0.9530946445498256,0.2313278857116152,0.8734004196229995,1.9711209086740704,10.863293871600751,41.74636744152239,5.0,1
12.0,62.6634741344583,794.0604079778713,5.142255784884543,0.35461145512269227,0.7096720954537339,2.737375654086641,263.06864086750477,551.1980722565223,102.71760255476431,1
1.0,65.03655363143316,63.06469657199662,58.82996363393286,0.3101159877072919,1.0,1.0885546789251523,15.99531522946496,61.352953489111655,16.0,1
7.476093065646712,258.83500511957897,1814.184785504924,32.9009483276087,0.24750865395157917,0.7651435856918205,1.5607624025926825,454.79691548916725,1433.6855618139762,293.40282657963405,1
8.0,43.0,361.2744831757378,5.181458291830292,0.40514009525519507,0.7879567220921768,2.4162009711855634,151.85402328676827,288.6101333876916,60.937350670089415,1
12.663004344771148,349.0511969969726,4745.097773505859,27.20398421037976,0.368107529033604,0.6953109553549521,3.3236163301238224,1628.3068327763197,3097.0635007887777,448.6529729987589,1
8.0,97.89636941186218,755.1723169487145,12.267890849955233,0.18970153973154547,0.6257223428312523,1.2015760868983878,139.31841802069502,463.6350050837907,116.56900008514788,1
7.0,34.48545520248778,237.83217855537472,5.158937527853809,0.32977811680101327,1.0,1.7147458718787651,81.23389661256876,247.9435638419952,47.09417652314992,1
24.614501915423812,160.07523470064862,4088.9132359611053,7.442951582798823,0.8202107862079255,0.9738386416501105,11.504214781755808,2847.9297921962884,3653.40654241723,236.9424369527712,1
