height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
10.0,280.5252248333439,2838.3180609759042,30.36972394041223,0.2109423247802155,0.6174580338173684,1.5127342880673376,605.6009978072547,1794.6965671338291,399.9008837092827,1
7.0,79.41505559604984,507.6611663121905,10.538038161484916,0.21071794154402426,0.6453589838993743,1.402245146186095,107.256853339797,325.3148404278567,78.4460447450309,1
8.0,108.33247083071399,871.6942904453703,14.222108858592634,0.2679751939889178,0.7529213170804693,1.7634710188041323,241.93283560948197,666.2703451053147,136.1300296349085,1
12.771103164637779,49.88817371868674,669.5400634904248,4.122539389380243,0.45772218947063126,0.989307274666323,2.6544995973072747,301.81515760715695,667.1086342591756,118.14269452202812,1
10.0,38.25713243496478,372.3702803249933,3.786168634710435,0.5572512129330842,0.7985636240269827,5.93222719954162,210.94507447260904,300.0692893504112,35.0,1
8.0,134.4404941377699,1061.640732621134,18.67413917499166,0.15730107726440892,0.5263002515812718,1.2864567989751137,173.4077739367863,613.4549528607937,130.10240488663018,1
24.469488425785116,271.6304378838966,6056.819396691845,10.182995353104115,0.4900713771233269,0.9372675237525449,7.953550289801386,2655.665680015942,5707.900345621611,395.60462837372467,1
10.0,116.8798922783141,1169.5547713863687,11.404719622478328,0.2929884631053381,0.7049283545505319,2.1725525507154484,347.36014703169496,821.8386567236106,160.96292616880385,1
8.0,12.0,90.02829397633171,1.5446924438614626,0.38530519066690766,1.0,2.2371845643777433,35.453121082892025,90.52038994850551,15.517483366189216,1
1.0,11.530466557208705,12.058174128787174,11.801097893019877,1.0,1.0,14.431342115259628,12.859179223966432,11.238855819571242,1.0,2
6.0,8.0,43.69487482215899,1.4195195817455901,0.33328229931019526,0.7638700420321424,1.338239965072053,14.986414102551365,34.849719749009154,11.105528852083653,1
7.0,96.41353905721502,651.2946344486535,13.757850463419187,0.496337243730727,0.998091554277116,2.739615872496105,326.86009287998894,653.1177153023463,119.17562987169798,1
11.0,94.87189384850481,1005.541744375825,8.337755524237414,0.40902912393572555,0.897315835581258,3.2297193718372355,426.9235371639084,905.2006718613876,122.08655783426674,1
8.0,45.42993826171458,337.2604413821823,5.566011551083392,0.4717937733118272,1.0,2.2048716803561446,166.27536902338028,343.16253086142854,71.3857789028134,1
11.0,116.21512579622389,1356.6096167076644,10.598798634350509,0.19257612788673814,0.531520531382343,1.9185591126217885,258.26684792770084,715.6288619005925,130.90829069503144,1
7.0,31.596025159016786,217.32368269924223,4.062857856392784,0.46702423313660024,1.0,2.061635121001896,107.43708220367229,218.51014387087764,51.30418444183842,1
7.0,98.93638228294553,748.6765328270765,13.95594056473952,0.41527871734269634,0.775782552562913,2.7919928584178155,290.4595233590429,578.9404414198489,109.28562029461169,1
7.0,13.0,90.17504092322703,1.9224013465935585,0.19754684554188684,0.7424772089240125,1.4202278521427476,16.668482866618067,67.97228817411846,13.0,1
8.0,5.094610432934191,44.97101141722407,0.7113817693140707,0.3683756860108776,0.9552886031138816,1.7555693137486486,16.10480739914459,43.24633529560073,10.0,1
7.0,13.0,84.21768489045397,1.9777764581351918,0.27271317865628597,0.6009417105774972,3.3272986098660717,23.43697232489045,50.411167069227325,7.371864375856399,1
7.0,17.0,105.81276795403691,2.4630368706049954,0.1987711080342119,0.7894026022017686,2.0,21.700673300958808,86.18948907188125,10.925803860619245,1
1.0,139.25769631454227,138.52679299832602,159.76354775585568,0.1310022931662416,1.0,1.0392227872857511,17.404487767001665,140.1157407639565,16.46404927736335,1
10.0,189.19201298172302,1983.932588996933,17.645975809433,0.37759537743366434,0.7409973936598099,2.8709451694158044,753.6518039429699,1534.8617739985978,252.27561653364535,1
2.4862660018422633,539.321430918108,1592.43879306272,200.5066401854978,0.33821872030351674,0.38689596040889457,19.924459851529956,525.1302720755788,610.2917645071245,27.975083958954222,2
7.0,19.0,143.99399605832977,2.7042319941489685,0.3868554728904776,0.928721142493929,1.830899534863873,56.494217965147854,134.2651008408805,31.03353238561617,1
9.0,11.0,96.0,1.1514581777173445,0.3470202523957327,0.9062353627466644,1.6019243007852528,32.8475662386535,87.009036783781,21.0,1
8.0,9.0,79.47421278417698,1.1393826138517904,0.4298109187998718,1.0,1.5784723826346083,33.583967452610594,80.30259206664395,21.31085224789996,1
5.0,11.438813090397229,60.542299950274504,2.0801051846876777,0.41695502253880984,0.6798880538070378,2.462748723674085,25.48068397095324,41.48593365889156,10.460365047452761,1
12.0,95.10899133890652,1376.4768966568936,7.253415532641193,0.2011303724805103,0.40609423469521544,4.874509935645611,259.1868449630125,580.7064882174,53.91499401882403,5
7.0,277.3925248217579,1989.9090501406852,41.85374132018166,0.42349851313652154,0.9755313220878766,2.5707247274675207,896.0921920856324,2025.42308687595,342.69861629633186,1
8.0,165.27153907372443,1333.5756045590363,18.909026329368135,0.2806213954101157,0.9507538850106008,1.8356201677316228,365.6749979254894,1260.0967652670433,208.01101018045918,1
6.0,124.67056541662954,761.1823646921443,23.28472770546848,0.3341326498857928,0.8332387835290956,1.8045040055274935,248.9467013108501,631.7139152463861,136.59934422607165,1
1.0,257.0601403087891,230.81251773604043,230.19807733283812,1.0,1.0,304.0879554618324,237.2024743544288,216.30799953657342,1.0,2
13.250361657236247,1.0,15.283667061655189,0.08949489397940114,1.0,1.0,17.124374351542837,14.576800006049897,13.415967627234888,1.0,4
6.0,31.50153162799337,187.56295053519332,5.1256163483929615,0.4082376552169214,0.8664195769659385,2.1384489405103397,76.79475563292308,162.19164300684483,35.36980848725583,1
9.0,47.631841194689834,432.7053056545422,5.520443833285449,0.3635751803292838,0.7422180040198214,2.3163833802470024,162.79251114969307,333.52697701198883,70.417294695652,1
7.0,18.622626616609008,141.09049164605963,2.50946539413368,0.40903258897354494,1.0,1.6212463960599925,56.61483963418516,137.10693606883066,35.0,1
16.0,183.97276330477612,2829.9158115775676,11.563844069856358,0.40945895091355033,0.787456330593307,6.213777291192328,1252.5388085001896,2296.6892967844606,200.93242350088482,1
16.64768561094327,14.0,248.90929071260757,0.8487587034277904,0.3560506651426853,0.49234911330588094,8.437012888561155,86.15664357285262,116.08872366116148,10.065542787296982,1
9.0,21.27273060163699,194.17865524264155,2.322200526416076,0.5854842872400883,0.7730255764993382,9.131194450632846,113.85856543222577,149.21365945871204,11.89793997228946,1
12.0,51.22045911127585,681.5852838791718,4.667622339942326,0.30144480433636756,0.585234915988481,3.367371501915692,212.3998409817087,384.2300856378632,59.32083978956512,1
11.0,20.0,231.0993311852887,1.9928992681676199,0.3521892865616657,0.8131470724414055,2.119304150224364,81.00548555460642,183.99246155139159,37.037783134203494,1
6.0,106.10695351696593,632.7630823144902,19.7663736804515,0.3123041664364253,0.877788016135626,1.8270001209903128,196.18187312593741,553.4236697856768,108.75387915314793,1
8.0,73.73010428091493,615.718546711241,8.83790602346595,0.2965660617676579,0.73888435243544,1.864415016280731,180.51669362043575,450.63902745479953,96.57465899161731,1
5.0,41.24282599567297,213.55973740842234,8.354692040016593,0.3481567576710356,0.855968367589741,1.5433151932900147,70.48187048881606,179.4756417984364,48.5626776665013,1
7.0,26.15139342821067,184.12421134888294,3.892832710592177,0.375,1.0,1.4126621505352015,66.89006489894138,176.0739951797068,50.59824893011301,1
7.0,22.65630895732119,154.038985787815,3.4622193497585636,0.34491566106513005,0.7357855447762952,1.560940019256616,52.36715648149355,111.12170104037267,34.21976860244019,1
8.0,41.55235067626467,344.8735465691544,5.199732140208552,0.23971746622569484,0.5401611940401108,1.7462579947040227,81.60517940626106,184.84740577633727,47.425332311745684,1
10.0,203.7231011132921,2202.638920435572,21.41991327665513,0.09422928921060207,0.3415361327115517,1.5443562946344584,198.76668460818925,741.3831861608286,125.76975396529251,1
22.17914002708598,1.0,25.669242262940873,0.053744055887740186,1.0,1.0,19.7776970991224,22.950536176501245,26.084968493355184,1.0,4
9.0,39.37484117463441,359.2996745837309,4.359055557283431,0.37296133400179654,0.8640797117672827,1.8767927136884113,135.7999440475554,316.9277382880481,73.3923130798265,1
8.0,66.6441855359837,497.0195700857452,8.629227511995092,0.2929336394597308,0.8742970048215477,1.8071227990773062,154.02389950927423,449.33646306266564,83.70988893596467,1
8.0,176.53688794371828,1303.1105865512636,21.9074726467643,0.40617424244023914,0.816214732028988,2.5063170975379285,518.5951662098136,1059.5874834352796,217.0518654482895,1
6.0,82.05571960299079,418.26095948993924,13.818301662249336,0.27341106677022803,0.9892678305440776,1.4202271768646217,118.92405304691451,434.4191719292933,81.85583600642056,1
11.0,34.82876919208798,380.10018916400446,3.0,0.2749477579326442,0.8430988258703364,2.085379379474134,105.2385062925738,326.19717090198674,52.72134556866518,1
11.0,342.8163486161771,4262.107631478267,30.133892695986646,0.3188615743555062,0.6852420605013833,2.9201443423640523,1276.3825797362792,2821.0544168635242,423.84890377043786,1
7.0,26.34534061084362,198.68693365066989,3.6403380708456807,0.3247375360102528,0.9086665548876649,1.6341442437112201,63.4334426933951,182.6255911475473,39.239562238444734,1
13.872139651681875,229.70498323379303,3009.6101779094665,15.913280220867822,0.2580734439276313,0.5809384732097789,2.799397423549176,746.8899301160616,1782.3289738101275,303.817267812777,1
1.0,104.71522166894121,105.75860988891118,87.21470565064217,0.2302906551031568,1.0,1.0106246798560814,24.192687783116067,108.17917082925018,24.01186728165762,1
6.0,7.0,41.87351424917725,1.146223511842458,0.5182347275752217,0.7866964296591678,4.53627983065431,23.028940333998033,34.29753392270928,5.0,1
20.122290901042295,9.2500120546576,175.01957599364547,0.5741759975580486,0.3183193207867965,0.41007901043785805,7.3395306481818245,53.66788159387466,72.72570626942715,8.0,1
10.0,75.70230400048615,779.3822985833834,7.170560548336924,0.3015755600477889,0.7196453465930134,2.198371749691298,232.2539727469051,558.9256905196636,107.52906345001301,1
16.0,218.5308039317199,2958.0034251490697,13.863349215023568,0.38650365955295396,0.6623088097653144,4.626148559164203,1273.3327936327794,2064.989363599467,261.04629125453533,1
10.0,272.21779652456974,2826.8785363604024,27.358317080294025,0.14889841443351204,0.5102209477724913,1.234998946162611,413.32646352092087,1381.2606976834543,339.0281799631958,1
8.0,31.742173806944457,266.2637198229338,3.7599253858024273,0.38087813656733843,0.9720656955352498,1.58876590827678,99.28176520667807,251.69455202584038,62.26705550504732,1
10.0,103.99199353654454,1022.6398246484393,10.710579784618622,0.1812749677375615,0.595512274134971,1.3350826779199236,187.89415773796887,634.0528992785208,140.3411592746107,1
10.0,58.008311065457185,570.6684573376946,5.746033073150668,0.3118485682425498,0.8648608238880591,2.569418706862436,169.79163630870696,487.03264132020024,66.45896163827274,1
10.0,1.0,10.452816120143298,0.12742983943756192,1.0,1.0,9.089768050872369,11.077252051100647,10.258280926698815,1.0,4
12.0,137.95438330283645,1589.1668985199278,11.838207889960927,0.3554597800743882,0.7496655005062324,2.7326368894883997,588.9085584563379,1189.4809846901312,204.41569043208844,1
9.0,113.78513559112388,997.0197367444384,13.113108804942405,0.3234736730124774,0.8314419540299453,2.1196143666497567,329.6201462065937,834.450031507666,155.83125752793114,1
7.0,31.0,222.99553454530493,4.507197194095393,0.3142843626343701,0.9105449056196192,1.409445766786834,68.8220166562818,202.35619675178816,50.02936076099135,1
1.0,17.0,14.818562349643305,17.07042833926377,1.0,1.0,13.032883828715836,14.979817123253525,15.673179870268582,1.0,2
5.0170697975270295,13.29336413472888,77.0,2.4183840304527235,0.3005698546938955,0.9481268323334601,1.7254136872348058,22.142276144656062,68.45543520890378,13.0,1
5.757789481596348,19.0,98.97194015947082,3.3048112804345826,0.3843798624742642,0.9661172553212782,1.649326405068704,40.81069365725028,98.93400627265149,24.114997695722796,1
7.0,38.40226611155486,249.3413642203516,5.841458256630712,0.3119290930471146,0.9733801948130882,1.5602906154333056,79.5335449137023,241.5478098964239,51.66951930636177,1
10.0,94.45629134042936,942.4648406933509,9.295034699140023,0.2576022449945965,0.7130835154717862,1.9051223647660998,245.56429093583415,668.0779092249367,124.82274475526637,1
5.956487039207408,121.25821464948525,687.7182352267387,23.49496162561834,0.06083880052995655,0.3128248946465093,1.1816340227956357,44.179650526813106,187.901430783608,37.18256262604047,1
12.5939783518053,1.0,12.783462094751336,0.06233520781101889,1.0,1.0,14.609411411825377,13.146612381002498,12.089048902343567,1.0,4
7.0,12.0,83.16803125808774,1.6472566999645029,0.25427385420479176,0.5534079506212162,3.538272897224019,21.257739199520216,44.21382967887689,5.825110300409215,1
8.0,105.4121890610345,900.1777092529964,13.646822651379592,0.198148233049959,0.9611102936018144,1.2638355617007946,171.35140639260757,835.9341468127077,134.68522791174934,1
10.0,46.78512726902346,451.53049181430816,4.720888215089393,0.4808897244662076,0.9334093507460566,2.8524440122151713,222.79695085909177,432.50722563425506,79.89708398850154,1
11.0,183.86596733741982,1983.6772640019994,17.428762005669835,0.2905457384187909,0.6633436817075493,2.06464719085229,599.7050134777547,1336.9030557839242,284.6041286109238,1
10.0,169.49252139715153,1677.3995672446108,16.548315844395646,0.4279634810430522,0.7221309225052914,6.184474420717699,760.8896634537881,1277.9418459113576,143.27774105224694,1
7.0,1.0,7.0,0.13467620881946352,1.0,1.0,7.057395042477652,7.0,7.0,1.0,4
7.0,31.289835394359425,216.68633111143228,4.052868225600112,0.30556520267674364,0.6993787706256402,2.104771670880398,65.94995863006048,153.78802885772606,31.32268591372159,1
9.0,39.84802969581808,361.75548138616614,4.1445865371905475,0.3713434053259452,0.3998602686000174,21.1759539651508,135.62517238007683,154.01988669216135,8.0,1
8.0,174.88937566228088,1413.4752669373058,21.5829894954391,0.17282964269917261,0.8073395269814467,1.3236543715456535,240.79355531720694,1115.023578745852,182.65208489420357,1
11.0,410.6218585921143,4689.061713792779,36.9380841990116,0.16921163268423764,0.595243809025338,1.3432136023359407,759.570499872971,2690.3567007701768,576.4904006939792,1
1.0,82.13063370147708,81.10174828121258,92.74690112307157,0.967111497907779,1.0,46.1374173465552,80.13019798685124,88.9092554437403,2.0,2
6.0,36.1448031171753,208.90251065925162,5.959743440629247,0.3208512120549184,0.864561397258484,1.5806667054550536,67.34582869543392,180.78668664494654,41.49565488340652,1
8.0,26.701521122893247,211.1076434857616,3.361136766158216,0.3456192297653781,0.7777986128351868,1.94091420112721,73.7511133566388,167.45377430081768,38.44676508215356,1
7.0,115.42705780159093,780.4669206912254,18.981020754200348,0.21642580385332907,0.6783716838296704,1.6776992428873794,169.6127810476153,532.6740936428574,106.94805217300653,1
11.0,217.93524580719026,2401.987816807113,19.282850950940222,0.4260015857866299,0.7778592428733488,3.5492846584553472,970.2619689114607,1751.5916302942928,277.4352334112962,1
8.683470459816208,30.699501872591277,256.0004087871002,3.561767707468017,0.1851299844115231,0.5339430177547664,1.2254126509870515,48.24656143534171,135.47733348898944,40.58860896979583,1
15.83086336150124,474.938327247614,6920.711004268693,31.769532264636005,0.40091385227113324,0.6419652239424115,5.185792952000467,2454.499322266232,4206.670406960228,534.9149498500012,1
