height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
8.0,7.3086921091586365,61.607084739987705,0.8910613588909903,0.39359381631136076,0.6718859670390596,2.1441366589111173,23.56120280316937,39.25264366055112,10.532671036448878,1
6.0,14.0,77.0,2.3700153885665163,0.375,0.7769969097342833,1.7405019296866302,28.91525385366722,58.764752363474834,17.0,1
7.0,110.00392060167061,838.6700559063206,14.75809142048167,0.22622638825197358,0.6578842264284835,1.3293857743537156,179.8693269239831,535.0648879546306,137.84969800056032,1
10.256419661864236,15.38350299241394,160.42788264797568,1.4221228099275736,0.5447265330849673,0.7389403332217993,9.474699457276225,88.0270096760999,116.44245250138057,9.0,1
7.0,18.030528023300135,119.45960581830441,2.758659049531266,0.3505008399810484,0.9340732216218194,1.7743383632296077,42.01338651678427,110.67939316213925,23.5409477337332,1
11.0,283.62990577156603,3250.2395238532513,27.1977524934948,0.19067560244660817,0.7446196246012504,1.4791853980914078,660.9008738169186,2491.341813197389,429.0233225868764,1
6.0,21.305962303080932,127.71324321921635,3.978477277545972,0.21549587287988062,0.9537984113320113,1.7156058499188058,28.16935502296857,121.82372640850718,16.61209251281706,1
7.0,12.83408718459597,92.65302740397317,1.7574000806761296,0.3241812551082913,1.0,1.9668138204002945,30.148158194286463,93.29454649154535,15.444020882433948,1
10.0,71.76976003967393,699.2217768828688,7.112673659494966,0.20954079435770928,0.6075003985587438,1.6298426008240876,141.67755400560355,417.0441009701041,86.36852849233806,1
18.774482348548453,291.1698076322434,5243.584597587663,15.972931135220826,0.18652303239998974,0.5186266051337548,2.1060911470902024,1082.4860333021863,2751.6251486153114,466.49747290856357,1
8.0,26.14500599813888,210.90481391041615,3.252042952382995,0.4518756897112091,0.9272498556759633,2.0661834176667115,96.34727075842902,194.7968446820593,47.676733147543864,1
24.52225419007005,1.0,21.691436339434453,0.05509124553538764,1.0,1.0,22.716659365823247,23.175917477354197,20.134087455394003,1.0,4
10.0,115.4439210861772,1125.9777149658933,11.971973806796111,0.34583687324163204,0.814533884185766,2.2062976485236936,393.0997412545849,912.8756158541532,180.6804373240426,1
8.0,28.5319259652843,227.92199248161504,3.6359369286535155,0.3326939537032448,0.6899589665697805,1.7536871034856065,75.28031662326536,156.37394122634387,42.813064085158274,1
10.0,17.0,181.38619361242507,1.6065490326074205,0.4484939419088185,0.6563272186631809,7.816019837803036,77.03849488470321,115.33586773305133,11.0,1
8.0,14.0,101.46882036692672,1.783544017575564,0.31615076385999125,0.9729035390976617,1.7280698454415324,32.442055166507195,100.92651272392352,19.0,1
9.0,17.0,153.14602524993418,1.9339453272124305,0.5568065704221394,0.9131519724804202,5.967171211904927,85.08532284193092,139.82230972654213,14.0,1
25.733349650096695,61.808702104547386,1538.9959656657386,2.474876335468538,0.17834317431116464,0.46523126930172365,4.9295173779862145,260.0562432984029,665.0953349997477,56.83223369849221,5
9.0,101.78989025465816,935.4494699255388,10.712689640904943,0.1575133627811631,0.45398274629397267,1.5331972131795915,147.08332899151603,423.347007350913,96.15570943748281,1
5.0,22.030301739322372,120.25633749824519,4.38839128209197,0.4466645879156766,0.9480310207830634,2.016719691866035,54.14130859824115,114.99468826931502,27.151449991942798,1
11.0,80.16850393278253,844.8552887185298,7.2473480150614735,0.3411253357726221,0.6000243165162453,2.71747555730675,287.78088486140393,502.2050273758969,106.90844437033097,1
6.0,6.795856892245379,40.03912190250547,1.0515270033661068,0.3746257159294084,0.8406775185851075,2.4389049763075654,14.749163932609187,32.99650124010062,6.0,1
7.0,56.89983792108656,422.408144381873,7.89758223208063,0.1613659590539891,0.40448001161896885,1.39650132139637,62.85078465561742,152.35139903644273,44.5828025532737,1
8.0,8.0,70.30829517796386,1.0,0.23804436968804973,0.8059630714312105,1.691410524111841,15.921295564968348,53.963621767416676,10.0,1
9.0,31.968675872021556,305.5004079503767,3.2694605855323293,0.32944204131206145,0.8146251804413313,1.8174567170016835,95.73933598568787,237.50681776493676,54.45330431147001,1
8.0,10.037998001823262,81.24939552511306,1.2933259261254733,0.3847801315162486,0.8972372721126778,1.4134897906794415,30.594754632746344,73.11380283604451,21.302715327928514,1
68.06445916920747,66.51317553569213,4808.790052782488,0.7970439444951862,0.1542612226806185,0.35989445329385045,7.142273156164973,741.3207357559432,2072.607459173409,138.57776371366555,5
7.0,103.82198733787659,719.2974194337316,15.813683879424628,0.22786885081951938,0.851300420098335,1.3478879842958424,162.02707357614685,617.1138280740104,116.84320846120116,1
8.0,24.010842140907187,192.3085624745175,3.0,0.38407373367184267,0.7135231366150482,1.9337098290114287,73.9691610462984,139.28816114459255,38.09860058736638,1
10.0,35.71329109700176,333.714531997873,3.5497675169253524,0.36706870481505455,0.8442702620891919,2.3587740286142043,129.2633532692413,287.543873074212,56.0,1
6.0,106.81684604978194,686.3164628101312,18.49834684671811,0.27618048725421707,0.8943980833847907,1.5857285363674538,182.4963270797556,607.6021884742214,114.84862074233183,1
11.0,33.95375368853262,353.20830983387054,3.0018367838649818,0.333,0.9498885069155473,2.012637310930601,121.23532153375918,336.6760614667846,59.23344029371861,1
9.0,80.19380641084639,749.7444443506704,8.377581006611914,0.3789936468479997,0.8463989108081813,2.4547995525600887,266.90058256080005,628.7397728519077,111.82468060706928,1
9.0,46.12015132798076,455.0723817953045,5.145625564217939,0.14729911725815928,0.629357618717408,1.29,65.16610501226981,294.41407661329896,50.9845179378199,1
9.0,281.72434026087325,2711.0433711091546,31.49782248447856,0.11839963062006681,0.47075340276016814,1.2009476771519194,299.9199587244976,1228.007880948318,254.66195534607002,1
7.0,41.14803419058965,308.4909178910906,5.751146737888719,0.29229287635028783,0.9862050604139599,1.599824475294864,93.65859822655061,304.3142449921387,56.42760508446498,1
7.0,18.421284187692518,133.04854225069906,2.4657890827524795,0.2980286659980452,0.7928839397797712,1.536296800823797,40.92250045772854,107.78836998550494,26.934560234513675,1
8.0,39.0,316.7432391013042,4.330945505200233,0.5884389632761629,0.9720766591585152,3.1960687680484643,182.64073280732367,310.87335656180477,55.58908353029073,1
10.0,36.41273327799867,343.43945365889584,3.680126670792793,0.3303224938701739,0.7503775490597844,2.3058545749991124,117.78473887039358,259.7189244672562,52.70764849277073,1
1.0,84.9981039309864,86.85600673256995,89.37179124534252,0.8287105543069032,1.0,26.085559374679647,65.17437670632516,82.75292686393094,3.0,2
8.0,12.0,96.32324354945976,1.4252787061039602,0.6671495515986828,0.8973705599554141,7.826369431865501,65.13208195580061,87.73971546683529,8.525808334871796,1
1.0,95.17547630432765,90.40749875558072,109.05586945333641,0.9960206608861126,1.0,51.22033146520916,102.52545274633876,92.56738337616733,2.5150918770221256,2
6.0,14.0,81.08807009036609,2.5073881362108237,0.3910568471408613,0.9886865203986747,1.4170047411103168,31.341346882767407,79.3536184527155,21.51634640094358,1
9.0,38.795825722908674,359.4615127002622,4.0,0.375,0.9115916448811745,1.9261044466774835,135.24400999066873,328.2827286259926,70.42546711330904,1
8.071945690134172,30.349684872965142,250.0064393673166,3.452591970713834,0.581456592685736,0.9870720553142918,2.713644627735895,139.31732032942114,243.4656067088445,52.572675373651606,1
28.95947700281828,176.28997022214892,4914.593944708888,5.459692370844185,0.17051426506829745,0.5360870523557323,1.7997135135842282,871.1207242880481,2981.581718009844,458.4947847603789,1
8.0,17.63717756696388,130.2831229016131,2.186386740819932,0.4127838400331881,1.0,1.919479739814791,54.90978184630454,133.86883949503982,29.08234646153722,1
5.0,31.00862917116306,161.24639745188608,6.057670725753882,0.48445181681305616,0.8085718198627205,2.358269441599039,77.90500428954591,129.14968622009343,32.10182580490527,1
8.0,70.73918979824307,551.2708189814656,8.61344684336136,0.3468136918045573,0.9561158782899625,1.947260078597595,190.43690850886912,528.3330817273688,98.76897556676833,1
12.099104268854791,16.741393819378633,212.92951907088306,1.312890928752713,0.2920184005505168,0.49411428404294305,5.2831581459698675,61.936033017510034,107.6572370946313,12.299230171719008,1
8.0,262.5425413634699,1904.7925659274479,31.40299941363536,0.19586068658980077,0.6433512444347128,1.2587185901625613,416.30976780810533,1322.436347498285,331.3284682787202,1
6.0,55.507488193003894,334.7112557655397,8.975953226962295,0.30361980494557633,0.7031388642838369,1.441149388705348,104.80080860417597,242.68398993727826,69.88022942592495,1
10.0,108.95013567136904,1131.8865872098584,10.680311777054524,0.317728197848096,0.7807824056714273,2.2163206719450557,372.12768049840247,891.807588775143,166.6760421777423,1
8.0,36.231065551414915,297.77297707799977,4.613268449950898,0.4004232848789918,0.8956423973832213,1.9558824712494505,119.56491050746374,264.3503779491886,59.98187369785089,1
8.0,529.7319259699626,4551.593122680593,63.08534694454789,0.10429568997881127,0.4451120223856246,1.2438683156535173,481.8526042497722,1985.5083053092123,400.71182604119923,1
13.0,185.62071936171463,2552.9552980359085,14.053022140339094,0.4496005884800844,0.7156108888289163,5.127423370282826,1276.7111764424208,1767.204165685813,221.13231635978795,1
1.0,62.58353426597748,63.061507227725734,65.9849734877038,0.6619233071153718,1.0,3.1250454885476397,43.09615784479502,60.448418911891885,11.562224802292738,2
11.0,162.97001570274531,1723.6369232054533,14.133256157472694,0.375,0.7879816530086085,2.9017220820763323,645.3451965593164,1415.2404137381757,218.87346947250313,1
16.20886106631331,22.771222498754135,411.14933404057456,1.5,0.30532805075959213,0.7712818493872604,1.9184462241129994,126.18569487192966,309.32422687792103,63.104797234653645,1
36.84802871205542,1.0,36.800378926044175,0.025057538333367012,1.0,1.0,33.65985532821057,33.58822576138642,36.53749771518326,1.0,4
16.841918740794142,34.78273321605007,526.3635665498106,2.01928887751638,0.29767787111505145,0.9376190357872021,5.29827006124968,156.11611027421517,497.15282785783137,33.60441747733937,1
9.0,61.45989834934153,520.7775908850447,6.786862635014204,0.30524124108095474,0.6265528252654423,2.4692553518116234,160.9185065210136,320.022267036618,63.53120030747694,1
6.0,59.033757116502606,355.02881814544645,9.157472562040894,0.40616828535329735,0.7310581231509835,2.1305874425380527,147.04990781358654,255.37057518569657,67.4957425726789,1
7.0,95.35525993377703,609.2998327208027,14.719440814859956,0.27024461935851035,0.8536705594828408,1.239340358519773,167.23645843946736,530.4088850344326,130.06365384318337,1
8.0,78.16403162781756,595.4659539411778,9.031066866814614,0.27793846694285973,0.9635917626597051,2.0,162.96714837359102,579.0448188743931,79.89466771632506,1
11.0,42.989102499645384,449.915092922415,3.8561110004107944,0.5384568910472011,0.6635416384015805,8.750278870135876,242.8495161346518,314.29315756366594,28.671903523378315,1
8.0,95.22337413031964,799.8336971314598,10.81112329984005,0.28348025911854685,0.6835806193269565,1.5947855518415746,222.54123072443664,539.6322681431001,139.33423551376956,1
8.0,4.0,32.3919750780712,0.6429656762992708,0.4776447172951565,1.0,7.053182493113452,16.970407671591378,35.947335984061716,3.0,1
16.166361775700647,350.89766491450064,6127.4835703652025,20.771814793267108,0.4313328802117991,0.808471787010403,5.79661549967997,2482.500478010895,4495.28092488634,461.30995555714196,1
9.0,26.0,268.6760576767876,2.79565997331547,0.13382978617850505,0.15292933322659136,4.16062620404911,36.26507766145351,47.94177141314179,9.0,1
8.0,12.0,90.74301504425176,1.5306155728805675,0.45154211988107074,0.9412900621949344,2.001326769551789,41.23494348221953,84.98204386626838,20.0,1
9.0,177.84548238303165,1530.9885584023393,19.12487187398803,0.3378416478755234,0.7689067398281486,2.0793614050233034,507.4069656712726,1097.3517697822615,237.50431541518762,1
7.0,22.643130520596987,163.64724909794106,3.338087452729326,0.32693606391963853,0.9536389990375896,1.7071416854746353,52.9646266697777,154.72878129957573,30.650916205638676,1
7.0,26.0,181.9972578448264,4.0,0.3044792262874313,0.8619841287877262,1.334539669188513,55.998066367427604,155.95520391300116,40.86472384063951,1
7.44364604469575,36.39829357928898,288.31950330056685,4.950207710316711,0.19903882415497412,0.7373069576402594,1.9473122039923334,54.42250949039955,204.0878456746478,27.756866441785167,1
7.0,80.44631429214932,555.7391391268038,10.094362231500844,0.36680991526553547,0.7500756783579758,1.841841664371874,197.49560131447365,405.1701965964966,110.83835843867958,1
10.0,55.030896605424694,502.6447350852676,5.344720806459387,0.34735444799012327,0.805203720790459,2.39175378933331,174.4252970028207,394.59644367203964,72.38321181317087,1
10.0,24.8913885033251,269.74832869272495,2.4220985545320666,0.27281711623289756,0.8430579596307733,2.0634235800803085,69.93968325861856,216.72650361398675,34.94825305640995,1
21.92728136497343,337.20747111611024,5834.500993713701,20.922241081654644,0.913978614439276,0.9807759540951858,33.99730595551499,5218.444842737381,6574.444729566966,144.32861524247977,2
8.0,14.0,102.02830665509498,1.869040837446203,0.3015312363056343,1.0,1.9184544036359903,31.98541177886212,109.78171029828476,17.0,1
7.0,13.634285322781594,96.76866751838686,1.8510678949811878,0.44593312170459604,1.0,2.060511746916818,45.09022243232548,99.00342821463788,21.0,1
7.0,14.025551461064916,105.85104599829205,2.0,0.3189669762881702,0.8889086363276705,1.8037166713713964,34.87133298076609,96.14518721190024,19.18721438434769,1
10.0,69.503312812272,708.653634676028,6.64871110462399,0.26301927867266334,0.8420021480269535,1.720876643563834,175.8785352603228,587.5082100921679,105.75599803185064,1
11.0,198.3759345349423,2215.153342917482,18.72318681724615,0.35630904681703957,0.6730635777464279,3.0015588845960712,743.3847562434124,1488.0002560403507,236.3056201906742,1
8.0,17.0,129.73108055619997,2.1198844982071723,0.375,0.912904271849789,1.669384566090476,48.05966101733374,118.81525639568623,29.07040884819479,1
8.0,100.42463038099851,834.2054543136691,13.514995701982356,0.20172985228062637,0.8157633895933055,1.3491109771761463,169.61706488497884,683.0479124295991,124.54276281467668,1
10.0,122.26761996582177,1228.1156421720311,13.124158418157236,0.10953707345410225,0.4207060469689648,1.36,145.3453176077454,536.4872129644049,108.03855991237789,1
10.0,46.365758906141686,484.6909714109324,4.535611015059459,0.2053843089657668,0.7108253430399163,1.4084332289370507,99.19987716146494,342.06507855570453,70.43173466989762,1
8.0,42.32645503748591,345.94151658406815,5.324154955254787,0.32922207513840374,0.989673395775776,1.5784109706531158,117.80792659422768,343.5637566856662,72.65085389466552,1
7.0,272.24499572832116,2001.3530889279466,37.34088366763316,0.18362325106065072,0.6691305014186892,1.2540628550839665,361.734389597608,1335.990568820957,296.30415488718637,1
7.0,259.439721255183,1823.9142908920846,32.9129406333508,0.2665268635292921,0.8890454434773742,1.5117993363979425,497.39405597242154,1739.490279181874,341.61831124458286,1
4.095841345835793,414.39334576937455,1130.1338433192407,146.83878909849574,0.361208672879764,0.4310678787746692,41.05716972919424,380.41460639537524,470.26013166050853,11.870334552269279,2
5.0,21.354387089562454,101.72354212592352,4.800498739299825,0.39982543604836623,0.8522661032531545,1.6624505793972677,42.20011539706826,89.00787123759147,24.886513001939207,1
