height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
14.659091113730723,348.46181170413325,4780.495737350439,22.88096053025458,0.3153433572273343,0.5837299142850793,3.086724861869453,1673.005981322207,2906.69667499472,456.6302376185655,1
12.071324428826909,277.43217536176405,4008.1970973987923,23.69626695453231,0.2075794984416143,0.6205095493332872,1.6323988503688556,750.2694051489552,2314.293273050501,460.2578512850162,1
5.0,51.54673971768547,276.1603443115553,9.862864893006153,0.20211421821652686,0.5767759777871256,1.8347812638357326,55.44507510020518,158.4280863659769,30.898311467538356,1
9.0,18.0,161.7232504046023,2.07947497458362,0.43117183261539005,0.9288135726669745,1.942876344191088,67.8365487828159,150.5160288377746,35.488715499208254,1
7.0,64.48514292038567,429.0745557228896,8.68530174121127,0.3462901259719305,0.7096783290410998,2.0365498471773353,148.57632931913338,296.3230996644481,72.27910993002958,1
5.24611874779943,12.218160569064034,69.31900803399287,2.2367693757977167,0.30354155933034455,0.691995824957865,1.8722413406609668,21.125091846508028,45.42910526893919,11.222595887230566,1
11.0,115.67681763202182,1290.5708035445937,10.755715316730726,0.287313529805409,0.5731381915053969,2.325727452722504,381.6270115460575,739.3024307674717,163.31507954217227,1
10.0,55.15152432732634,572.4447061252138,5.377248537153864,0.41729493511138827,0.8300002947259891,2.7993135878040687,235.02379666640124,466.4917360148207,83.69457889968372,1
7.0,1.0,7.0,0.2405730128568097,1.0,1.0,6.766156033709687,7.0,7.0,1.0,4
9.0,40.27847093353067,351.6901740169815,4.520721217608928,0.3563971600110221,0.7509821552495443,2.2834418611832374,126.56976510293036,256.91428796481387,56.0,1
5.0,18.0,88.39179613160931,3.554917658744878,0.36420371587900524,0.9206840289960178,1.3573334146691494,31.181560634805738,79.1775302997246,23.71446342633201,1
7.0,1.0,7.0,0.08872769558605954,1.0,1.0,7.549401718384802,7.0,7.0,1.0,4
5.0,22.0,119.58174734375142,4.64552301466959,0.5968968241771304,0.9317691214378192,3.142271542586606,72.68759446111761,113.6684035505686,21.912562940570087,1
9.0,202.56502915634985,1948.7570500833867,25.146931668719585,0.13470181192029582,0.35941181235572645,2.1813023582433066,241.81418403753943,665.7304678558136,110.96215719238897,1
11.0,32.09885627398981,343.20386074090806,2.758146386090284,0.32178446040976355,0.9127883209561253,2.371012903141342,114.04198228238074,318.3164657527423,48.57293195917179,1
8.0,6.523282284500895,48.398667445035194,0.75403397688321,0.45644658045726016,0.8977907644992711,2.266390984324382,22.903544266965934,44.22982798361894,10.0,1
12.0,71.76581151485907,832.3062206814118,5.976358313679184,0.3301206134574487,0.7005569572320332,2.3087847560901396,273.0034392853704,607.9587838231228,120.37302660271303,1
13.089627021983526,264.40684883956345,3665.205877093596,19.132437863958817,0.3343063038656707,0.6213965795499372,3.530678191516399,1151.0610560135394,2094.884616446535,320.9547256764607,1
1.0,7.0,18.100325026798448,1.8431501740871006,0.6782457924433233,1.0,3.491512267817699,13.6686633748328,18.579703506790068,3.6957710168375586,1
9.0,133.22521750618523,1203.5351023496896,15.698760492919455,0.19990759268973265,0.5512798582778454,1.3257849157287223,245.09773996698001,675.5468290766348,188.43712626300007,1
9.024132420376565,89.13158911617973,850.8070714823697,9.091848243040227,0.4652013547966124,0.9507077182781553,2.8051354484199824,400.8246722715035,786.283484602279,145.6835825814597,1
8.0,314.9689261612453,2716.140684348772,40.94888689306327,0.3276378112497367,0.8169592676125937,2.0276678378105695,911.0297503604678,2230.6342232572715,417.36019208492297,1
10.0,51.86024004567848,562.9085925750467,5.1796911416942,0.22771946507041793,0.48626636932400114,1.5901524023313747,124.43964896594257,269.5847931847059,78.52022149668291,1
6.0,54.331061918658946,325.00660165504286,9.825268361886527,0.27518121577750176,0.9427055911342442,1.3155904489731494,87.22714446077354,297.52252281809405,64.92913046137578,1
7.0,3.5865187484040124,23.587989625923548,0.42578247987961704,0.5132951723177022,0.6506255185223225,6.864080939830341,12.806602765497594,14.833832830178892,2.0721280534391013,1
10.0,256.4426343623997,2653.19961857534,24.499640384714052,0.4565365055764911,0.7472829889890001,4.941703839821404,1262.01994861022,1895.7400340086301,222.2106876640799,1
9.0,248.02551972873036,2137.6790317474506,27.053850092934187,0.2523942067534596,0.628480886743061,1.825590502251754,543.5995732964991,1346.1318473087515,303.4028461200226,1
5.099528124393147,8.0,43.345962039328136,1.4958556733317923,0.43091871273409743,0.9043581593755761,2.618616771834286,20.35946120939926,40.26077901393047,7.675574837684746,1
1.0,12.114792772970889,12.449968502779383,11.211493554993663,0.8888452063629688,1.0,11.86470576378427,9.913696395750932,12.174297249727953,1.0,2
9.0,26.38045061164982,233.54787290796943,3.0830175533493693,0.8224149814322695,0.9066144454770184,6.915439346333095,175.2680524448966,205.7841747435377,26.651951655511883,1
9.0,535.4648903028819,4915.380732769975,58.90941141597112,0.08744077024457729,0.30859272245845176,1.38,422.72898211279227,1418.1574472788348,317.0174755405939,1
6.0,13.0,87.86091479744219,2.0978537949250375,0.13362063303794872,0.4917960918459439,3.5707119934407103,10.504450155557402,42.43192273303589,3.0,5
7.627830538938888,30.21572421218423,223.56672728334036,3.9419975033817463,0.3372001387856124,0.9567493673710862,1.4250650344354394,73.32998612063497,211.3275616156052,52.0494027097016,1
10.0,75.6477129954017,820.2397271350253,7.165097790244231,0.3744679121378394,0.7535375311442114,2.3723175353540236,300.237416596938,612.6335924130702,123.37525887830239,1
6.0,18.0256781331103,103.35804156975006,2.9408924652428863,0.23775101212665528,0.728170424989077,1.5106746933126984,25.205807715064505,76.75945230875578,17.0,1
7.0,8.0,62.407097661413154,1.0515960188270332,0.32670030468434236,1.0,1.2757784957315235,19.954166486901553,61.426556702899646,16.0,1
12.0,344.0377923142595,4555.66613643272,29.134641626477976,0.2700093870288179,0.6096261387408052,2.211883017145577,1219.9792263587362,2576.4491492804495,517.1813067096929,1
2.22441959657099,163.48097367645732,336.07586837609415,91.07700630969296,0.44821651485899816,0.47602522562167104,16.567648693534025,157.5178776196054,169.7239735121303,10.0,2
10.0,14.0,139.7853750404993,1.4197339281106833,0.34737992118299077,0.6978996885638865,2.6671076556235684,47.85237556406894,96.23694369973774,18.900944250504914,1
9.0,261.9445994673703,2110.9173825393277,29.007626457358352,0.18670299727434167,0.6529677582094241,1.2219304935699005,393.9091548537601,1365.0149714976412,330.6311380134756,1
16.735424164423254,251.7620192810578,4595.213270847331,13.025306325230344,0.3618343801851521,0.7518050174343317,5.328062801057896,1492.3336558981894,3114.382710401196,290.3053715600757,1
9.0,182.63484327237657,1515.819425413588,21.603651622463023,0.10644624578776121,0.3807841301200031,1.3873276122772151,165.94403010856973,619.957523877777,120.77638940723078,1
6.0,21.962355008691233,137.18855598979465,3.639456355401351,0.269064826205305,0.8337960753390256,1.5027064763476077,37.22747193819053,112.78967719251744,24.796918962180577,1
7.0,9.0,71.30671603321224,1.35536725492791,0.32729121925735727,1.0,1.629587799680437,22.89849204279735,72.82281477558877,14.0,1
10.0,94.29025394186921,903.959015342284,9.080346115287265,0.3059119404792406,0.8485508700695933,2.1599885908656735,280.8294875567586,770.9281904664655,130.01152334815208,1
8.0,25.93797337119516,196.53118615072484,3.2659668300286144,0.40600500727636446,0.9551587434417214,2.6780233740313397,78.83404513651996,185.67022505922898,28.581703128178315,1
8.0,7.0,50.330316992187946,0.7709015302282003,0.2746800366004228,0.6379648606648468,1.7495176032574251,14.57908929499677,32.96144715414126,8.404665395218002,1
5.0,7.0,38.479393265652924,1.319064031735096,0.4650773812541539,1.0,1.8679610159620326,17.167227483961888,39.71212181297645,10.0,1
7.0,17.352580006245265,108.3247679676081,2.6862590767375023,0.4865119327720493,0.9337457920508491,2.0621012184803376,53.00590349287731,102.24673775076704,24.78514303351551,1
7.0,10.889516628875201,71.50506484024405,1.5663462963681964,0.4134341315414768,1.0,1.6251498602379448,28.82541936177816,72.47594005957161,17.93271537299931,1
7.0,31.0,210.1288669857397,4.492374086004595,0.26092206895238795,0.852202710515858,1.2302369506743402,54.022086023836586,178.02806735366536,44.90263842484511,1
7.0,37.222814883602254,277.6640827170246,5.093329050319115,0.3459565367270376,0.8889485663546159,1.38,95.50051282074763,240.50731362682623,68.85608013552121,1
8.0,95.06068598831173,759.8419658442455,11.038925328672114,0.4552013598231349,0.9910624627976128,2.253935679042845,336.5865964137929,743.518059827301,149.19021990416775,1
13.360012349135932,170.64901069849492,2299.344455198872,12.270558792904902,0.3018252653765002,0.6834417032636799,2.620264265098215,679.5406381184328,1552.2987212810308,262.804697959018,1
5.0,18.0,86.13819100870589,3.768217229784667,0.4604482951993771,0.7228313366465607,2.593780764289312,41.85313415896465,63.64004152842397,14.666873830362839,1
11.0,13.0,116.75550202315372,1.0,0.15507456005667783,0.49437530225121873,19.30169390597332,17.033643038005575,69.73842818008214,1.0,5
9.0,47.43767513645129,422.6153851200352,5.477419126267701,0.32294278359863937,0.8406853554047902,1.6715807466399972,135.7100872733728,356.6660918127473,83.16988431621414,1
5.868946602149029,4.5670943118795595,23.770456271573067,0.7414998834553602,0.2922456001326896,0.8013596408965228,2.035857386946249,7.0,17.90461909362468,3.735992380753878,1
9.0,17.09101744334934,151.56629121732024,1.991223428305312,0.5725973425587153,0.9525252271775808,6.027782718546603,86.86827770549047,142.3390596421991,14.017114569781194,1
9.0,70.07573432150936,634.7212003016972,7.170585480815414,0.2862471190696792,0.6510556600949425,2.627762172321649,189.3484624073658,416.7745341916448,73.93760510037072,1
5.0,58.655390628432016,295.87863747609975,11.004167885294379,0.3427075917765397,0.8525033469559598,1.7683944012619717,102.19683352642613,250.28658260236062,57.4563278145042,1
5.0,9.110854695311454,39.13837234306784,2.3019218527940932,0.46626938988927785,0.7409979484869378,2.359371168197125,16.978390112531354,26.012091370733557,8.474758461148438,1
7.0,24.530547059869683,161.51840939009523,3.904288769750144,0.3907818344019361,0.9414679106943753,1.576252969287038,61.15224135518734,152.90833724120455,39.900985007388485,1
8.0,39.07974850295278,300.7371006403358,5.165549541050575,0.2730489655267284,0.7766151989258518,1.59219288225543,80.5874847711158,228.46876083268396,51.776729109016394,1
5.369062123753209,11.0,63.11264746523625,1.9755555929701896,0.6382349534980686,0.9601972116130115,2.471083078438264,38.544137281219065,56.99242067403546,14.933069793888869,1
34.853777005103936,165.9076360221107,5365.4777925749395,4.957226261727938,0.12099027936155787,0.43947139300818994,2.3387072232537314,713.7912174344874,2576.6742066273932,362.0835240155189,1
9.0,370.74444132708027,3258.0492599015133,37.47482843802408,0.15447482599904025,0.6499323049999588,1.2830830033270881,513.1189179936746,2140.6947514025173,389.7214861915741,1
10.0,295.2638837040746,2957.3732011764428,30.204304757148265,0.18349853913854156,0.5552514925364304,1.3241993927417546,534.2825481848396,1692.3525505322227,401.21151866371554,1
7.0,12.0,81.90054508357125,1.80893055443114,0.17604317499930225,0.4459567242301262,2.1097513948877054,13.56309162725828,33.91317310145426,5.806458701268621,1
7.0,92.31890901006194,677.6825720589579,13.436344818320919,0.18951520683439096,0.6494465923695687,1.3656815602987444,127.06634043621814,444.81519264229837,93.81224146453272,1
13.070841391613321,248.13332692992603,3032.563455688256,16.818472795248134,0.3841940399803479,0.7039983408353608,4.318021396965399,1127.3956960199043,2112.026529676694,256.3066813316023,1
8.0,74.13744980500654,613.2947337691689,8.976207126191367,0.333,0.890088736394471,2.0116106274095005,207.57724555862626,566.5969302036643,103.79094595935871,1
5.0,175.94548138111492,883.6481960288256,35.27022578125584,0.21376922768728732,0.24089889635692177,19.19666560324729,198.62135851844965,216.26711662297402,8.527622276410803,2
7.0,15.0,98.09980812169755,2.223614178182377,0.42449934665198985,1.0,1.4052490295319913,44.24008495134656,105.82100313953049,29.8351995392665,1
8.0,46.208196959907575,390.95484993508137,5.724978468388278,0.5307315698204468,0.9588703415222469,4.426708252255782,214.45737266164042,384.2078969761443,50.64539543603215,1
5.0,72.24629731936575,371.2882172092419,13.844455912165504,0.4401494798393427,0.814008996959072,2.5941468641276053,163.6190993288136,301.67820903108804,63.08296212887861,1
10.0,48.13012862379428,511.8017980765932,4.97095895119759,0.27594287084296476,0.7722392688149136,2.192535985720013,142.78658873239752,394.12917872822777,64.46335705335564,1
34.04246719297741,55.50772510769605,1758.7768843630633,1.7345574321409953,0.1617342744016132,0.38080950947048736,3.371556138951941,263.61833441774905,691.5578683891894,80.87678004967086,5
7.0,11.823472758338411,89.78499773315903,1.5915590891378628,0.6297449775017261,0.8705643721225328,7.278585625412743,56.23943142867539,76.3264310719729,8.0,1
8.0,35.44004507263745,288.3496224857939,4.197331946167526,0.3612449580548721,0.8439284071197994,1.9241322140766102,101.97912545997636,240.0727455429393,54.72513325828328,1
7.0,42.07621277870196,283.10464451483716,5.873104452912485,0.4579562279297612,1.0,2.1794919171679563,129.83580611777867,282.4826667921681,59.13387085449419,1
10.0,15.008050887682636,146.6654769806844,1.5282701078825118,0.5837252181661392,0.8930610947944168,7.454607159448242,86.55555298636871,132.76436362539474,11.993755271465343,1
8.0,1.0,8.643650349761593,0.11052788392901364,1.0,1.0,8.837980308757796,8.163487810600023,8.257566327814963,1.0,4
9.239965921989045,102.82128019405215,980.1978415881092,10.906332929876116,0.26799150780318426,0.5972545376150825,1.8929039482608352,265.90149185892403,614.4782029786729,145.28403850935902,1
1.0,18.229321893174088,17.824426271361844,20.187205823912418,0.7567811602396342,1.0,4.599105520153229,14.220217876186279,17.40211894972851,3.5470588178931832,2
2.7269110269288714,17.0,37.55309399556105,5.947809416720549,0.1757482727714367,0.7771600445369401,1.6029985099456876,7.0,30.751572692112074,4.264301717256148,1
9.0,80.10052505468957,688.3583803154553,8.803320861553138,0.3389756830908013,0.8604171380392744,2.0449533588317945,236.46547009290106,599.9312791669831,115.53945753605802,1
2.4247254500968483,82.56346905799239,186.4120717884266,32.134893126404656,0.06299104572064976,0.46958084493863483,1.0616244874510166,12.266968102700767,86.84485603688306,10.199599473882534,1
1.0,41.93499828060481,42.77129935213299,39.14162954351961,0.4153369418839306,1.0,1.189450776883324,16.678647497209795,41.39741224484507,14.731182585087542,1
9.0,47.859604390061044,433.7286588277614,5.389205631737555,0.23121632525231056,0.6793964257588985,1.348888878525777,101.45190159696202,298.8639842318133,75.52449165077071,1
8.0,42.47273801719108,333.04510432518003,5.4311685416824105,0.3006961441626477,0.9077281173491032,1.8571221226543844,102.78746051824612,310.83619519648425,56.0,1
6.0,12.0,71.07314121997518,2.0515349629024517,0.370761414409199,0.7930634242899729,1.8979608008111888,26.701250211699293,54.53162199999393,14.0,1
14.0,50.89059582901117,770.7146609484228,3.774594769923179,0.3060496626051699,0.6737858934298576,2.425180583587903,225.79216546531424,494.0382941563892,91.4074013213507,1
7.0,15.0,110.39143804324071,2.086330002451901,0.5004133229872589,1.0,2.2038637486549093,55.41985266022736,110.66156495724394,24.37845009260229,1
