height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
23.504263056991284,149.69612501014547,7.0,39.91495569369843,0.35681079588258924,0.4536487440234318,22.419478989187514,5095.627758447082,3181.112326157703,215.4227823706276,2
15.170002569917491,189.05982662049257,7.0,33.37647216391341,0.34366984560592057,0.48921156384799575,1.0,7.0,3854.1451112542327,159.04272586031482,2
16.854136550930605,169.63600591567865,7.0,20.99680841478711,0.5309970272170236,0.3326513194152002,24.603777991140152,7.0,2422.773309844501,179.5150915884862,2
17.675023664932098,115.54484759787056,7.0,29.797576319356118,0.3876870792983315,0.368480781964515,23.454218172338535,7.0,2771.557763905899,346.4875704171564,2
26.954332657505343,153.10238890822012,7.0,37.50669923970694,0.3656614517972914,0.7536651128130738,18.314747433312643,7.0,1632.4972097304344,349.0516483728009,2
18.29644995193967,148.96004380935284,7.0,27.229667211890572,0.6222310665016639,0.7141606227280943,23.741536621227308,7.0,7.0,261.9506962079718,2
17.23851728145835,156.7230315242791,7.0,35.03749297030568,0.38782177273255236,0.7289269654992705,21.210943932392077,7.0,2679.5971648926325,322.33302090946097,2
17.17126962682572,182.47990085341215,7.0,21.209332223615135,0.33757533123844163,0.5932582807097425,5.406426659839786,7.0,3912.4192809361252,369.0571735380481,2
25.005422231748433,183.21262748649127,291.94757408545047,24.950042763892792,0.35472811111986985,0.5913287395977009,1.0,21464.578333258567,1973.252800092811,234.80062267355135,2
21.53910814617753,168.89082706004368,7.0,17.835043158077152,0.5929588850201096,0.7097265769501467,22.489878521818586,4333.7577314183045,7.0,302.8197841204624,2
21.250322931143696,153.97825869782167,7.0,46.83566813638808,0.3383749384783225,0.480606070301748,20.252809879749407,4301.5034414333,7.0,302.863849650564,2
19.205771029943854,141.65000954008823,7.0,49.961794874381866,0.33784333149572754,0.4548665503675625,27.25644266080733,5243.44554989929,2742.6316906865018,301.06293971903267,2
13.00315006592474,114.39088750498829,7.0,20.853348259772545,0.37169815434684367,0.37113578981181017,15.582812097722783,7.0,2566.350407234314,302.8082305151888,2
29.060607591774,119.28639796864391,7.0,25.06033639220543,0.5879518216831954,0.42898459057454685,19.246423126484313,7.0,2676.398267250881,314.3655233917435,2
20.517622942392737,148.9204078277297,7.0,43.71842345585473,0.3631353267096254,0.40454221020049946,1.0,4391.971338146164,2593.574622861516,1264.1666958037833,2
31.42749664924989,139.46674878674196,7.0,53.97807072444782,0.3799936828223043,0.44886580417548233,18.18793573290218,121.07363379966773,2520.450080168725,343.32839556899216,2
23.79596378263708,176.69882982552264,7.0,19.908692674552345,0.40183454308850824,0.2811029470880835,26.376355800021962,7.0,2530.638376453026,359.0429170415675,2
18.42682236941984,135.58442468777042,7.0,20.435472271256295,0.3652485117244723,0.33880255525154224,27.40484673463481,4813.019225850647,2374.000857211236,344.98464003655937,2
22.518887642380502,122.34661725616078,7.0,27.000456506200212,0.5581946807963974,0.3800628100008688,20.959546866756693,4795.803761769981,7.0,297.3389681972098,2
21.72872652198683,178.66978116434063,1362.2401681595911,23.166379778310564,0.3453769197377232,0.5380502794991605,23.916984731642405,1424.3785559035682,4219.6234338564755,322.0636932384242,2
8.493222828807989,134.10913172967128,7.0,40.39582469410084,0.3996931169071247,0.3795841463582534,27.05502352235586,7.0,3475.983930321154,370.67421400976485,2
27.200776974892747,172.93170068578775,7.0,37.676388180758835,0.3573315540610476,0.6196260589581352,16.54219476047325,7.0,3098.906850843601,384.1315642605796,2
22.428564557960936,166.19136329883838,7.0,39.64664568047195,0.3470545115042393,0.47474385121612983,21.685736365844,7.0,3114.6855098138785,325.35166889853525,2
20.91582877912269,171.18918756786675,7.0,35.95185049032663,0.39487136616826923,0.3327568448333521,10.93418826547023,5679.133589943025,7.0,307.0349531847203,2
19.973437112214455,170.46417252033268,7.0,29.497911939727373,0.38514040951503864,0.7313758739499231,3.8327603689346406,7.0,3386.240260973036,323.16094748804625,2
22.928685403174555,147.2190623680089,7.0,32.67474684006265,0.5583459159320756,0.39201370682194725,22.631899653096337,7.0,1930.222357224829,338.0215699834996,2
21.2264555760814,137.2360284606277,7.0,38.35168886074345,0.38256058570321144,0.7006335563268842,23.572138748893792,7.0,2836.4568450980105,329.8664955057678,2
19.21867340178504,146.77637703570733,7.0,23.44657341776247,0.37983584804235204,0.7186271369820977,23.49301796222187,7.0,3232.3586939078014,316.13375558895655,2
19.4524852147242,160.62648547964963,7.0,35.82661937488482,0.4019404137065691,0.35067746685397816,24.99107339987843,1261.5916079449753,2255.191541398939,327.68533135429084,2
23.15731611570729,135.36100711788367,7.0,27.35975103780958,0.56347634575545,0.42803031674938247,1.0,7.0,2829.689607419049,195.96293754527187,2
19.922410373434037,134.62147334447775,7.0,25.165049973928976,0.352863550159229,0.7298348690088301,24.639971473884785,7.0,7.0,215.07887877908394,2
21.077253672360996,156.2108047152124,7.0,18.319723780012296,0.4739315610578517,0.6029989342668381,22.1384618456728,2157.9106612757687,2686.2042330782315,146.81668899410317,4
12.920819298793104,128.06784649222635,7.0,28.549614920116955,0.37308513942026406,0.33381970834544283,26.2198176149287,7.0,2622.8660090904314,381.22615752089655,2
17.66290320145431,165.3182516471315,7.0,39.07051371396969,0.3836955399174886,0.7665469347467995,18.935446751724946,4076.9628681140543,3140.297337877592,314.19410290844917,2
16.087921742434716,180.20492431468372,7.0,32.10344381488362,0.5589401207784828,0.5083005600415921,21.63068125122346,3507.3363344256973,2296.9316497758755,337.2327744445892,2
14.845183576394557,152.87006409301065,7.0,5.235692527878465,0.3889193975049272,0.2892159418452204,28.018177015492228,3843.7908264182793,7.0,295.94168811491346,2
9.869231883933208,154.23775887167847,7.0,40.67210593080712,0.3126708107497881,0.4373490066931126,9.016205064888496,7.0,3007.843154456568,316.08935843987456,2
15.588149721449527,149.50935567250764,7.0,34.47018031069734,0.37567451890447584,0.46472391390183176,24.256229920473128,4365.873155762978,3885.6369096045355,335.85339866367065,2
21.554699175036177,143.240522095508,7.0,19.020652361821547,0.35276783244307675,0.36638209832824864,22.904839992590663,3637.5532289094886,1648.1338051243754,349.26251824999116,2
22.594005054437023,148.03081455201476,7.0,32.978049801783136,0.5527650970751788,0.41210969485916116,1.961133804721003,7.0,7.0,377.52229186521737,2
18.657229610751095,155.19302943096602,7.0,30.00084632115542,0.3868672649273374,0.38992241634208935,26.090158213432822,4351.681248792976,2269.861597890445,380.7831012984626,2
21.061151191762015,160.25450648235096,7.0,29.64114581239602,0.5118851918423024,0.756412035835805,19.53707550864929,4036.6075442042456,2789.7719347037646,334.51295495103875,2
20.531760929786326,165.30857436331027,7.0,37.341292549436645,0.3538031064531423,0.7392408907706438,22.92291361320093,4859.314446789713,2381.409526172924,200.94717991203768,2
20.12167680315609,187.08552631424106,7.0,15.18911132727882,0.35838548240546386,0.45028174494961837,20.215426795323836,195.3394699607806,4324.091185828818,264.8899877750614,2
21.273697100599236,171.88072134148575,7.0,34.22445479681949,0.3716679085664264,0.41471708494248344,21.87784344333343,3611.62007057795,2840.994489661607,180.20030522154735,2
24.85469245433829,158.34412497175552,7.0,41.28218215072963,0.4475555496455279,0.7278446253029489,15.449348815242953,4523.930189057717,3098.2874429525564,320.61202451980125,2
18.11062381248806,167.18964680858255,7.0,19.318578740911043,0.35956314632065994,0.38913030016168815,7.250319069496007,7.0,1722.6041840678313,333.63055677945897,2
20.118624001927195,140.2765940754115,7.0,32.768486678775254,0.6231100747896867,0.395534308447984,11.249165504113014,5089.209905260411,1602.0454660522946,363.32667817570973,2
20.992108152967162,165.33473047099955,7.0,24.09993611938679,0.3920185824974566,0.3315563540397569,23.999531641507037,3921.70446188698,2623.698493295996,337.6430799765292,2
15.597381189670555,131.91605088536403,7.0,48.095697610487576,0.3980753000260143,0.5893846855558179,23.609052529483677,7.0,3322.186189790507,335.56532125548796,2
14.312696320931298,146.5597610058674,7.0,27.994571897794717,0.3870271458675719,0.33756144533253335,24.186256234904704,4362.137024151415,3290.233276676871,347.2425076581786,2
21.483889035124655,191.80585110952757,7.0,31.428582388864612,0.3123210030309598,0.5114949993353874,23.713387991148853,7.0,3236.6582105488405,239.12438891803905,2
23.2555337052156,140.19189544085577,7.0,29.62617314691895,0.37125570594223695,0.3750325344831899,2.647605169851417,7.0,3150.0922413279804,298.5986392821795,2
20.5875203648552,138.89077679069885,7.0,36.21468789354003,0.4009671580875996,0.7419405447611859,6.188463061749611,3633.8367968422513,2408.592172648327,352.7703174997605,2
35.92031617919045,132.36613418753123,7.0,25.719771637289362,0.30937806366851867,0.6466364478130083,17.20037917313924,1783.2238099527917,983.7118620546678,231.97250141972293,2
22.74628804243187,129.42419510363615,7.0,39.8484629115798,0.3872056084359543,0.633382483655384,21.52038459022754,4202.784988024766,7.0,290.89876159775025,2
26.24359386439273,162.0228648924218,7.0,29.28255294621224,0.323860235657166,0.45605588116994167,21.321806630681383,3708.5687944306574,2866.812787022335,214.44527852449613,2
25.819318719658504,75.89720891880289,2038.5534045648947,33.896575480646575,0.41000464297732087,0.7296901923037125,24.263600716818154,2937.280931969067,7.0,403.7645093500756,2
20.598150665370653,182.5945637860498,7.0,34.90461959647521,0.3755113454119088,0.41814189979645605,23.20514739979498,4696.411487062498,7.0,313.57916606232504,2
16.677546052977114,122.24185281840394,7.0,33.90111591110603,0.33145774303813413,0.7445863195142908,23.186299325259736,7.0,7.0,238.87956059733676,2
17.174837415175645,90.60271705302966,7.0,32.14875352697246,0.3718518137134278,0.4706819116529829,21.65448178566124,7.0,3157.5785427453466,236.69633144911035,2
18.860301877789777,186.4277510283966,7.0,41.96562138903808,0.3275893368052468,0.4557412396742539,17.74368000012421,4800.742534415468,1395.3956889140711,200.89390679126547,2
13.88020023762429,138.4929076990104,7.0,25.58737649883703,0.34175490443995216,0.41045270908346787,23.72076648220074,259.5162542178983,7.0,186.8898966120534,2
24.524209780944254,158.92755934088413,7.0,40.21335935739991,0.3659658934421439,0.7392152796522061,21.051964839716195,4304.775987866508,1441.2704692379968,243.8385359758097,2
27.56406208882196,151.7567284311696,7.0,9.416266474872948,0.335526408120381,0.5417981423216232,23.434383269968908,8873.481551647485,5414.8038570687795,381.089291735349,2
15.195358320251778,165.24725969784916,7.0,29.159983025250384,0.4122612461707398,0.2958640107626612,25.126575062521837,7.0,2197.3559125039064,341.71462486042117,2
18.71269501999229,137.7551016119811,7.0,46.178987260867714,0.36325059720106456,0.7026505170612668,23.248453796280362,179.01344886174286,7.0,358.134161652725,2
19.049730521501854,145.25561260423635,7.0,35.74526041309896,0.5755202663763164,0.4745318654265669,22.45945027986993,7.0,1337.5392903240302,365.53405349138916,2
26.080276953253247,180.0982389808906,7.0,8.047571084125591,0.45119702342654483,0.5643910068051734,19.638764650700082,8260.002217573112,2975.4662411572726,2681.308678549382,2
22.741820499695432,146.68116947575197,7.0,39.53098687872223,0.3772869970729714,0.41591106889374246,22.2935012484351,4497.715908540349,2511.042513119536,355.4549986461588,2
22.599316374698997,150.79194393747883,7.0,26.347753636290467,0.32599789669589796,0.3751381679884237,22.73667385961852,7.0,7.0,318.9341253328207,2
19.270160329285737,166.0444399533233,7.0,39.16784554723223,0.3631592262771872,0.745284050815983,23.9874406921238,4947.712761046642,7.0,303.3962970853264,2
21.889639239843106,146.48842183922574,7.0,44.49711234953679,0.3465667463620088,0.6466261266664969,1.0,3333.9671036811815,7.0,173.01698544486916,2
20.296635722919504,173.61342836914577,7.0,31.57341545021325,0.3666743530700565,0.435563488070574,24.698914027695167,7.0,7.0,348.2572219436051,2
13.623686566791484,157.1759597686808,7.0,26.186167124448346,0.5224095862598461,0.41967481781508126,22.654178687497176,7.0,7.0,342.9577384023363,2
16.273374850556877,150.15020131194493,7.0,37.57596635747849,0.5799685861964058,0.45805945898276057,22.674351717271215,4433.920064542916,2342.111261348685,433.7981697972531,2
17.388497558161458,153.55882012775504,7.0,25.42316206933053,0.5747945120472586,0.3382044661920305,24.236427775569858,4618.476375861049,3291.6084998411884,315.2783311645252,2
18.86161468248732,165.0613892051496,7.0,35.6290225672075,0.5097701724934662,0.46900511891951396,1.0,4770.943098302476,3073.7484293561324,305.4153526144757,2
25.90578823912208,122.35584651758288,7.0,34.47467933616327,0.3813726286670011,0.4175255764462117,22.444645810432377,4959.245552476009,1875.826782110461,388.1967088981518,2
15.017954095508648,151.14954047446702,7.0,45.534284137422546,0.3447513659543473,0.7653882226569722,21.501883583613253,34.45896900390778,1964.4478090676093,325.8382534283228,2
22.82660953486933,146.86418382565705,7.0,35.033971332451536,0.3553618755108762,0.3929046470214166,23.076296089085506,7.0,7.0,359.37569005591433,2
17.70401967892053,98.12420784321213,7.0,35.9604416133423,0.37828278122824754,0.4007312542460993,25.12913263651708,7.0,7.0,322.23967679888744,2
19.261366069810478,144.96755660271495,7.0,35.28887934589616,0.3996065861390422,0.41117444436042794,21.528514890781352,4280.157047496181,1941.1911074518466,373.3547167570115,2
36.191128697238405,178.80848329883167,7.0,24.59098212075862,0.29291001003304784,0.6833610420164226,16.08929633294735,9740.030920431778,1215.9648129930438,348.1831780576847,2
33.71168608154178,169.6434626884842,565.7496488877409,20.149091045639494,0.32305159726822164,0.6650602777284196,19.057304526574427,8056.041047735677,882.6806615057122,315.2490359438059,2
23.580537716994833,174.60756487155794,7.0,27.765622652798175,0.4657603548884398,0.42160083233786044,21.621296053904764,4926.710463248525,3485.3248766105053,336.52844225996006,2
15.161721529872917,151.49132836234423,7.0,35.98970429419404,0.5985835182732157,0.3673297193935162,25.758484323023083,4370.756220680659,7.0,162.72466777699583,2
24.215186868360192,141.1872556044456,7.0,38.79027729004062,0.4837187107624701,0.5106055001804917,22.793962637716852,7.0,7.0,313.7743727650892,2
23.042357320154693,163.31900769380837,7.0,38.982936741501845,0.4693345040116206,0.6884580209543457,19.69749182600124,5655.220119319907,2496.6736265092763,376.94416059972946,2
16.251629902370954,144.6387333630126,7.0,33.920124056880766,0.37319809369981,0.3846670386674475,26.99675509814955,543.6202352617693,3105.1083626487416,170.41549691460224,2
23.920485782965784,135.7285758946909,7.0,42.112240940000085,0.38292427251684835,0.47341915215226,20.751848114676218,10768.916084802951,7.0,342.70407641192867,2
28.873548242356726,185.4665161709206,3890.4225875274024,19.81674598081623,0.3343181868267551,0.8420433930628493,17.945627801578595,8468.911686884849,1625.505437767996,364.8358230959975,2
27.040195269949855,106.24567228038323,7.0,35.85309631088974,0.3542933903459741,0.4163157685461486,17.175598406330106,7.0,2574.1799982695165,196.8490309209256,2
