lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
15.864203242404926,0.0,2536.7087798114426,88.35478767814644,42.594170958174374,3.2981599586065915,0.45634338208637243,9370.349765312838,38820.65696671346,4.55062942613344,646.9713686580683,1499461.9997687342,90.15650640832857
15.429023618572739,0.03759449737124898,2455.242085416471,75.47499067047349,43.81118443204086,3.371536473162733,3.547787551264115,262371.6614807588,150599.45621473517,3.3770891446643,567.5862773745567,1321043.5088206413,90.73940892743327
4.243571231712278,0.0,2502.4645363664977,80.78627214195143,42.763705256161174,3.597957621158372,3.8182975468055056,228572.27428648717,39530.81714120219,4.2517146953304525,2181.1671794149033,1511143.3110915162,83.23593795423506
4.152066752834454,0.0,2495.790350413827,81.25092591388163,42.64096814212072,0.9009212567655234,3.8635493029288894,242584.97236388267,145107.77246894687,4.298708033756977,577.6830604223491,1014230.5672287754,90.20608800288942
4.200800089211154,0.0,2564.7886994859227,86.13569231976004,43.40103353418219,1.892173125188165,4.339832801725671,394583.8179919098,141267.42607983333,4.721802944694627,623.5671048951231,1000965.8571844624,82.05419286087898
13.191040200476284,0.0,2479.4673243094235,68.77976139376577,43.412162596715234,11.190337983435628,1.3231875480730497,516889.0579924228,150771.36376679025,3.283853248372642,515.40782452873,1014552.961491596,92.43708574606399
13.779381611644503,0.0,2483.67301457579,69.40131691765939,43.15682699540467,9.924674672843498,3.559375095737589,277042.9550723451,148108.54954066637,3.8039962336636135,524.9046354317846,1002704.7542249385,91.26504257523642
12.096161991049485,0.0,2461.730219849274,52.36250391260186,103.65517532922799,3.9090480313173495,3.1073554857063845,1071429.1644331072,151481.39035280008,2.8454795296962474,151.63044965348251,1008259.7126195659,85.5543286572423
10.492801173793803,0.0,2471.8045190287107,44.23846764744718,175.21163244406912,4.021443463404743,2.786965635954881,644091.594412683,142839.87791989557,2.011271761423643,453.7739949343205,1025658.4592230901,73.01204840139278
4.956143932952289,0.28290162922194134,2463.3647822767753,92.71768767045528,101.14420708379345,3.2294733024183726,4.431968075471784,322475.0258943128,140490.5885814705,4.938978195386504,662.4962487059453,1499887.1551817842,89.86108631945085
15.057653301956208,0.0,2506.186724160549,74.64008444353236,40.417381649558116,10.517648103875878,1.6246072754441778,479794.9888981207,136441.46825848555,3.928025009371951,589.105113428414,1504812.8289957815,82.58052547336683
10.852655270182204,0.0,2420.2714019314344,47.20823187345564,174.03885108987373,4.032664690920366,2.8958676571517197,351199.9127930279,691071.0672764914,2.4399869282618907,482.7772989581225,1530466.0925005605,85.68375263829688
3.6073592155364764,0.0,2470.7873988068786,78.06092631446981,43.171513246523524,3.555766381135198,4.059703224337403,252376.80434655596,144946.9594000242,4.276349864031946,586.9911333525826,1506743.9147127997,90.31314804051645
4.1569924847078275,0.0,2488.330321035328,86.3328375092245,43.87609455826358,3.3948960578719487,4.19078110997043,213470.03318921395,144067.1115778856,4.606393221291704,632.3329997942058,1504738.4008541214,90.07550891342547
52.148494885157405,39.17928259279577,2516.875022290466,91.38333392988537,40.75327699146466,3.4424667432784517,4.415143798877153,199371.35919880937,142453.92167421003,4.636814263796876,638.4790282842085,1502401.0058547014,89.75751005667384
5.600359130066888,0.6067434709742697,2428.6626148266328,121.29274910833027,36.43616610730064,0.25588456769792467,5.32663215177869,278.0,114931.7564365226,5.485693028283691,846.1142226169504,1506191.2113192661,88.57357609321923
13.398296947771795,0.0,2430.103920939796,63.92078634532027,175.7580759502956,3.562727104749241,3.442007357163989,293471.62394776003,148833.18440505286,3.45291322294007,513.1812541042243,1011111.5673747014,91.75548660798603
43.83598971807609,0.0,2432.0446437299283,56.02296744168846,100.51538697102394,7.406625344232159,3.0728317602870945,332094.444007996,152569.0970579653,2.663220055444166,509.77773319384573,1003456.7526807894,91.68101293071426
5.134903924270391,0.27036030138428474,2481.418261125452,99.62452643574447,40.31815926516351,1.7885842457975905,4.290697808131946,177015.0576882952,138313.3003336313,4.604060727958164,731.8399270779257,1506072.0130191236,67.07074331442598
4.268680975087218,0.0,2507.0106170029608,73.15199673942234,179.5426657802675,3.7856344115818272,3.962396283121621,266932.8105340261,145693.72222728585,3.8608646013590664,7175.0350748978835,1309712.868584836,90.2266271172637
5.218673438384945,0.1384083481561741,2463.706330043574,90.52550782199917,40.24796777197811,0.8036502212579855,4.316090361982069,372421.52910044475,143324.55391761768,4.290087251115263,651.2309613362637,1509601.3638885946,89.33120164329763
11.565980819860398,0.0,2478.2043151582234,55.600312831845876,43.33980857471819,3.876257151196272,1.1380066867718774,570683.0319490804,141832.17512682,2.714009257332947,176.74950665619454,1020174.0175524194,85.1567297977806
25.5556259801126,0.0,2476.4268721078442,63.21645745690205,182.1104149404441,3.7038347249651293,3.3398910402879545,311547.0251740615,39259.00281863356,3.5366788032640226,157.6376212405009,1506794.1620174034,83.70735333596485
11.37340415169168,0.0,2356.542448564798,52.75829647085301,98.16551002991079,3.972053196927652,1.2143990776608515,599757.6446233494,39961.92995724249,2.7847224783555435,492.9255934119162,1018256.6162553382,86.05441214248395
3.1276628404928495,0.0,2433.3725249662825,57.01118302022097,178.46988516696092,3.7017160226611803,3.2379340021649226,583503.9734981756,153640.30437967443,2.6714675798266985,483.65307214912457,1012439.2046368989,85.4500409228446
5.419409293061404,0.37249388672616457,451.2153488739514,106.20010373101312,38.719662508022864,0.6883039473057204,4.646483233427274,278.0,33634.67353164674,4.887213701801295,769.8757106473057,1502721.413815673,81.0051636321202
4.0993686346663285,0.0,2482.199706443813,78.80026736008541,42.41564543776353,3.5186988568465765,4.124767065554919,264778.5199882659,38950.3311344489,3.753435806952895,563.2117874159957,1508866.9142036382,83.171691804499
8.97382290461778,0.0,4063.5185722795172,201.54979726842134,177.9437977206268,4.062249681474653,0.8030770611052944,409413.21798834775,36925.554615859015,1.5429267331859828,143.6081896641406,1032259.4387892537,6.407216548384066
5.012592205841008,0.3168682685099644,2499.7299841132917,97.3162381300258,40.04560102642517,9.423769190935522,4.524018757068267,691.0052276368515,132961.31435015885,4.862097128821816,724.6636478139009,1502804.0491979606,81.90349362613296
4.109881572008423,0.0,2540.829632899543,81.769086900877,42.93264349832687,3.517357109519449,1.6505698736121444,189908.47355639856,138385.97977206935,4.278778267434733,604.8727498970828,1009535.2082098027,89.82897345923409
3.359259659151588,0.0,2456.2497149853457,70.96107545300134,174.45275086727736,3.708442303064168,3.5439470504527004,502349.5167214747,37175.27813077395,3.3397282176382346,566.13411107059,1012796.3269455883,90.69172890350922
16.958363707380013,0.1276256306831135,2493.9571497773227,86.40238833547497,41.64814572309815,0.8390508227589926,4.167086476135143,361735.57475691976,36941.14883731725,4.609607444565975,2369.30954301732,1505624.8099732962,89.79015344878037
4.420528951069898,119.96241021069955,2484.5033888397334,83.21851658907873,41.21503987413738,3.3272534605184956,3.814914731860176,241220.51893988703,148038.10689318244,4.247889910532882,575.8492989215529,998561.7409531482,83.49771313797409
10.250733901362807,9.508504908954466,2342.6800767840414,38.03590049378456,174.01921498189998,4.045549067581016,2.5387173326604993,309689.6371858908,143126.6589215685,1.7921083543220946,1850.3682830270996,1021924.9448174895,86.82454222831002
2.6741376384774167,0.0,2421.57419659427,59.328259876849806,174.16737557098966,3.8033924468130307,3.185690166045345,117542.8397644574,141996.29864635473,2.931529710116842,507.1466983658733,1019151.9853431678,71.86912055642486
3.048171793888628,0.0,2460.837780187179,67.85275714062007,179.70322667024567,3.702143973626135,3.3604582561660656,544566.2576059035,148570.84136127678,3.303638408018315,490.89629396452415,1013326.4388069096,84.07695855972197
4.409783523622075,0.035903831503907524,2532.0348647092287,85.17501236788871,42.772076237912536,3.3825686081059074,4.104615700308932,229652.3878455116,142056.4479885571,4.45754079382053,623.1020410585169,1503162.6886562863,83.31694914807294
3.3484808061763394,0.0,2487.660911717733,70.80146107218557,42.21435189499922,3.62167340282407,3.6630639028893532,95574.56725282011,37995.94868394417,3.4280908071317344,2068.697648330199,1012287.203055527,91.49193639674408
5.111603219157031,0.0,2515.507992110662,96.92785566123251,39.49196644268338,3.3682495313907737,4.628045872048327,103974.59713809441,141709.18009259237,4.494177698700142,660.2246685716292,1508663.9749177182,89.64212304185449
11.280414162721616,29.12712306522337,2487.383049704469,289.4999103220994,43.23321686450828,4.004780510131688,3.3264081130902117,350336.5349768533,139662.80511895832,2.7874530726337285,162.92955515634114,1522268.9176125184,90.93884474968429
4.313362650366393,0.0,2505.909788064647,84.81075030159342,45.06387106583139,3.454561007136765,0.42180319883233264,431465.1395517422,144307.29819053807,4.410411871185289,594.4137030604159,999852.8936341373,83.1955097652532
13.921311497959023,0.0,2422.8765861682596,77.67008476208855,43.47288269740261,3.648822733677571,3.499509570998326,267452.870861073,152269.15152480424,3.5807015250483456,576.7748731420322,1512669.0981698132,84.31594132903189
4.039658328018229,0.0,2485.442240109584,85.2322250095281,41.913649039091666,0.29773127755685075,4.028157442384839,64016.76410223519,141982.51594718476,4.679683840032135,620.312224388722,1504375.3050676202,82.59731071841512
25.653852525710874,0.0,2459.674249282527,59.41614385857034,43.0104582582691,4.014955310403954,3.2675315110429586,586782.1523425512,37623.18038989134,2.889432420051286,510.0891123372113,1023543.4973034507,85.27878565775957
5.755405671904648,0.4620576025921237,2462.780325877117,111.79286626735622,41.20988446994333,0.2666064477351682,4.71165710926088,278.0,87011.45392454338,5.4791402447123865,1542.8671402881823,1498747.0744987756,81.29935053787173
4.860459233256076,0.15123916189714803,2468.1559995347498,88.32957978029776,41.9217363526881,0.31296472637061346,1.7529824490335641,213550.67207555778,37188.54495659949,4.585346399291813,634.9629208008214,1513942.4210304187,90.33897744745877
2.950984704696601,0.0,2433.3584625963517,61.67646781527408,42.10542181195266,3.7128050286501892,3.470951069603957,534520.5750109424,36939.146069778566,3.3633851283525003,522.717362135012,1004766.6320126259,84.44966567363743
13.93110661771708,0.028301361949899184,2491.6034678438705,322.1744883053389,42.27300973323876,3.6514519011322566,3.595033791152003,87125.59336360438,141314.32141890944,3.6950095186094303,197.6362513642257,1011582.4268055523,83.57790114324366
5.123629372076698,0.08251821109594726,2503.932896627573,98.54422199529407,41.1046395536555,0.2932431970449467,4.55775020084093,177348.94571656958,139290.97725831746,5.133658085403782,676.9310940904338,1503420.5079289165,81.63680282070636
11.613451950030658,0.0,2408.003459847532,442.02817250262194,45.51033753373407,3.9324266217745305,3.0620390092961074,568518.834250539,152141.5893701376,3.007455816436637,509.1834962851791,1517782.4430890253,4.330047677074308
9.618929291567644,0.0,4189.870494759323,28.39023294426029,96.38368725750128,4.17870579395348,16.40743955681158,382461.3296845523,37657.72645313555,1.44097754305824,164.50219187557065,1036957.9009233987,86.8131781510491
2.6246049989520017,0.0,2430.9121021219757,50.37538872466847,179.10895280994237,3.8486968868321485,2.97900565638543,591722.7172648751,151916.7064745039,2.692373317620344,461.32895080565356,1012241.2792852422,85.60415115705902
5.726096762068245,0.6217868391126917,1287.4855538502939,114.64031399557823,39.05134162413819,0.7297761845263739,4.801004893417377,50254.66144674583,125704.92048146346,5.497388865722909,1547.665272870714,1819043.2174685083,88.84257647945365
37.370633833034994,0.0,2524.808021831291,269.1350274121072,179.5320116530848,2.1772223834266873,3.21178153693999,625141.066363392,37977.467687038356,2.7355424274288245,441.7218739528913,1013782.9600074295,91.1929859741615
4.282274203341197,0.0,2511.2997266366333,79.57118242801852,43.9412969181095,3.382636151610215,3.799032879875068,70738.17228757551,99384.52419412302,4.15979008496621,586.3265180368304,1515554.6961461084,90.35235662957884
5.289700654271611,0.0874894055709235,2459.1064015255442,99.99032199267478,39.07316694113131,0.2751684822846397,4.6836565405447335,165641.39349932998,134855.7786828676,5.062586004991935,2545.471926704117,1819029.404043574,89.59777795243158
11.331465291720228,0.0,2440.916668150109,282.77255427868056,257.0178081675841,3.9279344231854476,3.174726205081018,116932.58663419835,148778.33829085808,2.9170065649597667,481.2288229756186,1317819.237783537,91.6832875982867
4.529892946370057,0.19044250438758203,2492.232194667385,91.97567676265842,40.60681101107171,9.808437503206301,4.288747813234449,193204.700571077,137635.2720589432,4.760945129346963,668.942370874787,1822228.9423558388,89.72535336966219
4.310118614967934,0.05441800583839118,1336.7421655915214,252.9677924636227,44.611001658474265,3.227257524601739,4.00939111153511,374337.33643888735,96095.01847000798,4.512216701827361,673.2758646560876,1504764.7793324697,89.92879473329403
3.5900388379856354,0.0,2507.1984046178814,69.02491217153514,44.00138216644304,3.839425707536992,3.4421514231046415,519220.73776810727,153574.62406347643,3.513433712589358,530.637855297309,1513850.2727101305,83.83400142834194
27.31863801928115,49.53115867037647,2588.8315037237016,68.82190794813056,42.68127824348318,0.9333493549924422,3.6688277964333933,554532.2045683665,37821.08548065918,3.2623914546491743,540.1638974035641,1005247.9781345248,83.95077822374313
3.921465663045308,0.0,2458.7353980126763,74.64606261319909,43.68260365323862,3.41928905819707,3.7930252167121,450490.8712844093,144205.50386766277,4.077050470473209,568.0073320527409,1509057.844465152,91.03988338411955
18.247739031980245,0.34397259606554975,2504.140765075276,106.42924144521938,37.490117502157524,0.2602161067673375,4.749204355813723,70041.06800559015,126664.75594812109,5.093539743886868,738.3753777195803,1502753.883287479,89.64605942796805
