lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,63.09713769327932,109.0,622.0229807697158,142.22535815376554,0.0,19.584663611319492,133863.8767433137,21275.097669712908,122.04618208787923,4723.041867245997,3.0,64.9539356393933
0.0,64.52042880007183,109.0,614.447128786496,67.4733652346314,0.0,6.607829738651512,120412.59665824566,16903.67519261726,58.9107961414185,5053.5177537774325,863613.7111150946,64.34266310024492
0.0,314.44057866158397,109.0,612.2317000007645,61.09744255165886,0.0,5.4339856528728685,149269.3768153703,25417.015046473534,57.540176884049146,4761.392205217049,876283.1331251247,65.14170917340715
0.0,64.23191026738,109.0,626.4064861017628,170.52096130259383,0.0,6.108378129181967,158283.8757734571,22502.43456031038,97.86799718796088,5004.944146447598,3.0,65.96577242241162
0.0,56.2453006314915,109.0,624.2810287723275,138.1627292549216,0.0,5.098962622663076,1367533.6176673137,1522.0,86.69395800715023,5124.915143554565,819956.0339309691,66.79734305055642
0.0,389.81010463531226,109.0,615.6478855967916,136.12154461054345,0.0,6.421656278599101,163102.585680106,13652.372943545939,138.07465166127375,4917.896781176767,863108.5086641513,65.13963566438005
0.0,57.267533667128355,109.0,604.6844442792842,166.8389836801286,0.0,5.526995588145734,152266.98787145884,34096.06940612544,79.24226690654044,3531.0414089473506,3.0,69.28789826925686
0.0,54.761854240795344,109.0,612.9420056060629,51.8352794521345,0.0,6.398201830626432,155190.86400562446,28454.562912984205,86.55154551324559,4591.068088252667,3.0,65.05664483850977
0.0,63.00026954642324,109.0,609.8172421138893,97.80696258904499,0.0,6.114613923621437,159952.35973026455,23009.26332496888,118.82581809109391,2971.6011137481623,3.0,66.51534582287198
0.0,64.84423311194902,109.0,622.6920540438073,95.95240300994489,0.0,3.458935594124381,142584.54844541714,31632.95948197395,123.92826413373751,4515.017244531141,3.0,66.33074563338205
0.0,62.77970275139887,109.0,450.01962634170815,112.97399172684177,0.0,6.164348503679805,115874.51607689314,19898.209608135163,88.09765173581359,3337.977355808268,854892.5675376058,64.75110578786276
0.0,54.86392555054185,109.0,651.2784534850588,50.09443777041312,0.0,5.028909655451128,127005.7182202884,16700.66010631477,92.7300677213527,5537.1270114101435,3.0,62.133187095389815
0.0,62.39757592470073,109.0,613.0423456838212,127.88241767571463,0.0,7.236386329171186,124897.50888351834,10073.22019794806,161.2641801832189,2273.0525141152393,3.0,63.79575245940847
0.0,61.08573552793631,109.0,651.2784534850588,96.59301143121378,0.0,5.293906429463144,150586.8683306032,17669.717484563138,108.38332995653595,4471.368702028049,3.0,63.335798582968
0.0,64.4569871334885,109.0,651.2784534850588,127.43201366076224,0.0,5.401263529411567,135291.24038178028,18493.931277162716,111.96855476500018,4285.137326517482,3.0,65.41127573673805
0.0,66.3180801258573,109.0,582.4910814684761,89.99624028534804,0.0,3.855127096177621,133206.7781174413,31195.37535892411,118.57801765846081,1886.6294712515173,3.0,69.77053903580403
0.0,38.06867693566512,109.0,651.2784534850588,96.65866389179037,0.0,4.308206088023623,137936.55143102715,26165.457346088544,113.32530384146497,4391.120782769589,3.0,65.0687712298851
0.0,64.52329291629216,109.0,611.0040420112191,114.91398976842251,0.0,3.789577521018032,741945.1037796249,26319.50979387977,115.57314845068228,2292.56202627459,871055.2697046552,65.59489334714713
0.0,65.2928547464889,109.0,618.6692930852191,146.26747125883713,0.0,4.361207846441338,148577.97260209496,19322.593831677113,161.82949105154267,4356.11888374692,305922.86758883763,54.05112535751121
0.0,66.60907367059751,109.0,642.0382066095626,80.15831941432866,0.0,5.0382266126121795,134742.54015211036,13936.40351031776,120.26513738689184,3411.961339205425,269430.7604894489,65.52585603477985
0.0,65.13730151046983,109.0,2022.3498374025294,26.048119476485766,0.0,4.6041769222484366,138552.4577034565,34771.928617163656,105.91833547087,3999.99965413846,856534.6974622116,49.97366399619912
0.0,68.71561180598562,109.0,643.7019630941481,7.0,0.0,7.181850262979813,137425.60443233832,29128.265262217166,77.98661874849464,9122.894627770453,3.0,62.94948767280397
0.0,58.830132910760454,109.0,651.2784534850588,146.73425478009761,0.0,4.971730972954389,126249.94464380665,4424.552923613388,106.5790992184609,4556.281635280119,3.0,64.2642942551265
0.0,65.43612356585164,109.0,651.2784534850588,19.610272830532097,0.0,6.030713841548845,145324.2189260195,11794.726012173196,60.37445184416494,2783.515905537538,3.0,62.49863675331636
0.0,56.578618098209375,109.0,594.1003712285623,178.46851958160397,0.0,4.737509242830816,126691.9349364313,7216.019737932671,81.3715192246579,4442.146810449764,3.0,66.33444885816559
0.0,64.64915816723617,109.0,651.2784534850588,82.6519510107643,0.0,4.4547787008722075,160298.3460161245,15216.986754524929,149.49939398787336,4561.068330696482,3.0,60.16036422317431
0.0,54.0376097817174,109.0,598.8285286574466,165.42562649679886,0.0,4.528829553487473,150961.26657390865,34179.57934416085,124.48257760943467,4863.824795402084,249189.89224904566,69.17328680178802
0.0,53.26348233360516,109.0,537.4075228452446,176.04000630531496,0.0,19.66128780580052,144754.94744389266,1522.0,107.88641987786181,3196.5991634868715,901745.196966444,56.89145703711979
0.0,63.811897738165655,109.0,580.1454835559816,476.63027847188295,0.0,4.417857960325771,110474.75978382083,34211.24957758999,146.45431322542277,2879.4478460363885,3.0,70.02853357828333
0.0,54.5427051335566,109.0,567.4543349145099,115.74986072583219,0.0,4.519305870292579,145674.2463511946,37681.01754561743,118.618767860935,5055.734363922304,138708.2145887434,0.0
0.0,62.33729683492419,109.0,643.5366595303291,214.82602067028787,0.0,5.454771331996218,139096.55354803638,11253.770067159567,168.56936656287186,3811.5508794597354,72053.51226903661,65.59671156372423
0.0,39.93211842384161,109.0,611.1771165376201,85.9217210604387,0.0,5.375678631716828,125413.6397031927,1522.0,136.23092756559615,4230.9220147606275,3.0,64.77375705576715
0.0,59.93831706824681,109.0,651.2784534850588,114.68314507743798,0.0,32.918683610934735,458849.7016482404,13970.268116192252,121.0064888306553,4426.843371487834,143273.27888614498,64.77920873698154
0.0,63.679542627580744,109.0,622.188724614701,96.71640387211025,0.0,3.982252952650793,121819.56074474494,20720.795438954767,80.33805608531759,3098.6901563971087,275511.4944738501,64.70889644662265
0.0,64.50318772686127,109.0,651.2784534850588,125.0190960847122,0.0,5.816272353728818,154570.25407710244,1522.0,109.06321570110207,4884.989425044389,3.0,63.935823411731775
0.0,73.0730302488262,109.0,651.2784534850588,32.147338529120674,0.0,5.993557274594515,129205.7272451345,12915.59645299935,126.62356796090664,4634.875302589462,3.0,61.37623755982699
0.0,70.2786145241142,109.0,651.2784534850588,64.41655517390497,0.0,4.515085409030559,151499.99794984152,9918.346267138826,86.19623247555346,4502.764187462299,3.0,63.50024699575011
0.0,64.20910345693696,109.0,615.8934304031359,67.39243515744266,0.0,6.649798978376142,125224.49137622982,1522.0,150.91702522841652,3555.651490685143,3.0,65.59153595457786
0.0,62.45308075050367,109.0,633.7376298128542,19.806346780000183,0.0,5.392185119732345,142649.27143494211,11403.032406211132,79.87626659146356,3746.3910090585655,3.0,65.13078503136033
0.0,58.154428644430176,109.0,650.072941638169,124.50226900658541,0.0,4.597987839578223,145734.7424410732,1522.0,104.13805211633083,4449.9456106021835,3.0,64.17766402758518
0.0,68.86842141542851,109.0,651.2784534850588,67.53697235747173,0.0,19.91480030476022,155584.77134426372,14371.144326848676,114.23404757095635,4465.925766111055,855387.234332778,62.51186594870539
0.0,55.07314255270931,109.0,614.627754134896,114.68658758250115,0.0,5.963088200353235,131908.40713464763,29643.954040065248,83.37014196954208,4388.777672155558,835235.326817746,55.542734483091536
0.0,62.17026502583219,109.0,651.2784534850588,62.21470588945998,0.0,3.968008505316317,137315.30369696429,16438.235668235575,79.80957900107346,9421.031775944313,3.0,62.34288461067723
0.0,60.52234032217254,109.0,651.2784534850588,165.35660835135582,0.0,5.869280688075214,147797.87720390048,13648.216764623823,98.1547074430776,9483.122616051009,17973.558231097646,61.297378909426584
0.0,55.481914724615095,109.0,596.5579986837754,194.16936266351559,0.0,5.369380101406028,494152.97641069535,30797.976384604146,97.1051746443074,5138.076752271818,3.0,55.618448029370356
0.0,64.80655412102416,109.0,630.0795097160451,60.970362741322376,0.0,6.422592328033505,115582.39176596438,24932.752682893995,65.73774182559436,8843.115796006832,73381.16603078484,67.04374330830763
0.0,64.05658899185177,109.0,633.3908643664195,69.60324359732394,0.0,3.711071588384794,140157.47979592325,19599.467368319507,67.15849647526787,4204.452528992234,3.0,66.12742597656953
0.0,431.358287767182,109.0,590.4193124829984,53.72808108538791,0.0,4.852778167593264,119257.5576653147,31099.34061816219,132.37627411899982,2603.968767902242,3.0,66.32958642754801
0.0,60.50307082238371,109.0,651.2784534850588,122.05232889700414,0.0,6.766264570987872,188393.63543100617,14022.89554424044,100.14275922484518,4783.327085909731,849555.7607013378,63.261603472555514
0.0,59.07549735888045,109.0,590.2903541294424,110.49485514126474,0.0,4.539398582586582,148372.58302782645,33090.78050061282,118.71325566289,3871.402751752852,30874.33509984007,69.61783407572226
0.0,58.85779246925725,109.0,651.2784534850588,119.35261271922224,0.0,6.0488485899742415,127513.75738810473,6045.237639400948,128.5366279986681,5550.186014062156,3.0,62.58021604941946
0.0,27.156770519531424,109.0,605.0243413395274,135.9958955763699,0.0,4.004474448588302,147762.85797302332,24865.754928626804,147.11363309765522,4592.79719525633,840228.0982589829,65.42290638579767
0.0,20.306394077882803,109.0,447.8499977185503,73.2254695105691,0.0,7.829581354510452,140370.46168464576,22034.95445710772,60.591145366225675,4063.376765818991,3.0,64.60191406748542
0.0,53.92355030508184,109.0,575.6860077087209,163.0672752666939,0.0,2.8285995724205377,144655.27722692164,38544.1523783758,93.90028755267541,4185.916857412059,125802.50392172509,71.46378476370566
0.0,62.9642564077346,109.0,634.2388018642464,134.99857257187753,0.0,4.258040142160818,153347.06490174707,31046.9570092746,93.24181305824351,5451.593605209798,191774.4556499368,66.27594532787795
0.0,62.598380207263844,109.0,643.3919611250844,27.183860789642438,0.0,7.741202989420287,159824.94688951847,25941.38003537475,74.104838681637,4560.710769621462,3.0,64.64157642125919
0.0,65.93564599529608,109.0,651.2784534850588,95.69244826568585,0.0,3.609177505474846,151857.35736937344,21242.418400065304,73.16978724386576,4273.5518004890455,3.0,63.637419191359086
0.0,359.18362686050625,109.0,651.2784534850588,82.24032919197303,0.0,5.460299647212009,135720.61942256216,17006.236784755078,67.86481336823519,5467.343958761605,3.0,62.85919726397359
0.0,64.89658973126971,109.0,612.5867427331223,127.72485225045706,0.0,6.753848008270774,150984.53774200502,25684.668467781463,88.3695865824694,4065.0445006292034,3.0,69.26191929395178
0.0,56.249922348943144,109.0,645.0744515732881,166.49014796832574,0.0,5.010342860952809,137681.2053223686,20557.62415455733,131.31252708045037,4778.907840417336,157116.95764667378,64.1782874161259
0.0,59.63863721503136,109.0,438.880874191525,135.74327476026141,0.0,3.413386539178977,153464.6639730693,30919.360815939806,100.6397291532751,8893.551536520159,216802.81464855466,50.07260044219191
0.0,62.384914563377805,109.0,651.2784534850588,76.50083303081331,0.0,5.610844423325842,126666.98170001483,24196.66638812508,102.08900595219275,4453.772210007145,3.0,66.39764412935132
0.0,59.091400886499876,109.0,651.2784534850588,111.5159972079862,0.0,6.954220334469163,170466.4404900732,19413.137014729655,124.46574486561846,5221.867828632618,849555.7607013378,61.5330717268618
0.0,60.4538016120184,109.0,641.5342387727655,93.39248038504786,0.0,5.771725954644088,166146.55501627928,25024.927578790506,133.62409663992503,4024.783390651525,849555.7607013378,65.51460535587837
0.0,67.10787426758658,109.0,651.2784534850588,60.747968271971246,0.0,5.61010897750892,122567.40627479798,6839.1353326786775,55.527541815090416,4108.010345956699,3.0,62.954185350735784
0.0,61.000574773936094,109.0,614.908345322063,112.76572257115279,0.0,4.944645100641722,174642.05324278586,1522.0,89.18581755194685,3932.880796749219,3.0,67.62027974741233
0.0,66.58055078721917,109.0,629.8039377341718,142.96741484662672,0.0,4.239415524841333,148011.4027398308,17779.428604702363,157.83254481055332,5499.137726715971,3.0,65.25829470458824
0.0,40.29135686732492,109.0,651.2784534850588,150.9117274723277,0.0,5.317035406758766,222612.1575980534,23830.855123826062,84.57069814583134,4941.0344897265295,3.0,64.2434567510239
0.0,65.3439423556124,109.0,2991.5119851987374,103.26816798525368,0.0,4.635834198775638,146393.23938209924,38823.57663854441,116.3723820895151,4131.6120712415295,3.0,64.62551822930206
0.0,70.674804371482,109.0,624.6721085181321,105.97121623906602,0.0,5.585083865191377,150561.98411522724,23503.52977626078,135.03792742097548,5126.63046078701,862118.3937779856,82.4998588384079
0.0,58.60495103074191,109.0,596.0300795515413,133.61465192765817,0.0,5.133031247317419,126062.9998774698,26172.9932336829,109.2248175229572,9510.418230507179,54036.09594781557,67.45378454225488
0.0,92.33497624013508,109.0,651.2784534850588,63.26217807858907,0.0,6.234451229182934,154539.4076367843,18193.32850959852,82.35710255936543,4491.211109813265,863136.078936388,64.48848703824396
0.0,59.27115927607999,109.0,605.8829996837492,146.54938217555605,0.0,2.4524591351129845,135029.1538572508,1522.0,120.50776829686849,4143.472009857824,281417.8656441334,83.70598934751304
0.0,374.738440553709,109.0,3097.48824899429,137.0291992404762,0.0,6.886247000492686,118350.99441815075,8342.719332229011,83.74636501566368,4293.407355462467,3.0,64.3306257643754
0.0,247.93825059082138,109.0,637.8748198465164,163.98579035193046,0.0,6.113803648271242,148420.44358068137,22288.70268413378,93.05238109994556,5143.981312212275,796955.8017180144,64.87626587999553
0.0,64.33129653725804,109.0,619.4853101985025,94.78590752860477,0.0,4.97353761487793,146904.13227170077,29628.6196903959,93.6765093157729,4163.18921165494,3.0,79.79360591791051
0.0,63.00503938875853,109.0,1199.305405053164,30.015395623642718,0.0,5.846013087179569,120600.92525383877,1522.0,123.90064347143998,3775.761379945347,3.0,61.8824869409661
0.0,63.597432804019796,109.0,613.59047372158,116.2275047023965,0.0,3.57730491808944,143206.35899919906,17528.152328858327,112.54917220836748,4453.3800477797795,861783.4427891757,66.26680081168902
0.0,62.53721236818542,109.0,651.2784534850588,383.6412682020738,0.0,5.770700109769756,669984.1847920989,18182.442921844005,164.97440120665263,4554.027256148542,3.0,62.33567259896453
0.0,65.7009388009315,109.0,568.4527164867993,102.08586674844932,0.0,6.553118012020414,131635.84474997254,26875.875109842935,97.42395688730862,3959.4037104526597,3.0,83.75596439328449
0.0,446.09812454459376,109.0,651.2784534850588,42.98545836074517,0.0,5.420190866206568,142683.06064270882,11184.292859582347,126.55089539493744,4000.7181619602497,849555.7607013378,62.96695145749456
0.0,33.589070240818074,109.0,621.9915446944549,94.95074446560311,0.0,5.353959926574559,147875.15861434833,28461.082262232085,117.76348550919103,4474.457675855994,3.0,64.71474739335478
0.0,62.42120515987089,109.0,651.2784534850588,181.73917306354005,0.0,4.495453389671205,162702.73401086844,20554.240694821085,126.90112120338733,4909.766434048623,3.0,66.35738361943017
0.0,62.29182581187384,109.0,605.5454361136865,198.40962386336525,0.0,2.44779241772526,136408.4123868301,27003.847882181697,180.47107403702825,2696.9525713142216,3.0,84.62723446019007
0.0,65.69577432737634,109.0,570.1871601126052,110.23186119797506,0.0,5.004602604311463,135956.28196603458,24701.593363330954,113.73689809325906,4583.501629685849,3.0,66.28993001080798
0.0,50.891357110898355,109.0,615.0072104579149,44.157965022474485,0.0,6.0670506025807525,139291.8323919846,22549.03777955989,50.66351849646941,4604.978037155798,3.0,65.4500208188019
