lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,61.47354858151109,109.0,651.2784534850588,138.3517933614438,0.0,6.118723047608192,136474.82170523325,13256.665699094097,172.33985629038708,5037.35694452153,3.0,62.89580501389785
0.0,64.21277452215028,109.0,615.5574078171544,134.5849582292352,0.0,6.045241655299678,129545.00315205783,20881.4985232342,68.13555870099465,4313.351528078941,392120.66018166346,65.80725510631689
0.0,73.02440770306487,109.0,651.2784534850588,136.86234097205306,0.0,5.919006197887125,142700.41858228063,7884.669403945329,142.01226435061585,4551.770597174427,3.0,61.678857074141646
0.0,66.62949942880644,109.0,651.2784534850588,55.4913446620115,0.0,5.1753533196292425,149985.0184913089,18363.91939860604,138.15195510209728,4033.497944450065,854437.8652074705,62.1255179320806
0.0,63.24900107212221,109.0,588.0455365758726,131.74746262809978,0.0,3.6450990390170666,134808.64952722643,33506.642211985745,157.6655490294575,3739.301933287306,801259.3957120746,66.34992967359334
0.0,65.32138978937262,109.0,648.806957173113,92.13156327947935,0.0,7.384103153610372,169617.36580485682,28022.882964684744,88.98900911124767,5231.879741053257,3.0,65.10461458671776
0.0,308.4956224832582,109.0,651.2784534850588,12.2475947213712,0.0,6.867456775589966,147877.02303455322,16085.995753521609,139.0199112230171,4619.462602101724,3.0,62.19843361172619
0.0,55.60498218391353,109.0,651.2784534850588,151.54669441040386,0.0,5.020889290021163,144903.37080063112,22003.017898133927,133.7348635754552,3810.0009098885535,859209.2624632993,65.39020817257875
0.0,59.381887048243115,109.0,579.2941338791173,170.46016291819416,0.0,6.584192676383501,855072.0392291083,1522.0,67.54440021938866,5249.622181334622,37948.97884279466,67.17324485634896
0.0,61.777258758053186,109.0,578.9487993464726,139.94104718946076,0.0,4.564703814348885,144191.75492599868,30916.58877963705,122.39046206478551,4035.4566137094766,887365.7551600701,67.96171558819549
0.0,60.07581454419528,109.0,578.6186325000006,87.07495065406687,0.0,5.631835543531452,119010.18796041877,15195.32811093617,124.8784089317973,4614.738733461338,3.0,64.0834358811393
0.0,69.52399783143152,109.0,651.2784534850588,7.0,0.0,4.563819465319288,138163.18904739962,11515.67685840551,128.18740467362773,4024.5437761532985,855887.4530634072,63.291025927418815
0.0,56.9591426337221,109.0,604.3127589188473,139.28262368445854,0.0,7.718711485527344,135092.52710198396,24601.743790471744,82.73331064304809,4131.3612676469575,3.0,65.96901404282335
0.0,64.94288428445674,109.0,651.2784534850588,69.3462416293743,0.0,5.346968882946737,135460.15446642842,34142.06495300547,110.85582810533418,4899.72688436006,3.0,63.824732605259555
0.0,59.03012582269225,109.0,651.2784534850588,121.08308367439358,0.0,5.468591364181826,142428.0223593697,1522.0,119.84734868537339,4284.376188238617,3.0,61.160108752761204
0.0,59.7812604751997,109.0,603.1563824500963,91.34341206798679,0.0,5.809685023846156,154802.99728619558,35430.28536353524,94.48696478381653,4321.866766070326,803511.7417126339,66.14177578707341
0.0,60.57559011243342,109.0,2017.9026391036923,90.80268430617194,0.0,6.048649044552179,136553.92706058442,31684.3828184752,134.5032596276167,2893.516126162661,3.0,65.70400266861495
0.0,59.610916859007695,109.0,651.2784534850588,30.765227960785296,0.0,6.477634513977201,141169.85016788062,22906.600454102816,90.50803331932025,4323.121902952818,17973.558231097646,63.97386940807496
0.0,464.5027159065269,109.0,636.7491089609855,207.3453803478824,0.0,4.853261240110063,134086.0158494638,23651.1716556604,154.25978371373253,4332.214833988493,882462.8279365202,66.84261293267976
0.0,59.35622054321805,109.0,651.2784534850588,74.48759653423512,0.0,4.463619016581922,146727.36086588763,13485.300552578992,148.76466342334427,8738.729220781688,3.0,62.76683334611613
0.0,60.63104630021486,109.0,594.4160748387272,82.69140778427742,0.0,4.571987213990972,144916.11242555038,27601.60846794663,89.97210868108988,3494.138594346641,877542.9607990284,68.66211190904805
0.0,64.7460008896719,109.0,625.1352402767716,154.70797033607292,0.0,5.789858435507871,134130.4811636047,33540.120458267294,126.96703822817163,3559.236253372133,3.0,83.30572600678704
0.0,66.69257631022855,109.0,648.0349461623831,62.783434612959965,0.0,4.005958416494121,137524.3185800818,31765.90094152176,124.79105073200088,4609.698358145977,3.0,63.54029228819888
0.0,59.89826586836447,109.0,634.5383031274982,101.48761506311773,0.0,4.907184226918747,136381.0996533628,32132.507431390717,110.13956867168609,3644.1603757205494,3.0,65.82076482654924
0.0,56.153819145516046,109.0,563.9526687300809,108.98040257912118,0.0,5.228998838789272,131269.19390543428,30369.23351942384,134.26086063544375,4450.148804591808,889832.1048248024,51.574907438283674
0.0,63.08908367908351,109.0,651.2784534850588,195.35004107366535,0.0,4.338720211155643,128879.29351230052,14598.361278138123,163.50748369221557,4367.838734876977,3.0,46.427431064886896
0.0,60.0403143155515,109.0,541.8078909459539,130.45048324145836,0.0,5.276037136917401,130873.41618180889,36601.22125569134,75.08075628078429,4508.768480342917,226164.94274829654,49.02624413745009
0.0,63.20977008614782,109.0,645.4932470184997,60.1175625330722,0.0,3.7386871270121347,141768.82370443203,39800.06487459488,131.94838577119165,2651.403872449776,882862.638316307,65.86880878767874
0.0,63.2033564997679,109.0,651.2784534850588,50.971522763334676,0.0,7.222848079308855,153941.3292434803,12903.443005609748,78.518447700614,4292.403861356772,849555.7607013378,61.88286245834897
0.0,59.50292608096327,109.0,612.6864444031896,110.0575561717375,0.0,5.112498628070231,145268.4729323164,39327.83592435665,65.00641147531614,3905.8179532016534,23485.799745955504,68.29185473806584
0.0,64.95978378610725,109.0,622.5348956815614,129.99107685970904,0.0,3.4248834512945283,119585.90183238054,5575.889506321735,226.11332073737577,4064.629049481916,3.0,64.19829225124911
0.0,63.493464611434966,109.0,651.2784534850588,115.21294516627695,0.0,5.417446663140879,138946.15670080687,30733.765670895744,128.78662042860705,4434.247140593796,859205.5453892408,65.5986277413577
0.0,63.99808408445022,109.0,633.5850503747358,55.95317808184927,0.0,5.056551533871634,162818.63311952673,14552.695824890892,90.55741514782696,5053.797005402404,3.0,64.46148244036357
0.0,68.38673698036752,109.0,651.2784534850588,76.36006002042093,0.0,6.446448030294329,130149.3991008458,6133.177584031146,97.38459819165656,9552.543742783784,3.0,62.95728596659662
0.0,57.72425961199991,109.0,610.63940114944,118.8885083023205,0.0,5.07188070389698,160531.33207702677,24438.46372521804,100.56294939781473,4302.420340404757,3.0,79.49379495069482
0.0,68.5746212357661,109.0,651.2784534850588,95.18369210947138,0.0,5.502926782146352,144718.46428526778,6884.418177396976,74.4077906642315,10293.584481658834,849555.7607013378,60.63246675486657
0.0,66.7484680293843,109.0,651.2784534850588,78.45101935097702,0.0,5.661156626912773,154712.64107518859,12534.923473096133,121.3994922520568,4812.324524215335,3.0,63.723078713887006
0.0,22.58294450676214,109.0,624.3320793735389,136.58204808072642,0.0,4.7442862286422445,148343.2371560553,30830.14926061051,54.09106912330229,5161.794259354349,821450.3604433292,67.80216671249171
0.0,29.504507440470046,109.0,434.69179043127383,136.106475848841,0.0,4.562219171502652,146663.21816436978,29189.009992781124,106.09798199409612,4545.095951609571,30277.817681924673,66.52031660435496
0.0,64.43229117807418,109.0,651.2784534850588,70.89365965841262,0.0,5.801127460877332,139025.1598027647,19288.841757722897,91.22152470176302,4843.467583636045,849555.7607013378,60.864266362439174
0.0,60.69671315628162,109.0,619.5020188687566,47.46090699332218,0.0,6.752419142112183,151694.2052634389,23938.184318319487,90.67842557405719,4701.260211203957,3.0,64.41695914023066
0.0,69.47529790699963,109.0,582.0210813236449,53.456905791153204,0.0,4.290812378733796,148133.6023617408,1522.0,105.13040595466221,4286.476045949671,3.0,65.57236378843402
0.0,59.448400648047716,109.0,635.3247113323602,118.04255949536056,0.0,3.7892651644056548,142102.71937864352,20180.214600342057,161.33362086237543,4704.241202045126,193657.99043121794,67.04740348959669
0.0,64.29820499608788,109.0,906.0381515551063,89.48891970655878,0.0,6.246556380104993,141531.33764211205,1522.0,74.38139318131793,3671.046207763938,869595.7972727985,68.00752277187058
0.0,56.28297354266367,109.0,604.8216579047048,138.66243983297852,0.0,5.138458580455984,129359.98160162702,25547.540820799455,104.74420296176245,4591.395593102682,3.0,66.74143697252175
0.0,366.30901443823853,109.0,598.6419374992456,137.8449096975231,0.0,7.03654763580604,135764.03493519832,25556.83970847811,108.26239604374078,4202.5431097009705,3.0,67.07398655808288
0.0,67.28329945161528,109.0,651.2784534850588,138.54481370809438,0.0,5.1994268119226295,117925.18402079573,1522.0,155.086892376325,5236.5142540133675,849555.7607013378,62.85012992922306
0.0,70.26275852910669,109.0,651.2784534850588,89.43407008613849,0.0,5.252160771313688,126565.56848874352,13924.002492703556,106.77631164501167,3958.4566093925428,17973.558231097646,62.983224866924076
0.0,68.12629806181268,109.0,651.2784534850588,130.35104909939744,0.0,5.179637197031077,132476.69996658922,9921.662207722911,165.2777347314403,4724.033434792192,3.0,65.28055858104233
0.0,62.91225794111765,109.0,625.4846914383196,456.3769069164761,0.0,4.205742915136683,150020.51405257665,26657.73948451961,154.50666395637035,3702.4758199420407,873556.292330908,67.67377984253152
0.0,72.51226481245192,109.0,651.2784534850588,7.0,0.0,6.004381102033692,138902.3298312905,21392.963603007993,93.44588576305182,4340.746855624396,3.0,62.26888839089439
0.0,56.00414558305002,109.0,651.2784534850588,134.23942578588907,0.0,6.1278235282204605,122376.34069671035,10094.323684063464,127.81445840163566,5852.724534094733,3.0,63.32134932714929
0.0,62.08989843317802,109.0,2009.1043550324316,413.38495418382666,0.0,4.000315665002192,708176.8084059886,46046.22413068889,140.99267887339957,3866.630269181827,543.722225833917,55.421890122589836
0.0,62.075358980979615,109.0,586.7988584399507,417.3380768913707,0.0,5.897665722022131,163670.6987164977,26498.229238595086,86.34965457340707,4039.0182709125143,3.0,67.22029139581332
0.0,66.32284665196386,109.0,651.2784534850588,56.70184851351726,0.0,4.526497668708659,146368.78164858455,2157.8149514042016,129.0642709269409,5012.433008631262,3.0,61.483472262897365
0.0,56.33914327232865,109.0,622.9519960442833,79.07836188453398,0.0,3.7235562552499637,149699.98630531848,15929.973997125577,77.0584316111416,4804.038774589985,883702.9693232923,67.5683767143641
0.0,56.28805676861474,109.0,651.2784534850588,73.3544506207731,0.0,6.126987251497087,166767.6762117679,23361.657033307216,91.31912469101916,5081.666213611323,3.0,63.26525623255242
0.0,32.67059463230528,109.0,570.8078244724818,121.84767029055851,0.0,19.98623552276531,172117.9195984481,26998.324843357186,91.0964835994767,4331.09368653473,888402.0730400272,66.12407303677554
0.0,28.883163617625904,109.0,568.0597435319806,157.5087674888818,0.0,5.23470145390782,126740.99355821128,34306.504097038,98.3626778632318,4047.1697513817257,41586.82275210018,70.71822691159518
0.0,67.9856501685628,109.0,622.3144248876276,93.37423558833945,0.0,6.728525694210976,122951.21779507012,31907.293548282156,131.72183200186436,4581.405632213035,3.0,65.02859086991917
0.0,58.6084949738536,109.0,630.5094222607011,156.94282829877326,0.0,6.2773078413526475,1412691.0294820082,34354.17636953012,129.06565495254358,4681.731925050838,3.0,66.73412106271894
0.0,59.204119501315574,109.0,603.187598384774,86.84400033531195,0.0,3.891676832493193,136970.70166641643,30803.82429339439,78.560039540279,3969.6636642371104,819637.6918395396,65.82832415473462
0.0,63.651186661048904,109.0,634.6797214380554,141.15779268194572,0.0,6.122736631665596,111882.536784797,18019.414177878905,127.48699046282529,3444.2027203233524,3.0,66.42077629698713
0.0,62.4568059807864,109.0,588.6504828981188,151.4374728951613,0.0,2.3234341234024543,105732.5064435803,18175.105840642136,139.09391544605265,3684.4291502292235,111411.13261689292,68.53149419866716
0.0,67.02551130523193,109.0,651.2784534850588,94.83029999975375,0.0,6.661337541236163,127830.61849910076,16087.781259989963,129.8191259718547,3609.377279476906,3.0,63.69849345724796
0.0,73.61595216376912,109.0,620.108836385959,128.26885207252369,0.0,3.666227560990619,119410.912191946,20380.153814157056,123.09523034532174,4010.5299924360856,3.0,64.49538735568629
0.0,48.405354527784205,109.0,593.9654470652054,158.7638558620282,0.0,5.522995458287243,148165.9962367445,31042.095630318756,66.7006533246863,4547.493271446954,893543.3546781269,68.8136532105205
0.0,60.8366723793635,109.0,651.2784534850588,99.34196455379698,0.0,5.723110340657016,142823.11541131567,1522.0,115.88456169250172,4514.868804089477,3.0,63.63035263697256
0.0,57.96689038222995,109.0,634.5497064097008,143.14182790126586,0.0,4.598387383934671,870035.590155466,28629.812623491067,171.7348650339739,4632.318258401754,864034.3560501139,66.27573456318085
0.0,61.16999979476759,109.0,651.2784534850588,147.7967645227243,0.0,5.703958061749871,114143.13094518505,19548.73797865994,130.1849052355908,4261.329087328197,809442.2725428115,64.6837620143644
0.0,56.25548587535648,109.0,625.6524165485523,89.3825237341749,0.0,5.1954008318617335,135306.5430281464,25703.138706962454,28.033633819096522,4619.113581732392,3.0,66.8731352230399
0.0,73.73565696712689,109.0,651.2784534850588,123.68171887714851,0.0,3.9715417442384138,127907.87945886995,19878.50901995918,168.38396698187034,4038.943471803448,3.0,62.57900044176507
0.0,61.12955617448455,109.0,608.6925438750405,172.59456406996546,0.0,3.4276065282445107,438220.8545624181,38331.4407916097,88.17161855275177,9759.456269242468,3.0,52.04327160222339
0.0,68.84595507113593,109.0,617.6013911167995,107.16731150243442,0.0,2.7149742087870137,154675.0876643803,31516.08758064128,159.79712800683134,8046.896881296439,3.0,68.5291631708024
0.0,58.639701791690825,109.0,631.1560411953205,157.34855896873265,0.0,5.018500791787378,136102.065907058,1522.0,149.77527143719192,4683.9567212703705,3.0,64.85885998138372
0.0,55.69027835058722,109.0,564.1440589529925,180.01391627921748,0.0,3.979963316903345,485409.6687368923,25467.609397828768,124.2832180728949,4766.8813521019465,108471.05986834946,70.01742316180352
0.0,61.21723394609714,109.0,2825.797284183973,98.21325500669248,0.0,3.2436853975624524,120826.63257735991,30563.414849984816,132.70042787758328,3876.711589043131,879729.819640442,65.79615433751688
0.0,401.524229024713,109.0,645.1000098949813,103.12203196488149,0.0,6.4856973583947415,133614.6413400455,7510.305713705471,152.1677205376197,9996.066094263642,3.0,62.6251089299015
0.0,30.716372950453263,109.0,637.5714220949444,73.4926117444788,0.0,5.697466788701852,803284.9523081536,24129.379801929186,101.7743608235606,3795.305933985861,854989.744164824,67.75156537408685
0.0,66.58339611147665,109.0,635.1009604437389,71.35520500251289,0.0,3.54084558853883,136174.93380541666,29238.238956837034,116.6070380195326,4221.187389049571,3.0,65.74077813974182
0.0,67.05933241672454,109.0,651.2784534850588,40.00440261645704,0.0,7.08823897036682,158067.2826357272,1522.0,85.87278195160054,9457.981361044402,3.0,59.913138717735876
0.0,59.51835428246354,109.0,625.5873870203167,60.14688864314985,0.0,6.597144081300037,165212.37312757963,25935.68216914487,126.03956152511768,4799.163237748643,3.0,64.46637010337446
0.0,59.071144255956604,109.0,607.2957738895891,95.41221298950671,0.0,6.158822002513305,133834.54791377476,1522.0,125.39717913377409,4353.542874040908,861899.4415429961,66.53739596611211
0.0,26.30616152995995,109.0,603.1834817558708,161.89420445664533,0.0,4.147534230569318,152606.70943275472,25221.066964764257,115.01844595157247,4978.923567224563,3.0,82.95545121194814
0.0,58.424563110406304,109.0,769.4548326028842,114.64828791320032,0.0,5.624885920695785,129003.3754487592,30948.161485401957,104.95680425677098,4176.472582059654,887154.2607488286,67.45462760104327
0.0,57.333731672498025,109.0,625.6260216926435,109.10961895117747,0.0,5.914366464482611,154754.5359946549,20685.81301600556,91.63000676625596,4467.857563595007,3.0,67.10326652413687
