lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
0.0,60.25956567317634,109.0,604.4725149399732,104.33617037194206,0.0,6.4703907128147655,137336.98141634808,1522.0,103.03286652589449,3669.028813692946,3.0,65.2914322583025
0.0,357.43524938193457,109.0,2424.44799471045,111.71049634342262,0.0,4.001493738846235,108735.8726614895,32775.91618768589,52.09667700803061,4492.444819576257,212257.60677299113,47.27101993936909
0.0,58.64610211315579,109.0,651.2784534850588,379.1295339199602,0.0,6.868995391730692,152581.06769015657,1522.0,145.7780857971794,4920.273569022358,849555.7607013378,61.8962489851316
0.0,57.932459084649494,109.0,602.7809326856891,124.1298446931435,0.0,8.048382607461008,126922.9935208695,19554.07199168094,82.2582083191403,8703.457610713616,301005.9403279207,65.83449124851239
0.0,63.90476761857289,109.0,651.2784534850588,103.26637711441889,0.0,5.40112656869006,132650.13194699885,27124.43936640837,147.52224234287922,4372.742412295625,3.0,63.73635095277051
0.0,71.70700930693499,109.0,651.2784534850588,147.3167919339485,0.0,5.9812323213666385,139415.56347148746,10110.858374215735,107.38023308704008,9405.91734997003,801236.6846035483,64.76786306554054
0.0,409.73190234070876,109.0,631.8909365037466,99.38763416071555,0.0,6.169932449740536,142801.97878280486,30336.925605113145,86.51529473880422,3782.3988078426437,3.0,66.49859448222792
0.0,63.13377428297076,109.0,651.2784534850588,76.78354095707267,0.0,4.768097796922396,162654.00515628193,17030.60369655842,106.22567892929565,10910.24898923608,849555.7607013378,62.964944740096826
0.0,61.02263322209386,109.0,613.3452591261105,133.51045013214159,0.0,5.237598037113994,120726.87587106037,33391.88966181824,76.08473593417806,3641.9373260587377,3.0,68.48260421023238
0.0,58.529651635599905,109.0,634.8556577920363,108.64296026273654,0.0,6.704178129303802,140365.9866074927,21328.932940372033,137.31973676660417,4067.439806429245,809163.8601237485,51.56964265679234
0.0,59.915694861203534,109.0,620.6315381863744,191.79961803799245,0.0,5.601989141709472,142076.88931937932,38048.903148313504,142.80828854629436,4099.00325761814,3.0,68.76454058332119
0.0,61.50461832856046,109.0,651.0545044699128,53.71730705280537,0.0,6.1591494384104175,137631.47736691817,12342.366353251113,106.00075606581366,4947.253695846741,3.0,64.46665359673464
0.0,64.30543769096616,109.0,651.2784534850588,65.83866985965473,0.0,3.860220190734231,141057.37697395438,15259.838909765313,149.04496975459136,4621.5023184199235,3.0,62.12186368782526
0.0,57.75806193152967,109.0,624.7645895770752,134.57318553409598,0.0,5.382431581375144,844583.2042878784,18748.380953158485,134.02663861615574,4419.644642572393,3.0,0.0
0.0,481.01999230557544,109.0,649.3172210305856,83.78733431245426,0.0,2.583573402509592,134490.8579103512,25474.882710942482,103.32695326341245,4444.335288871985,3.0,64.62866634143268
0.0,66.89392445430474,109.0,651.2784534850588,113.344034614187,0.0,4.147182868850818,1242560.04724487,14804.257181599634,93.75458332220225,4333.952892269233,3.0,65.06412995377363
0.0,61.88612944212285,109.0,651.2784534850588,62.07463386336218,0.0,6.034968639026751,140408.6158341398,30089.05154432539,100.34116864651176,4743.368297815805,3.0,65.22022347585172
0.0,59.820271484667785,109.0,3046.9315839655665,92.49508125137017,0.0,5.593554870699501,126462.53456118809,33679.43872663064,118.50609321443899,4727.653274402996,3.0,64.37266590015446
0.0,68.12031116353042,109.0,651.2784534850588,117.30401492586574,0.0,4.520207074863509,152187.43047089802,1522.0,129.66670360629402,4838.235654814752,849555.7607013378,64.11789590911494
0.0,59.57824979511602,109.0,651.2784534850588,97.0087671368382,0.0,4.279405278414127,144905.81465673147,19381.710600461112,168.2335148637153,4334.472010394156,3.0,60.87123347151088
0.0,54.8673644797435,109.0,651.2784534850588,401.25172736471063,0.0,5.628954984427353,131865.95834263414,22456.637819822827,125.05493578650281,10469.59250473074,3.0,64.35043022461053
0.0,63.93201596470613,109.0,651.2784534850588,7.0,0.0,5.945229489761692,116344.95155931612,27555.204055089598,52.073571261685544,4450.139797369249,3.0,60.73415329992457
0.0,64.52641901458283,109.0,651.2784534850588,57.77881005564193,0.0,5.729590578238513,152067.1898535817,21461.480538198884,121.23419470778157,4647.065039820524,3.0,62.509188346497176
0.0,64.74859749677402,109.0,651.2784534850588,66.76271119778903,0.0,6.572050639792515,160386.84973648918,7755.6328020310175,116.36970381294344,4698.201559827106,849555.7607013378,62.684298187583934
0.0,320.8675628467093,109.0,574.0604896434128,120.22332643708273,0.0,5.046122715665678,146220.66973863993,22532.983225600787,114.23686050947852,4188.264815746164,3.0,84.21482776543485
0.0,65.52999605274744,109.0,599.6318436590874,120.17783927813124,0.0,3.835488538682279,158012.80714043608,23838.533551852765,140.23667920190624,5043.783690971099,3.0,66.20458069829198
0.0,54.61316504555981,109.0,933.5352231521115,101.0154733331397,0.0,3.353001767061095,148038.5130967905,48449.41830942244,84.70114816979726,4220.266789271132,888779.0956250282,70.62591049000748
0.0,351.95414492327575,109.0,604.2831940385424,141.38635917397283,0.0,6.084899796226962,153698.91968027197,39118.19645901403,83.14050593779153,2729.851122676573,3.0,68.25731530226417
0.0,64.50898670551503,109.0,571.0602376650174,156.69306423372836,0.0,4.855720857885597,139246.70370895453,38650.53255367492,62.28207677597865,4566.820924526602,3.0,67.84752416586242
0.0,58.44735831404877,109.0,561.1589746607699,220.16976318453038,0.0,3.3957612897558263,142589.20353114803,32607.125809402758,153.58844900302506,2484.899709250597,851236.8973843391,69.77615843822106
0.0,154.03221361916385,109.0,556.1786682080497,58.12895651205038,0.0,4.791516788105974,151734.30734007567,37142.87864967467,74.84226996639615,4343.363873368512,16101.070612025913,49.211490357237466
0.0,58.907911739589146,109.0,591.3876448657003,153.1584733604623,0.0,3.7271414035217942,156336.93367173808,26238.438047450305,91.74612915295889,9164.674454434198,280376.6854251453,67.12071695050159
0.0,66.66421702746797,109.0,621.3228016312381,81.34184017175511,0.0,7.480135597344395,167522.0744801095,31464.84804627647,104.80817486948354,4081.505059989645,3.0,66.4728292401368
0.0,57.53347034022655,109.0,651.2784534850588,74.26987849435609,0.0,7.037811121137557,144816.85037004104,1522.0,91.96202328650645,4490.705138876547,810645.0109717295,65.1364563828224
0.0,62.17726226847006,109.0,578.1209606838789,85.4453350145948,0.0,5.110986466815007,131928.32183510825,33242.52979510244,157.12438753759542,3017.7285228807696,868408.5354077446,67.9124025861081
0.0,56.12303459413816,109.0,564.9093116478223,81.21039121273319,0.0,6.758087441464967,158226.85246444913,1522.0,53.132234425170424,3931.1453596696842,117775.98445980041,69.07498956085554
0.0,66.55331460059129,109.0,651.2784534850588,129.5603076068985,0.0,6.372951473855197,147103.454811299,12921.890738406684,115.80235057170333,5460.188651022087,851213.1022188264,62.81778793802741
0.0,55.77667937413556,109.0,544.5731208378754,160.62219883581415,0.0,4.865906133873179,1138989.8168330325,38158.11537693952,93.76707653668356,4198.826371622592,221990.23819744517,80.92925493797512
0.0,64.45228803736629,109.0,605.961061534502,133.18228625513564,0.0,6.274870061446444,117634.27993369392,20216.967525503576,156.39761699058653,4596.632929374337,70230.06957126618,64.9079028484368
0.0,60.04777030316484,109.0,580.190700431742,91.54648625787615,0.0,5.581531956678656,123875.68220295792,25240.692531660054,116.93116148965585,5148.618840138677,3.0,67.14081826242278
0.0,77.5786001051419,109.0,651.2784534850588,80.11377330278634,0.0,3.3008706251391824,155627.75867081535,1522.0,138.31404320321823,5072.442370148414,849555.7607013378,62.15524317566367
0.0,62.81792670924639,109.0,643.1582818961672,69.52197743177479,0.0,5.768300122557124,146583.94877753346,36838.607341509545,105.07351876178288,5693.735745655811,3.0,65.762742195993
0.0,64.0185982754255,109.0,651.2784534850588,90.88709049725988,0.0,3.927034649555,131514.40776795437,14796.19989610801,127.5996819854266,4594.610388319027,3.0,63.47657901082098
0.0,60.93294913209458,109.0,651.2784534850588,89.4621526692826,0.0,4.902305190178532,135771.34221831843,27390.119728047495,102.8948754326989,4106.587881048011,3.0,64.74819960985629
0.0,62.95841100187852,109.0,651.2784534850588,58.81054370697886,0.0,6.794898734370818,135631.1566505793,10065.207925224546,103.9100469904256,4053.93686090566,791058.7254781979,62.08703259524204
0.0,58.765307271383655,109.0,613.809315475199,136.88549986071706,0.0,3.722546887990028,131435.34374001634,26070.446645801123,160.0158190144916,4544.883862288352,50427.443630106514,53.3645161632377
0.0,63.87723739299689,109.0,651.2784534850588,91.38719958008701,0.0,2.9935003189075298,120821.46366832759,10852.976379911343,60.159628626972676,4791.917738410481,3.0,62.10760886986092
0.0,58.35820150441887,109.0,651.2784534850588,128.33101641604537,0.0,8.029486260674735,135800.45844601042,26419.959536980445,110.70214889490188,4273.734243563373,3.0,63.24672378179203
0.0,62.208148517529246,109.0,651.2784534850588,59.18008726304575,0.0,5.666260454594358,1515006.105385779,8545.179261058147,128.1270162700346,4335.296870576705,3.0,63.4514237989447
0.0,54.43448719384361,109.0,611.10629731205,171.14283999966284,0.0,3.8410129507051582,611146.309442619,21342.061664404013,83.58245149699113,4142.509076226379,3.0,66.09229654804182
0.0,30.11654065188808,109.0,651.2784534850588,104.71511479957607,0.0,4.671382913374616,133232.58005702234,16359.89844746876,135.58104899233973,5157.68538174266,3.0,62.93886780373536
0.0,81.41282233009707,109.0,2634.7406434672184,136.1034342491792,0.0,5.938207304954364,126685.83892996621,32607.230839195014,101.06334572476369,4570.826453509863,3.0,67.493151528601
0.0,63.812006068304434,109.0,613.8364588090901,40.343775040282935,0.0,5.695117897210931,142543.9777073943,21573.584837175942,125.72187154015965,3867.421897748231,853063.305426002,66.37601254698852
0.0,376.68875406657423,109.0,651.2784534850588,77.35292265224433,0.0,5.756019613536888,140745.92309695686,10991.451995763062,62.286341071078766,4200.021702785121,3.0,47.89489628022368
0.0,62.09576705263528,109.0,624.121228723085,113.24089389763688,0.0,4.443862810431488,140915.60520045136,20266.29401722372,130.12664897954775,4148.281586976213,3.0,64.58513897870648
0.0,63.1959038283833,109.0,651.2784534850588,75.94887031523592,0.0,4.587116695686694,159427.27662600504,20041.747823508784,140.1743830873473,4798.695309739498,849555.7607013378,61.276449381301305
0.0,59.571457053250356,109.0,633.1393977783912,178.26667931612357,0.0,3.647994790879911,150360.73409916495,1522.0,94.00298225239327,3935.120406273621,147905.18800673098,66.841458179621
0.0,392.4553623857939,109.0,650.3491079996166,184.75268534092,0.0,4.132718360908074,143197.83703097748,36263.8543097736,136.5004983468982,4023.2468479959575,3.0,66.02000870971223
0.0,68.13348764571737,109.0,616.6275111914046,151.37722665592517,0.0,3.548706279838451,1300743.8215598292,22847.791272567578,136.52716889432256,9696.795025417716,874861.8376481687,66.64093189717426
0.0,63.11732468301909,109.0,890.6889378817766,483.2350975537431,0.0,4.042615893137131,125857.01893774327,25607.554093881634,103.92970763520293,5098.124054339826,84712.98424465978,69.174825235651
0.0,67.86768527988306,109.0,614.9195064496241,1593.191266228313,0.0,5.451458424477649,155246.16093650856,33769.12666708909,142.88837500076218,4705.939296022373,3.0,67.08280156890027
0.0,69.5048344509623,109.0,651.2784534850588,7.0,0.0,7.852305345301749,175162.86045098136,6018.094940230832,93.1344650400129,4573.9780862773405,849555.7607013378,60.484036459063965
0.0,69.60135439380086,109.0,651.2784534850588,7.0,0.0,7.23605526517549,131761.13753703044,1522.0,121.14538515140723,4597.763193765978,3.0,61.17481033251306
0.0,55.84754994579754,109.0,559.5041118557399,91.8193275901261,0.0,5.186504129453208,138902.15067482428,30034.64986300088,101.41312266004516,4500.316460745881,210435.75206373888,69.37347541544189
0.0,62.014059598161246,109.0,589.4847056376211,88.15079830333987,0.0,5.1170249833940264,149519.28922131346,35208.53371250711,100.4493695237624,3482.8269214512484,363087.32583281933,68.0811850335066
0.0,61.00984363325972,109.0,651.2784534850588,136.16824648885475,0.0,7.302732158591654,120480.60539014262,10566.507621533587,112.87773240522104,3732.2232633756466,3.0,62.21062976324774
0.0,64.95374382816517,109.0,651.2784534850588,76.17529784491207,0.0,7.25975854024264,143272.9770849469,13300.83072673768,153.46286925293663,4142.843630207092,849555.7607013378,61.470148074968805
0.0,64.78579342371266,109.0,625.0741512649728,72.38669859073524,0.0,4.7044237048281214,144932.5649965355,32515.877426316503,94.52202177827111,4606.396087281073,3.0,66.12627567628607
0.0,66.69365740079725,109.0,651.2784534850588,37.96540254642163,0.0,5.731270236711651,119172.48113784945,12672.392466902966,102.21397224228433,3976.491530554198,849555.7607013378,62.9128695330707
0.0,62.44279270354781,109.0,639.0572389462432,146.88161032109193,0.0,3.464000703191401,85876.33394660667,9762.864663960121,152.62787538501868,5116.2961686754525,3.0,65.03108887685732
0.0,58.3936939951956,109.0,651.2784534850588,161.49284053474025,0.0,7.947199590073657,144966.6477567522,9600.143507243774,145.01114858281525,3957.5294249239196,863078.7602338676,65.36298835722597
0.0,63.15969282137994,109.0,564.6172731503361,88.06085145556732,0.0,4.9469853753985085,120772.93761630448,14495.762175360214,142.2446085838159,3815.744832497225,822321.0012583486,67.44541184044971
0.0,319.90753727278866,109.0,587.9326484848798,135.21012098971173,0.0,3.674665818874958,154508.73673145805,30229.26631698692,88.26705728068744,3355.106161028384,872422.4190136376,50.54181116426683
0.0,67.38981450787115,109.0,610.0582740382806,85.41478938389507,0.0,4.51163984915755,131078.9156784752,1522.0,114.25584036328374,3016.175811980983,3.0,69.83755998309381
0.0,63.912661348379686,109.0,626.9169260717019,77.19519158343769,0.0,8.493702683731179,135192.49683618624,8450.427384187366,101.41078851956931,4820.323832974256,3.0,47.57800105065773
0.0,75.98138717134874,109.0,651.2784534850588,145.50851172207803,0.0,5.557893080361353,138372.74928194814,13179.258742201564,140.94465692559677,8756.047486108113,3.0,82.22542531093025
0.0,59.17605978455102,109.0,603.3136508826336,112.0405159083043,0.0,5.472875695095983,131308.74466585874,36330.99460447313,64.16656229595966,3858.7540964281825,3.0,69.5110513293439
0.0,65.87951329685202,109.0,608.0222818418006,103.0960715396703,0.0,3.518295160692764,124795.43102519045,27386.833795975494,161.43331559308425,4769.280804036416,883159.6017552639,65.04874413088542
0.0,64.63720537345365,109.0,647.276870050561,64.41444261849662,0.0,6.353156567986545,737805.8649932687,10430.058917137227,106.57636857335294,4226.818823101703,3.0,48.9916132886831
0.0,63.1835044491307,109.0,651.2784534850588,122.4510689290668,0.0,6.138857483035899,144600.9223054235,16295.29012097539,95.95453316434782,5424.570616927081,3.0,64.19618608853656
0.0,57.418836050609684,109.0,651.2784534850588,210.7405353623043,0.0,6.619845094133643,143129.21051816255,19543.576514583372,144.14955149844823,5197.021481525716,17973.558231097646,67.42777439752277
0.0,62.33413094188867,109.0,646.7826764556517,150.02289859184066,0.0,3.4823471266901787,138503.57589483578,27893.56503296976,99.25275595013585,2544.9971615232025,3.0,67.43903546623325
0.0,60.76990674617478,109.0,596.746372980699,136.02460232361193,0.0,2.5974446815876835,121619.26168524055,21500.664152838326,138.15620443475845,4204.1284927620845,886653.8170997056,67.28181390774814
0.0,63.98538735002075,109.0,651.2784534850588,180.21781628622102,0.0,3.3905979385818648,130517.20881717502,1522.0,148.02728450712144,3678.541335841556,3.0,68.82875776643617
0.0,58.47823019278342,109.0,651.2784534850588,132.3530674466311,0.0,6.137745168478673,154335.80238422923,15674.414006183099,118.51605819877818,4216.8060186483035,17973.558231097646,65.01984116647272
0.0,59.92742546766057,109.0,5318.0,79.32542523953981,0.0,4.577756654854969,137636.95580549317,36281.971948937724,124.32066157636163,5183.701149654267,3.0,66.96999941245794
