height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
9.555904033013844,119.33025443299148,1632.9173781785212,27.823241079066747,0.7016092813569405,0.6114427199145591,6.119212619842921,855.9136148892824,761.2082341741977,10.827377311984979,1
12.123721285440402,107.5500848103703,4341.302911213578,1.1895630921017397,0.7807857423489054,0.8614969506222669,1.4477338018513932,719.0414377741599,7.0,225.59114088815502,1
6.813305307715131,281.37092546749767,346.43137285769575,2.0776091151277685,0.5001965420002711,0.681905848686513,1.0,237.19081511968446,401.0021824516923,27.752522233207003,1
5.932082293007868,71.11255178060001,56.428778110782304,7.7643686883431755,0.3538340452626524,0.9874149590292679,2.1473473328979154,29.084117216006177,80.57088997495221,1.0,1
6.064199157921363,56.510230083235896,478.21144220683243,6.228205388281834,0.3670473669738234,0.7394102017548173,1.6314124153631289,68.81098666099976,72.24136349381286,15.40549374165632,1
14.264758992428979,65.09157512103654,27.082705190315806,75.05987226486391,0.8785478129861233,0.8977639841020252,3.5278631330743746,1892.39930281939,392.96437964758707,428.297020006363,1
2.471737231592405,160.84235931465798,32.13644274828172,6.948067109223411,0.24749376658641858,0.695625079120978,1.0,59.889411361457306,3732.5168176631087,47.65585567243413,1
6.0768688865692555,29.610924187518517,48.43727272892477,13.403506771248853,0.3774514156380251,0.8264747236666687,1.9456381638173235,61.16838557903423,190.88104783307,6.485518088416397,1
9.529979230818663,150.2398326101673,191.27692433417758,63.44627258427252,0.3355148248648159,0.9471907680901951,3.576764552551001,1854.8219994912606,1541.9950366628382,24.347446730812756,2
7.358768827784486,83.68786081706865,2878.554567092556,4.33181166518015,0.301856640449653,1.0,1.449660559555532,261.9227682420822,46.11394757736677,46.30639762556524,1
11.369400676790152,22.701613998776,134.74051481886033,3.4846446585990583,0.6701239411332516,0.6064869986774812,2.7932066117836043,260.63170179497206,280.6507410237997,3.333202918105128,1
7.832980950480712,1.230640411398781,1159.9690567470575,0.5725304233647308,0.35167361727074337,0.8106229740916371,1.5142939537268925,75.28857884424619,535.0791973977207,33.9450768279482,1
6.632918975965926,8.702653096981482,83.73121256128914,0.513638673454039,0.283402597327267,0.5269847814272861,1.0,7.0,89.97718618340633,31.59056300344994,1
4.415032925452212,86.3565147925975,135.4028530264513,1.5589861658832325,0.13755143876009737,0.34640005255012096,1.5148952917838256,2626.8429868993967,23.465486122976813,13.30523988967769,1
1.0,50.82653063297972,1408.7135807900672,1.0375947185848888,0.19117450676934872,0.9055981206362869,1.0,7.0,7.0,57.67622051081332,1
10.246497472168594,20.135470440795245,254.84929728176422,14.492254184526452,0.35586101874213205,1.0,2.5022145715135444,219.43649459559703,177.44545775169047,133.9317998578756,1
4.2364447275051855,35.87917126800062,6847.036782068362,6.389178905120935,1.0,0.8566121222659957,1.8388616685901755,18.669842120049466,739.032736762116,17.493428579988944,1
9.691937901328034,91.04122187959128,162.9468638526463,10.937796431276235,0.34606650138388007,0.546882399467219,133.17521468702367,27.518796665216982,7787.453083631342,85.30551459478414,1
9.551875750547794,13.542170498649641,2682.8963865878227,21.75494173176283,0.39259979759718266,0.5246311805611127,1.5340677227268682,22.567799565151454,246.86375972621488,89.62431136072303,1
9.274941530873562,36.1851289755927,154.60133691116354,2.254282981466656,0.5108636215960819,0.7213220132730607,8.3426754318235,1083.5593577132445,130.8815752411922,425.4332492026633,1
6.198495723634469,25.62995392953858,327.45229295263215,2.115719130554969,0.5546572643312304,0.7149094649223272,1.8026734020112138,73.39045806472747,102.53269815893317,129.96389771671724,1
9.198109201807036,41.62688200351073,7.0,9.827628199019573,0.2694990051037248,0.08652354890758357,1.1125444849633284,136.37955471495883,7.0,186.74811680823476,1
8.057678724912625,45.458408202941804,33.58057267351387,3.7203448624199384,0.2239176604334011,0.9704968427043241,6.03188830986597,26.62705251629913,211.912152111566,48.69233307013665,1
5.910214432002527,25.586410125936652,186.31300339940518,0.4879607376137951,0.92318694006223,0.7826245423268262,1.3300537212975405,102.46724924035797,422.21588484504673,11.432897765440652,1
2.2614141404072985,120.44600307654838,115.51636292902413,4.410911682463395,0.35241050387549466,1.0,2.5579613692600436,124.4394627468097,460.613546305591,908.5875605114641,1
7.5232037982543645,9.410095495921773,365.6213829040083,32.412879904403624,0.5771681497160657,1.0,1.7745047351168015,41.75899576102955,36.41613607398409,11.304651847035577,2
10.348327188211,10.21095889245887,244.4543030880885,5.104016615938306,0.3195596981706358,0.8526898987766461,2.4197090418964278,133.03480655469622,620.9643296446031,60.18432971909384,1
6.721999989365705,29.790563409893018,7.0,2.642888346743223,0.17275725717435578,0.8591298951597132,2.1472783523742303,576.0673243088456,480.51324370432275,1.2441005747976348,1
8.888373017856924,224.06160229162492,604.5664598218773,142.0625070036922,0.4604045079928542,0.6692666597224629,8.614515402885024,112.64224233074196,199.87485388718926,327.5149403637501,1
4.366840805339074,16.08340396544316,106.7401350313937,7.635584343720708,0.2900752698197179,0.6812295729187016,1.4588217212495158,14.139285109863891,2424.2746527191766,422.8532022775502,1
7.935219574867426,12.701594270995695,81.73231861798106,3.226087044721651,0.3158591278018335,0.5821087362568798,1.8383937139481206,1470.7533881147679,98.72928879541378,114.70390520174001,1
9.383896344806326,313.10188799121767,4874.193187776758,1.4980511514988113,1.0,0.8383591925477402,1.638041367792531,690.858380104413,1342.1313214993093,29.424760235241372,1
11.227633384188607,14.04857456269397,337.0241457366955,17.453199133213765,0.3155228586812546,0.5411596763077946,1.8559228116158706,862.7849262830175,83.4930252260599,19.437774507783914,1
5.7952340034109575,30.663180382518565,490.94104117604763,12.921078216027409,0.3823607039057934,0.8078965499539719,1.6452352669917663,398.0263425596481,143.15072083737067,24.02284487797217,2
1.0,88.8917568594614,4291.005217898948,29.119668675835786,0.38038530598033315,0.6792107398699928,1.8709295719369767,109.85991196978951,35.213610629576195,2.147034690612191,1
7.84032721526269,12.658062184251092,7.0,0.927462678003518,0.21167497791603634,0.9185129476027593,1.8132130676460363,256.6728157035263,1297.4820481769434,41.08013924324185,1
5.686665091946027,14.556648378441615,60.68399998105309,0.9602084419025603,0.2556448658372496,0.733236600452575,2.295493065388216,160.1611716214971,845.875633123147,7.0209188348860625,1
9.355165914827335,32.82272135885139,937.1257783034537,12.709264505785049,0.4330334859206295,1.0,1.6884588760560355,17.018834436768365,227.93203941986422,25.243293531801967,1
1.0,122.70407405277271,355.9763992552193,1.3585867718670148,0.43793750149817423,0.607079065353531,1.7437669578110773,7.0,131.80845906191718,72.2977621560262,1
7.945361984258583,270.1352748678355,226.7136241648291,1.6634673740267383,0.2371834348608506,0.9995293498678933,1.2417765228462119,18.4587224989399,7.241370832067119,117.9068295269015,1
7.531599863401834,1.842353088278701,14.681019621539491,2.3667945003610806,0.26352024931901574,0.8329202849781623,1.1037739901001289,118.78695442658645,554.5237374850269,1.0,2
5.688198311133169,11.563711027202043,431.83234308522594,17.894351882427774,0.07863344348001211,0.5610837449550635,1.6060044416607526,214.20900880292822,3277.027380441059,34.25736142999039,1
8.979709801729584,434.39482223368015,355.7895737256331,7.956475436766826,0.333377581229232,0.8398318544003053,2.376763681786266,1110.5833586397496,948.5842856431309,106.60155054906448,1
7.285429337581457,55.320868678521734,548.7324845888866,0.07212072893799704,0.5243345181023418,0.65113618980665,2.4716684653597216,596.7795193570739,54.921905926706955,193.28007951673732,1
2.442958692436665,44.53367102238955,92.62777610997449,4.147254272711909,0.2874279036562728,0.9111337081737588,2.922565165482885,142.14742198109536,76.62653443017035,38.2545115173214,2
7.31372566387762,112.87383986615067,56.848396103283875,6.799518820931074,0.36237111990097165,0.8393935008493758,1.3175750762110576,94.43208122379963,102.86137434457281,331.1811571985911,1
19.828835920231988,13.472041899528787,330.94584393048007,9.672837201825935,0.22114779327455386,0.5820859158972426,3.7034244182761213,65.88127636186772,272.85881493955173,30.616613930367407,1
8.534068593637489,1.0,50.91987595049335,5.796537377132328,0.34714104227625286,0.7455077348426441,2.724597388395946,295.93161225865066,67.47550061241893,1.0,1
8.931259530169152,421.516553671682,326.3491735803167,1.936424549756199,0.7970806941754507,0.999407871776309,2.407072915908373,44.06090799373092,868.9779975740078,45.174889864629975,1
10.145097895964678,173.6248059224742,1630.7769051266969,23.44058745540626,1.0,0.7624473487627788,1.4483946599504833,793.7106462550289,865.043709951663,18.916465116462195,1
16.498518431377157,110.0553421512791,35.21903930738483,6.81412396327757,0.36401638064296654,0.9223214304807863,1.722463885234101,42.43721059637131,642.6449846813227,188.56107301089767,1
43.937740543948365,17.590268474439135,429.4173892526851,14.048517997739925,0.1403483109595188,0.6241643104788398,2.544767496148821,316.92189304699326,69.27279726499305,23.665211221190415,1
7.798775867788765,37.400748404629084,959.7708199103344,110.04653715522956,0.4780491356056786,0.9832666617166976,4.209202798937989,15.323691601186326,1995.4665740679216,21.729031206580235,2
17.259123984388406,327.79042542211147,583.9106766283427,4.186618396368245,0.4202306119706043,0.8060738073643665,1.9072701070265365,109.30640958675468,142.1280877420486,157.37079180483912,1
8.68001944863333,338.2081882736818,16553.928548690525,29.392534650140448,0.14560879366807797,1.0,29.547827164031197,45.182590404126984,48.3336312694741,127.60549376274619,1
10.357928454635271,2.6487681459057733,68.63054628958031,0.4080344359661865,0.44314264071809556,0.8305231800172105,2.679380268979867,526.6887399538696,500.9771503453116,65.29631040322568,2
16.6756436050307,113.78561171113684,100.6264120552968,0.7971684946473327,0.41742354413245936,0.9375015452241113,1.8011044694086094,171.01376553988354,720.9802129629578,114.26533892554471,1
2.181608637245254,6.4911536701706005,276.3355927152353,9.71354930793807,0.22563294013938662,1.0,2.6075910159245717,2745.972422753316,683.4554435221095,50.30868293850035,2
13.980863319350801,510.7818517197414,8.415785101047334,2.708415472168973,0.3468074356566635,0.9118724998908592,1.8379860631941578,24.82966831954152,167.6951347556734,1.0,2
11.575488991616345,28.626150651267796,309.9274115095236,1.7743858884314785,0.3374619747870563,0.8273332554158705,8.470907532050528,465.1841948784786,1202.0636022880083,1.0,1
7.344468130104878,483.4448976714389,682.5617449528302,2.69358549294102,0.5814957056525698,0.7519322208972646,1.3848908322162208,295.9691952173521,165.39191693248648,56.1347425491984,1
6.723746571318584,20.121042984813343,114.51902812749404,1.6196416673718335,0.2768222051231208,0.33305817594445924,1.1443297979544012,34.99831383725753,233.56299791893605,1.0,1
3.5844542031817834,13.479404085816721,97.04211468270476,9.506162321940526,0.3088570135781211,0.7167830406582342,1.0,7.0,1736.409900021911,1.0,2
11.068374215285841,26.921378424258954,2884.15810872859,8.800537814760707,0.3860713827857367,0.800109519997718,5.511576187886034,346.23937970288966,812.2212522826107,534.7425264840881,2
9.42984999747631,94.55012239165896,469.83644482939815,14.279536095509114,0.3238174206159814,0.9469610066133896,1.2998372460230696,7.0,12.213588090341162,203.46774736617522,1
12.955078234547049,18.39948975717429,218.40640296495997,24.555324389814796,0.5377375091416967,0.6746268130494344,3.3185482882416455,464.6847838738405,942.3514584683435,16.032450571631635,1
8.467164416078193,224.94372005815,206.19942107515922,24.24221884751795,0.7575084629810311,0.9278644028601778,2.3658138586832025,409.1506050450394,1905.2838589557023,3.950696756432082,1
8.005970060366172,52.099834401884436,7.0,3.0806594554336355,0.5350842560528426,0.34091803172141283,3.5510833556966133,8.959523775743612,788.5494713139328,328.97142953454284,1
10.785054449074842,433.2344764220127,105.20343645593053,3.8012050221420455,0.2308536461412906,0.998148465851735,120.1114284553026,1835.5023969413903,221.14757320057538,18.6423641910727,1
4.535828107208143,517.2304610995682,608.747788031114,32.05631213783302,0.48868696561489555,0.8731987857180806,1.2751842408817384,334.0489369315592,928.5122683374743,9.068204573486556,1
4.447743669904253,10.456076392796056,457.6358063659796,8.230146948286274,0.2627489585635809,0.7442668748469231,1.2358053421602215,144.42146471015823,7.117025120609128,92.95072770395684,1
10.870699628884589,378.3286538092205,113.48983929837324,0.8804149967176405,0.09170111499365291,0.6776914516176191,2.3968743057919673,265.3782286189387,92.47172897215708,5.183314968938369,1
8.074110383015855,6.341383416755537,385.1703800475554,6.147998053835867,0.3483634445609071,0.6313076760914116,1.2747181171098818,100.09057126960595,1387.7162370953226,19.468094870364055,1
10.325171380337405,1.0,1749.7657294447456,2.5428766351463086,0.1615637872506024,0.8232745083146249,3.658922306444567,7.0,7.0,469.6439420759837,1
1.420746860934912,355.4866299825743,169.0686644117095,195.44736124472516,0.3495367317888077,0.7749357140800937,1.98157409366623,209.3037639506298,194.4311693051476,88.09503167184226,1
5.225120496853171,418.13312263816164,36.78101708887948,0.3512053989704609,0.42889506901181645,0.9227535283009899,1.9550846855542634,86.35039820020859,1366.8907860188008,56.702181176389495,1
7.810120780764123,11.125336909677694,114.62867185879932,7.620812175471125,0.48449740124678853,0.9983643864367142,2.166669376316659,2445.723624568389,196.4131519883993,31.800687772804636,1
8.681561549764785,40.41678765775764,4784.550647887623,13.361074910555596,0.3055243377184477,0.7332532998565324,2.007321969191206,33.22609135755695,72.41149070678001,157.63634736166566,1
10.328247759901952,35.661172942502525,7.0,1.8787218617852608,0.4584574033993373,0.8608156261682292,1.4759497405914521,9.050618330471004,182.08377339453756,4.757088751272681,1
8.20384672015192,209.9570261111888,83.72272164109911,71.53940021045287,0.1657773479789315,0.7726529309500559,1.5879892195416472,707.8815265504429,708.7543356667006,489.9253323798079,1
