height,lenght,area,eccen,p_black,p_and,mean_tr,blackpix,blackand,wb_trans,target
2.5431326517438064,11.524037790520536,253.01461443097708,32.2944583243959,0.35547426235352747,0.7445710545921134,10.682928303707452,46.45675808863473,122.66501403910877,22.46088616013165,1
8.910399274954191,140.81333008809492,7.0,0.0069999999999999,0.24499072876445688,0.4703692127775445,1.0,7.0,3442.948817062692,68.19980605218251,1
9.537946839397609,50.32778014187758,32.295106719600824,1.5726645774439256,0.27973000503494344,0.9960198887509563,1.2058909039463797,7.0,12.67131010017404,78.45385306747352,1
11.756484522363117,29.48468406797671,213.1919240557229,112.02529196905105,0.3571249492585546,0.6027632281242974,1.952311110193349,83.33958487322312,180.1942909192943,70.08028484804235,1
8.480715183144163,78.14823136422503,379.85947552893066,0.0069999999999999,0.3315486860174702,0.7780880115416249,1.0932712732266667,12.142669364050583,508.59793979913206,1.0,1
8.551124864511966,36.43251398993239,96.57011629991761,15.920366256498244,0.27616551418043495,0.8235488745739729,1.850286185077013,7.0,233.3366579163953,115.01912766111586,5
9.973735041844126,15.485430813766369,2220.3332008409343,2.8005705642649903,0.3271801265613548,0.7965565216518038,1.9247709135864237,2481.364537524613,68.16309371449883,438.74172955209525,1
12.180911335181076,172.51948992676444,112.50366109808762,24.169553767861508,1.0,0.6060743894943272,1.0803395555053905,960.0820339234758,577.7441278610627,363.4710657927071,1
17.250075218653734,84.27683742338657,1556.1648103382176,14.417806245204643,0.4106415575867323,0.8106910752927816,1.8467970382026555,221.3409173947968,212.8458054384078,8.484301065785907,1
5.456622352896144,6.890557124772709,7.0,2.68358862134204,0.3540173223931813,0.5441163546104963,26.82782273983738,333.6153555222512,169.07611245280026,25.474427764858532,5
8.748284688667999,88.7774784216379,5368.944870572765,13.244320675880857,0.34272941298246395,0.6323972551963059,1.9195762106919645,36.1082767077412,632.2103598230867,36.726304332586174,1
7.584571311569376,57.69833341838893,7.0,3.1157857812703424,0.3317516178683614,0.9152280220810546,2.151441615148096,185.2991423312621,12.025341942787477,32.37607565710677,1
10.02908712138805,321.99270600402684,192.8142576836647,0.5559015740377085,0.3769276135952816,0.9596141886529443,2.149701459412312,26.820515261355354,3107.5502563979403,95.58196077982286,1
9.601934196518378,133.93170858169412,369.99146722470357,6.106568107625807,0.5122963920638178,1.0,3.054294864774816,196.18877747972425,227.88036030698836,123.05070937730295,1
7.428254935201714,21.579139520474577,257.1875288379225,28.56371926530138,0.42254829189681975,0.7626843735510399,1.8563674307759297,108.28947917549985,144.11143505171046,381.2497375635432,1
5.913610784324687,372.05164729297405,479.641609674724,11.720481180476185,0.6613582984968842,0.5261442981183366,1.3011865104025115,133.56305655233274,3064.7855058146406,1.4543497541533874,1
3.3066550513051336,21.42508268590206,117.93228128719022,2.4531235791728636,0.4872239336503067,0.6778076769318244,2.073184158903117,79.72695266886129,25.619786938388344,64.71343756494899,1
9.839091036132128,93.03052366769423,1976.7913295896124,26.590067168996043,0.41265021241935373,1.0,9.292164857622478,305.63091223719255,726.3757693311381,12.616038739967067,2
10.157839134137166,14.72707305935733,274.2713632298788,46.19196225540136,0.5062366155482998,0.8320814869085403,13.074158691610393,150.45246597870158,269.96917006160595,25.996941130590372,1
39.662576183393156,33.700637975196265,502.8770436233825,3.028272651118322,0.2532975870779342,0.6081660874916152,1.8233355009246026,463.65825040673747,1431.4012873477839,27.146270542254932,1
7.730417348484059,37.805074654880315,350.6698544634153,6.425535269252973,0.5048606004917948,0.40492741044526465,2.0036168971769572,65.60425896376555,84.87818041980853,350.0173417378492,1
8.376524146035065,103.91986107538395,5782.735650350123,4.570232884802016,0.437877402592895,0.7183705643835833,1.9655825102725748,77.62132632407823,379.4177850010651,40.5195194311235,1
8.933432639600056,110.19671821427762,181.31213309602435,4.419296402844816,0.3168482073541703,0.759043465659216,3.1913288092828287,478.24145181353686,144.1282580628084,53.204240144334534,1
5.722828549931129,8.723232389294834,29.182912374091302,17.125363624544875,0.9292289395086191,0.4266030574972394,3.0375547030859025,13.18130244793047,7.005837944465426,15.249333916398067,5
5.032233779100146,17.7549004614414,349.87141062931715,3.954673824962756,0.27531896040002724,0.7857527149315001,3.074282061409869,135.11816393718908,648.4779168974133,27.5197792448315,1
4.247287710732467,90.16466823727794,690.5907411508693,0.9038449866289533,0.23912426307772355,0.5044051332403823,5.331851412756465,7.0,166.99616607487928,64.96499426872543,1
6.85160751858873,119.12754846224075,170.39533127673133,3.633619455591626,0.6156147590891926,0.8100158929465554,3.0140375871708667,36.022898531790446,2284.56063921654,16.37891041434188,1
9.301752895424908,17.390000027850252,77.19540896427358,2.9460797944241026,0.2609723702524236,0.8933716585044829,2.540643973271102,500.8319523296344,498.6042587615836,115.03732311604503,1
6.698061027400276,8.60914282286602,1376.6315970377054,9.397029424171237,0.14996135192077503,0.4665239352423828,12.8968630921021,432.1453350941605,281.3713191079488,435.85492091135626,1
1.0,25.368359888089756,21.733099988508883,35.64781211809197,0.2914683820603996,0.6288800164448581,1.29426563362134,393.8566978824179,2777.4075616126015,196.02397376348665,2
4.883944839341401,127.48356267842516,4414.085959630196,4.592664988904745,0.46441437284624953,0.7086429903299107,1.7212919953233585,88.72621332276123,348.7680712164564,66.60695905109404,1
7.736576738841245,16.99939868664532,296.018497442824,3.463093882198052,1.0,0.8482860076392419,2.0992023391889862,680.9665217186615,663.9210425721687,498.11132058361216,1
9.10393963397391,48.87845869097075,27.303735475444455,14.247808873694964,0.2643868765668295,0.9922813644689866,1.3411360060004254,50.72313620824266,2646.7635485556198,368.18339753208704,1
10.265828036718599,15.224515105056158,177.71958169694105,5.145854256792215,0.324785120692545,0.648864370493037,1.4786619158518532,92.49871250970011,55.421442301580186,119.31855626012856,1
10.001418385250146,13.006533675623654,200.13723261010827,0.7513118106570855,0.2280471574445802,0.5480633050159693,31.007400061468303,107.04001106636505,130.07161312264586,150.02837835257918,1
7.39146521620592,15.803252494602967,205.87531869852012,11.508754024001178,0.28893719508955623,0.4958695658782394,1.4905658217493372,22.04279725386243,228.76476175063954,33.472566625283065,1
17.21757850123823,9.316243964344359,1394.4546518667182,2.3964944595602518,0.35018940065851123,0.8854496392118945,2.3928978765877047,268.57778734177856,321.46622928794017,169.9906815220608,1
12.493084280624108,77.44289664998091,299.7072380909694,1.9560349271100113,0.4634829825187087,0.9054117133512221,2.1644589394565825,3055.7212347046075,273.89542602016144,617.101009553582,1
8.351721266526067,58.52925160204578,663.6212616675954,3.6224316166953052,0.47266375378584313,0.9944157475814006,1.6937788849313262,15.71277977868241,368.9151537585743,1.0,1
9.502718674635089,19.709314254853112,700.8121554174463,1.873083385584876,0.514524733511565,0.9957164344586587,1.474141215620252,140.97224829485714,374.7331588672156,111.05064048656263,1
5.749443571547001,47.0086743894452,4924.516519671631,1.6252698737792177,0.4926372564796582,0.6158172281100456,2.156431640357195,127.93208253117709,96.34960883252594,46.99250457398082,2
9.779833429002046,553.0,645.4509939388215,11.557323348116586,0.21392733653017004,0.7642769556471166,1.7500986965638756,85.99823149478512,175.37315830712788,21.925572004885968,1
9.70940997959403,44.638116209873054,229.6373346920835,11.91668808173879,0.30544467637108863,0.8468388070157697,9.11417842995527,433.3035816273393,59.817535376697464,46.515236595502586,2
7.504338421095141,260.212420988769,1190.8792815744448,1.7994434542747728,0.3326674439381976,0.6605095063545923,2.048212545237766,1822.4123551966475,518.1930660328362,127.09055440445661,1
9.120676868801766,18.5558881241525,355.6758135236264,10.819991086523556,0.31298814538266406,0.8875481505200221,1.8802494880488985,92.40415991061613,69.09287737949484,544.7932293789348,1
8.118141114313412,1.9377891836355499,124.6777671175468,22.974276595436294,0.26685620899818396,0.6509742190312761,1.3258726412717663,91.12374413354893,2400.867557832211,1.0,1
10.618625164903882,72.08327938888718,1318.271403426048,4.481142923778226,0.3667284944664173,0.2716840045752217,2.2963307279081646,93.45072611656342,474.1928948445753,16.907350827045054,1
9.392305009668672,38.11788852405644,1066.0272359655478,11.5614310872284,0.3625109479075244,0.7171405106790931,4.368952280754398,2295.6677613492725,2784.2428114052063,43.708941332967086,1
8.495544859163966,10.069850465836065,71.4398951225897,1.3225865693729884,0.3465552471232913,0.7544405243254284,1.1982174312903844,7.0,81.04127827411449,3.497583395736555,1
18.297947939446367,553.0,108.15299297991162,4.81459457475068,0.3961232805778901,0.7422211929461222,5.263702969643363,28.453564612753148,941.1641845564093,8.579709295294299,1
6.276505761528343,78.61296864381177,6001.693414955602,27.824848850496597,0.6180573808691313,0.837901850704029,265.8614521799163,121.79991922060368,132.9605519802099,112.5321909121834,1
7.0725839596100055,40.576869244901424,196.0226944536072,3.7941301479905385,0.21941321887150844,0.7837287690981897,125.32616956535678,9.047512567334216,345.5264501581239,9.458453698139525,1
6.911124005917992,182.9667767476191,91.4010071363962,11.266515096784062,0.5011958978851261,0.9922344250099825,1.4203570924804658,308.0737331561433,180.5127230321835,1.0,1
9.121045915241842,89.64817122672093,261.46422506444105,8.238722928755426,0.38475112910074516,0.9666714273435828,2.3339036703207228,39.62345526958498,108.60070041734551,26.08073310395686,1
7.1552791484347225,20.715280694638903,183.02367768763972,13.12809166103909,0.3849519870746293,1.0,3.2617904242231632,73.38025163649553,6272.1194938337685,2.980771787959087,1
5.50140836397747,10.309696610902856,238.51261567454452,2.606733555710589,0.30257061101668736,0.6423787327776629,1.6072352800823868,40.14417086263291,208.31570224767978,109.0319312666639,1
9.914973925471655,2.6083343432513697,93.77349726839797,22.214959163415877,0.5704473192779816,0.5502051374933008,1.7516411603602757,1546.1132425122019,2061.379765473257,211.53455662835572,1
11.187069871320036,176.67334121538482,588.0995161302158,0.9230138203228302,0.2482195634708517,1.0,15.699006140306919,36.27703248149291,28.44500631039051,55.245449401616696,2
2.3469913504494118,10.612532921204654,124.86946558248302,1.3237592425432487,0.25863861450209763,0.8251604687722404,8.436302648354408,104.87486453912388,102.67435736152416,222.1505162212723,1
8.06785209646453,106.8865909179911,110.56487389317624,11.885500287770551,0.3511638623605674,1.0,3.292630783951049,254.5243896703184,236.42579740264182,40.81444675366279,1
15.430132325750577,57.06320610937266,504.07423369323874,21.050785660503692,0.13953119811106507,0.961733131932557,2.5247877384051303,2629.537983512799,1670.2195692261425,17.87132268894035,1
7.900708754132596,278.6113176135619,2518.1191517061125,8.551715892519802,0.28171860955892436,0.6901555929569428,1.6568832821601864,347.3792423438182,681.9682901018881,233.12091913752306,1
5.257979527059549,6.58194339245585,4954.692442234762,0.18873344154628047,0.3543363218554994,0.7761039944959824,1.7925131000314998,35.06842983314691,79.53598722280776,384.9506227118599,1
10.653974363550176,19.61889760216225,193.02649416926036,4.52969808197644,0.3186607671091713,0.8662481955212555,8.661443309251082,62.65677256536424,211.50782619735736,479.8737422933997,1
6.9127644342455,24.59815650266573,10554.43133436288,4.71931913785631,0.3802179819478733,0.6977249521571369,2.970904226334855,55.53918196030424,311.5505658048802,152.2546338223887,1
7.5517723633097535,18.541694253795214,1142.248197003683,2.510313306205566,0.3415965004882558,0.861763807790635,56.84571225942384,80.56488312644618,178.85853978829107,477.98629356634024,1
6.266886256749369,230.97977180861716,49.06926204836384,53.907705622514605,0.331620365210617,0.9015199483161261,2.665483771327207,27.319678746429453,7.0,1.0,1
6.978431199700916,176.26388461508765,549.9131602210019,9.95692721670112,0.2522871913882378,0.6100373466960163,2.2828061344440984,25.39156819341376,110.91100873970298,37.74110395552519,1
9.153685515254995,7.101521558859825,262.11678406689,0.5502758704164523,0.13686234952197257,0.266453050979884,1.0,85.12641205105156,216.27026702596896,8.654521365256134,1
1.0546065989616373,42.43783294344537,100.33009344962699,1.550950523967773,0.39175686369329094,0.9824745423451579,1.8883741828495426,271.67340182579755,74.78144265871583,534.9271873944004,1
1.1844706780210494,169.64919289763222,60.005991423472466,1.172119814831643,0.3231503647185269,0.8069964873601193,1.9120712154353188,1742.0379322217723,762.4255507592545,29.175462411371093,1
16.891730677798176,183.83408141542816,52.69469578923787,1.5394044974065129,0.31787099655199386,0.608475272490402,1.798605778769947,9.036316907263135,194.2751683026326,19.784223997083956,1
7.509784183239155,14.348279137147108,772.1845158934252,11.58903639281639,0.7552917734043848,0.8634120366439637,2.460028876242283,81.38044338471857,2221.6223705123516,61.11907508745593,1
12.278837228616025,136.9840593317984,263.22555090741935,23.180180516845102,0.292166915785918,0.9577879267938892,1.6094697920459735,7.0,62.589075683451156,39.34369151993452,2
10.285564683062004,13.921848546782776,2398.1434283215326,36.98321365274619,0.41799777567236684,0.669377001616866,27.707104205406093,182.26434626649456,274.90711977431795,92.43097468315821,1
12.40043331246427,72.23227072692583,47.743006272900516,31.454786942791326,0.5691505467223835,0.6498720395165066,1.493556960703769,28093.0,80.21755366819743,8.529210778027043,1
8.85786186605961,31.951670508531265,257.0004563144212,1.6684038640692065,0.4888962493769853,0.8851141687036785,3.1161236065238915,171.1993267001614,1871.2245382897113,13.418414028403188,1
8.240507124964418,21.714294591344114,220.02242028343395,2.9472979337255687,0.48501551231652384,0.8276364404322271,2.0237476982672398,352.7172322535285,1416.0230224016375,68.89013683388505,1
7.280467894743559,4.685534218529167,7.0,1.763532078859602,0.4395695024578412,0.5248860229200194,1.4200136699031267,50.70280161031705,65.67140669568745,61.36326483900759,1
7.365162335648366,33.90216904621549,385.33044384741095,2.504724777820836,0.3796453444296954,0.8687560682161157,2.2817929932266487,85.30082232182443,840.9265778399167,44.38314060029376,1
