input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
62.96524338839173,83.57130133323854,100.0,100.0,100.0,100.0,54.57130773090833,85.48310164808835,80.93114298210229,33.825656089702214,0.0,100.0,95.66334035264254,7.017779869105416,69.92224932324314,21.8283768601953,4
89.27103635283639,11.947743501816312,100.0,0.0,0.0,99.47282783855235,54.184907313858815,5.6975513809574245,100.0,33.82474240528377,0.0,100.0,0.0,56.07937028282224,0.0,0.0,4
100.0,83.57020216309617,100.0,100.0,100.0,100.0,54.18491267549233,85.46781363198235,100.0,33.825656089702214,0.0,100.0,30.5469533524319,57.76565578160745,5.711272822668895,21.82830629788726,9
89.18192645497625,83.57020216309617,12.910892869299381,0.0,26.404912077856302,98.86892353572391,0.0,5.6975513809574245,92.71728007533504,0.0,0.0,19.36100981863963,35.16879994459674,100.0,1.8164642160780957,0.0,9
0.0,37.829106300419,100.0,0.0,57.48607985816804,79.36762202055021,0.0,0.0,12.346065626832413,0.0,0.0,100.0,32.36284349180847,100.0,94.05053346173251,0.0,4
0.0,83.57020216309617,10.186182676253175,0.0,0.0,35.293525824547814,15.881604520486682,2.29123029268807,12.319287521633923,0.0,0.0,18.051101328621087,30.5469533524319,0.0,0.0,0.0,5
88.89788265079493,98.03274256787611,100.0,100.0,0.0,94.39314209253578,0.0,5.6975513809574245,80.93114298210229,4.6320097924206145,69.19916472345534,64.41779416407162,12.09944139962943,100.0,0.0,0.0,6
88.89693561560057,83.57020216309617,98.34171282654236,0.0,26.404912077856302,100.0,33.65096043738736,29.44147221350167,0.0,0.0,0.0,18.051096043215516,35.16879994459674,56.07935986699431,0.0,0.0,6
100.0,98.0328077678797,100.0,100.0,89.51363256979336,99.47283028879593,0.0,99.24961011067585,100.0,33.825656089702214,0.0,100.0,30.547052944194476,56.07937028282224,37.402941978766066,21.8283768601953,4
100.0,83.57020282365515,100.0,100.0,0.0,99.47234024007784,54.18490910106999,2.29180706151692,100.0,14.460327988479236,0.0,100.0,0.0,100.0,86.80156453791943,4.429042656318353,4
100.0,83.57020216309617,100.0,0.0,89.5093926726482,61.302258446792464,54.18491624991468,2.2933656581994697,80.91836088926127,33.8247057492967,0.0,70.85322068436643,30.5469533524319,57.76565578160745,69.44020319593264,0.0,6
100.0,83.57020942924494,84.44998601045734,100.0,93.11627038767281,100.0,54.18491267549233,2.291809262924666,80.93114298210229,33.825656089702214,0.0,100.0,30.5469533524319,100.0,100.0,21.8283768601953,7
100.0,83.57020876868596,100.0,100.0,26.404961708877707,100.0,54.1849144627035,9.005638384217672,100.0,33.82564387103986,0.0,100.0,14.145768122497039,100.0,37.395378621548424,21.769080096026926,4
62.96524338839173,83.5702041447731,100.0,100.0,0.0,79.36762202055021,54.185075311709,2.2941273452787954,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,5.732738576774608,21.828375955550325,0
0.0,83.57082308853717,42.20251509676979,0.0,0.0,100.0,33.65096043738736,85.46770987250238,99.10334963072413,0.0,0.0,61.97406335462241,30.5469533524319,7.017779869105416,0.0,0.0,4
100.0,83.57020282365515,100.0,100.0,0.0,100.0,0.0,85.46775074744905,100.0,33.750837147204955,0.0,100.0,14.145768122497039,100.0,19.216296373842717,79.37426104162586,0
62.96524338839173,83.57020810812699,100.0,100.0,76.71433049944696,79.36762202055021,0.0,4.592080027000854,100.0,74.20725534520952,0.0,100.0,35.228083981225666,7.017779869105416,88.31275010727609,21.8283768601953,4
100.0,83.57022924601434,100.0,100.0,89.50942459958455,99.4728155873344,0.0,6.309354179717076,100.0,33.82564794392731,0.0,100.0,35.26684612556781,100.0,100.0,21.624573917029757,6
94.525940934614,83.57020216309617,100.0,0.0,0.0,56.58130660113592,54.184907313858815,85.46770987250238,50.42028607082156,0.0,0.0,18.051117184837807,14.145768122497039,100.0,1.819607685967057,0.0,4
46.98490708679303,83.57020216309617,100.0,0.0,89.5093926726482,100.0,0.0,85.46770987250238,93.17442394719163,0.0,0.0,100.0,14.145768122497039,100.0,0.0,0.0,4
62.96524338839173,83.57129869100261,100.0,100.0,26.506262478730406,78.9844511076356,54.185112843143614,6.0196709347217805,100.0,0.0,0.0,100.0,30.5469533524319,57.76565578160745,88.31387611282327,0.0,4
0.0,37.829106300419,22.95343072207882,0.0,0.0,100.0,0.0,2.29123029268807,12.346065626832413,0.0,69.19916472345534,93.54198622252487,30.5469533524319,100.0,94.05053172293043,0.0,4
100.0,83.57486372781653,100.0,100.0,76.71436911156331,100.0,54.309808353834775,86.1412859634108,100.0,33.825656089702214,0.0,100.0,32.22067625446629,100.0,100.0,21.8283768601953,4
0.0,83.57020216309617,100.0,0.0,26.407152563965475,90.69790011064721,0.0,85.46770987250238,80.93094021552885,0.0,0.0,67.48613116349074,30.5469533524319,56.078210653979546,1.921519187714523,0.0,7
0.0,83.57020216309617,100.0,0.0,0.0,18.32586397818647,54.184907313858815,2.29123029268807,80.93114298210229,0.0,69.19916472345534,61.6544023038412,85.31888881297206,72.24649694680417,0.0,0.0,6
5.469784730442824,83.57020216309617,100.0,0.0,0.0,92.01016638871506,54.184907313858815,2.29123029268807,80.64902708959102,1.6405444953169503,69.19916472345534,40.30355540921307,85.31888881297206,56.079368546850915,0.0,0.0,4
0.0,83.57020216309617,28.19411038862217,0.0,89.5093926726482,35.322586438541926,0.0,2.29123029268807,0.0,36.62164080990706,0.0,61.072577719646105,12.09944139962943,100.0,0.0,0.0,4
88.89693686334127,11.947570404028838,100.0,94.28888160980569,0.0,79.36762202055021,0.0,5.6975513809574245,80.93114298210229,0.26989846142271245,69.19916472345534,100.0,12.09944139962943,100.0,34.7041185057912,0.0,4
62.90302535610664,83.57020216309617,100.0,100.0,0.0,99.47282048782156,54.184907313858815,11.515566474012523,80.93114298210229,33.825618076085995,0.0,100.0,30.5469533524319,56.07937028282224,2.069982045082959,39.674932583936524,4
0.0,84.7842930539729,100.0,100.0,27.4217808049998,93.76930616518732,0.0,2.29123029268807,100.0,32.14955099287161,0.0,100.0,14.145768122497039,100.0,37.360027155116704,21.775979823250328,2
100.0,84.79076190806197,100.0,100.0,0.0,100.0,54.18633529558535,88.60240009886746,100.0,33.825656089702214,0.0,100.0,95.29368824970601,57.76565578160745,100.0,21.82716011270409,4
62.96524338839173,83.81919656773253,100.0,100.0,26.551533931998577,100.0,54.281556119625634,5.077825048466778,100.0,33.825656089702214,69.19918946619636,100.0,30.54853462572347,57.76565578160745,5.7331551390019415,21.8283768601953,4
0.0,83.57020216309617,9.916480459763669,0.0,26.404912077856302,35.24473023029471,33.65096043738736,0.0,0.0,0.0,0.0,61.07255520103617,30.5469533524319,0.0,1.8164642160780957,0.0,4
62.96014904971875,83.57024179663495,100.0,100.0,89.50951689745504,100.0,54.184907313858815,85.46808560758895,100.0,33.8255325454495,0.0,100.0,30.5469533524319,57.76565578160745,69.25640527906961,21.826067301574433,4
62.96524338839173,2.598735728262774,100.0,100.0,40.30739308404487,23.108655209155867,54.19082477004976,19.370555082245776,12.346065626832413,74.20725534520952,0.0,100.0,14.14718591354952,100.0,69.92195607760446,21.828374146260376,4
0.0,83.57020216309617,100.0,0.0,30.243446174831725,100.0,0.0,85.46770987250238,37.81979277634664,0.0,69.19916472345534,100.0,35.16879994459674,57.76565578160745,0.0,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,91.56554053248207,0.0,85.46770987250238,40.607653857026534,0.0,69.19916472345534,21.27849417811707,35.16879994459674,100.0,94.05053554829502,0.0,4
88.89693561560057,83.57020216309617,100.0,100.0,26.405082241358265,100.0,0.0,11.515548863020555,80.93114298210229,0.0,0.0,100.0,30.5469533524319,72.24649694680417,58.60311607422524,15.706078007437068,7
88.89693998269303,83.57020282365515,100.0,0.0,89.51054900823326,100.0,54.184907313858815,85.46770987250238,78.33806265767933,0.0,69.19916472345534,18.299494248898334,30.5469533524319,56.07937028282224,15.174339718547031,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,0.0,54.184907313858815,85.46770987250238,100.0,36.622476918841286,0.0,61.13220699875394,85.31888881297206,57.76565578160745,0.0,0.0,4
0.0,83.57020216309617,18.111379873839624,0.0,0.0,35.24034241573258,0.0,5.6975513809574245,0.0,0.0,0.0,61.07255520103617,85.31888881297206,0.0,94.0505331139721,0.0,4
62.80429716091436,83.57020810812699,100.0,100.0,0.0,100.0,0.0,85.4677468171657,12.346065626832413,62.33957539229867,0.0,100.0,30.546971644796457,100.0,88.08946926792768,21.828374146260376,4
94.27654214325585,83.5702530261376,37.10155722708386,100.0,0.0,99.47282538830875,54.184907313858815,0.0,100.0,33.825656089702214,0.0,100.0,85.31888881297206,56.07937028282224,36.58948693108574,0.0,4
0.0,83.57020216309617,75.86485576968653,0.0,26.404912077856302,53.977941257834416,33.65096043738736,2.29123029268807,48.82115313899209,0.0,0.0,61.07259460860355,30.5469533524319,100.0,1.8164642160780957,0.0,4
62.96524338839173,83.57312117322785,100.0,100.0,0.0,100.0,35.44064602584522,95.72812954939985,100.0,74.20725534520952,0.0,100.0,35.17220722566091,57.76565578160745,100.0,21.8283768601953,4
100.0,37.829106300419,100.0,100.0,89.50941182881002,100.0,33.65102608617887,29.445924140751377,80.93114298210229,33.825656089702214,0.0,100.0,30.5469533524319,7.017779869105416,5.732101931391254,21.828374146260376,4
0.0,11.947567367225545,100.0,0.0,100.0,100.0,0.0,29.44147221350167,39.91511736048326,0.0,69.19916472345534,100.0,35.16879994459674,7.017779869105416,99.04410196586316,0.0,4
62.96524338839173,83.57036333948723,37.10155722708386,100.0,0.0,93.76930616518732,54.186356742119415,0.0,100.0,74.20725352605537,69.19916472345534,100.0,14.145770038430896,100.0,37.24143462702554,21.828333437236505,0
62.964819595919806,83.58043356113411,37.10155722708386,100.0,98.11277370126362,79.36762202055021,0.0,48.41770265152673,12.346065626832413,33.825656089702214,0.0,100.0,14.145768122497039,57.76565578160745,69.05884718338223,21.663416658316123,5
0.0,83.57020216309617,14.474048074046088,0.0,26.404912077856302,77.12383058317428,0.0,5.6975513809574245,12.346065626832413,0.0,69.19916472345534,97.90458640895437,35.16879994459674,57.76565578160745,94.05053172293043,0.0,4
0.0,83.57020216309617,100.0,0.0,26.404933348294044,100.0,33.65096043738736,85.46770987250238,12.346065626832413,0.0,0.0,100.0,12.09944139962943,100.0,94.0505518930346,0.0,4
100.0,11.947570404028838,100.0,100.0,89.5093926726482,100.0,0.0,85.54568512170195,100.0,33.825656089702214,69.19916472345534,100.0,30.547138308562403,100.0,5.727436966368156,21.82837505090535,4
0.0,83.57020216309617,57.77873394194084,0.0,0.0,100.0,0.0,85.46770987250238,80.93114298210229,0.0,44.9936666617086,73.1843032157991,30.5469533524319,56.07937028282224,1.8181243286214368,0.0,7
62.96524338839173,84.18269226592544,100.0,100.0,47.620560028994305,100.0,0.0,100.0,12.346065626832413,33.825656089702214,69.2076354008417,100.0,30.889705517047176,100.0,37.405634046958816,44.27007982230667,0
0.0,83.57020546589106,100.0,100.0,76.71427533928073,100.0,0.0,11.515548863020555,100.0,33.825656089702214,69.19916472345534,100.0,12.09944139962943,57.76565578160745,88.31492237293506,21.8283768601953,0
62.96524338839173,84.04710857196997,100.0,100.0,0.0,79.36761607309248,54.184941270871086,29.458336336789518,100.0,33.825656089702214,0.0,100.0,30.5471220486828,57.76565578160745,81.96387036167361,21.727536084845575,0
100.0,83.57024774166577,100.0,100.0,89.51088743375838,100.0,54.18505743959727,11.580790040704493,100.0,33.825510823383084,94.19465841882595,100.0,30.54695538491685,7.017779869105416,5.729108202055949,21.826970137259362,7
100.0,83.65218876199057,37.10155722708386,100.0,0.0,99.25684621677945,88.95294840351573,85.46819015312559,100.0,4.064576014587542,0.0,100.0,85.31888881297206,100.0,9.824377547358583,0.0,4
62.963281140956596,83.57020216309617,100.0,100.0,0.0,100.0,0.0,2.29128532788166,100.0,33.825656089702214,69.19916472345534,100.0,30.547073269043985,7.017779869105416,5.732648149858539,21.8283768601953,4
62.93138192843411,83.82468581285458,100.0,100.0,76.27319534403499,79.36762202055021,0.0,48.4232758104657,100.0,33.82565065918561,69.19916472345534,100.0,30.5469533524319,57.76565578160745,37.198731333889924,44.26984480841331,0
5.4700066412263775,83.57041552364663,100.0,100.0,0.0,79.3673930434269,54.18496807903867,85.47295051229767,100.0,33.82549860472073,0.0,100.0,30.5469533524319,56.07937028282224,100.0,21.783097569912673,4
5.4606889064536945,83.57020216309617,100.0,0.0,0.0,76.95535694752823,15.881604520486682,48.39280015595961,100.0,33.27909495805173,0.0,18.09966627772245,35.16879994459674,57.76565578160745,22.581870630170553,0.0,7
46.995277002958446,83.57020216309617,10.116945722931384,0.0,26.404912077856302,100.0,54.184907313858815,2.29123029268807,0.0,0.0,69.19916472345534,0.0,35.16879994459674,100.0,94.05053172293043,0.0,7
100.0,83.57026954011211,84.44998601045734,0.0,89.50947684366218,100.0,0.0,29.443772765330344,79.58043684928236,33.82565065918561,94.19465841882595,100.0,35.16880723679806,7.017779869105416,5.732735252255635,0.0,9
62.96524338839173,100.0,37.10155722708386,100.0,0.0,100.0,55.87486202843036,100.0,100.0,33.825656089702214,69.20003195652791,100.0,30.547577325311735,56.07937028282224,88.31492556275248,21.8283768601953,4
0.0,37.829106300419,100.0,100.0,26.404954618731793,100.0,33.65096043738736,11.515548863020555,38.15037747764667,33.77011412351631,0.0,100.0,35.16879994459674,7.017779869105416,94.05177357537836,0.0,4
0.0,83.57020282365515,100.0,100.0,26.503012432658757,100.0,33.65096043738736,2.29123029268807,100.0,33.73670558537491,69.19916472345534,100.0,30.5469533524319,7.017779869105416,88.26389805357998,21.82714201980459,4
0.0,83.57269313100895,100.0,100.0,0.0,100.0,21.728495278901825,85.46770987250238,80.93114298210229,100.0,0.0,100.0,12.09944139962943,57.76565578160745,5.732323344354864,21.828246591318916,4
56.693730627276736,83.57020216309617,100.0,100.0,0.0,79.13812746840301,0.0,85.46799756924231,12.346065626832413,33.825656089702214,0.0,100.0,85.31888959509803,100.0,60.77680504567422,0.0,4
0.0,37.829106300419,100.0,50.1976903100679,69.44625324225294,100.0,15.881604520486682,2.29123029268807,100.0,100.0,0.0,100.0,30.5469533524319,7.017779869105416,100.0,15.377428629868422,4
62.96524338839173,83.57064143481773,100.0,100.0,0.0,99.46754021288402,54.18491803712585,48.412389080786284,100.0,33.825656089702214,0.0,100.0,85.31903741690473,56.07937028282224,37.342791222753135,44.180772922044596,4
100.0,83.57049280904727,100.0,100.0,89.96370252786448,100.0,54.18541666904287,29.445275313243446,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,57.76565578160745,100.0,21.828077422708613,4
100.0,83.57020282365515,100.0,100.0,26.404912077856302,23.099182371983805,54.184907313858815,0.0,12.346065626832413,74.20119210445156,0.0,100.0,14.145768122497039,56.07937028282224,1.6404124085738534,21.748568175866527,0
88.89693561560057,83.57020216309617,100.0,0.0,0.0,79.3674971239375,0.0,85.46770987250238,37.753778767828415,4.088731631252076,0.0,100.0,35.16879994459674,7.017778727161892,100.0,0.0,4
100.0,83.58447552153143,100.0,100.0,0.0,100.0,54.18505743959727,88.88608087528311,100.0,33.825656089702214,0.0,100.0,14.145768122497039,57.76565578160745,88.31221740776795,21.8283768601953,0
100.0,83.57020216309617,100.0,100.0,26.404912077856302,100.0,54.184907313858815,85.46771144461572,100.0,33.82563029474835,0.0,100.0,30.5469533524319,56.07937028282224,53.29717059788324,21.794752111124033,0
62.96524338839173,96.499637170291,100.0,100.0,75.53421183902246,79.36762202055021,54.191716588424654,85.62610422107754,100.0,33.825656089702214,69.1991659605924,100.0,0.0,100.0,69.9221275517491,44.26873132879443,4
62.96523897388681,83.57020282365515,100.0,100.0,0.0,100.0,0.0,11.5163665162192,100.0,33.825656089702214,69.19916472345534,100.0,35.16879994459674,100.0,100.0,21.810128361762047,4
100.0,83.57549984611407,100.0,100.0,76.03605075737227,100.0,54.19292474317702,29.600129410904955,100.0,100.0,0.0,100.0,30.5469574174018,7.017779869105416,5.733151149579173,21.828368718390525,4
100.0,83.57020216309617,100.0,100.0,89.5093926726482,100.0,0.0,85.4683143500789,100.0,33.82253761554297,0.0,100.0,0.0,100.0,5.184189953246989,0.0,6
88.96600679775389,83.57020216309617,100.0,100.0,0.0,100.0,54.184907313858815,85.46780419930236,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,56.07937028282224,87.63745300145285,21.827342850989012,4
100.0,83.57020216309617,32.8913049128942,0.0,92.88464801093693,100.0,0.0,29.441497375787296,100.0,0.0,0.0,63.77377931818792,35.16880267917224,100.0,3.4754723096372215,1.831940159138456,4
88.89693623947092,11.947582551241993,100.0,48.576045515016354,0.0,79.36761904682135,54.184907313858815,2.29123029268807,100.0,17.88202726091656,0.0,100.0,0.0,7.017779869105416,0.0,0.0,7
62.9651661345557,83.57093406244577,100.0,100.0,0.0,100.0,0.0,85.471750203768,100.0,62.33957539229867,0.0,100.0,30.54980696130255,100.0,88.25529192619689,21.8283768601953,4
0.0,83.57020216309617,100.0,0.0,26.404912077856302,35.240908716776346,0.0,85.46770987250238,100.0,0.0,0.0,18.052681664887217,85.31888881297206,0.0,0.0,0.0,5
96.99685386032068,83.57020216309617,100.0,0.0,0.0,100.0,0.0,85.46770987250238,80.93114298210229,19.13431185651907,0.0,100.0,30.5469533524319,57.76565578160745,5.128735318868827,0.0,6
80.85970878509897,83.57020216309617,100.0,0.0,0.0,91.83249052583507,54.184907313858815,0.0,100.0,17.04489520809668,69.19916472345534,100.0,85.31888881297206,100.0,0.0,0.0,0
88.89693561560057,83.57160915372312,100.0,0.0,0.0,100.0,33.65096043738736,85.46770987250238,3.4124083334123227,0.0,0.0,100.0,30.5469533524319,37.25402385743382,0.0,0.0,7
3.6734319175746535,37.829106300419,100.0,0.0,26.404912077856302,100.0,0.0,85.46770987250238,100.0,0.0,0.0,18.385918558114298,30.5469533524319,7.0091285049697385,0.0,0.0,7
100.0,83.57020216309617,100.0,88.89194870728491,0.0,99.28659707445546,54.184907313858815,2.2912324940958158,100.0,0.0,0.0,100.0,85.31888881297206,56.07937028282224,0.0,0.0,4
100.0,11.947567367225545,100.0,100.0,0.0,100.0,54.18490910106999,11.515667108252359,100.0,33.74707515682826,0.0,100.0,30.5469533524319,57.76565578160745,56.028119370330835,0.0,0
100.0,83.57020216309617,100.0,100.0,0.0,100.0,0.0,85.46772716574904,100.0,33.825512181012236,0.0,100.0,0.0,56.07937028282224,87.12641554336591,20.92302535759125,4
88.89693561560057,83.57020216309617,100.0,0.0,26.404912077856302,68.70097448545698,54.184907313858815,0.0,100.0,0.0,0.0,24.82559754020126,14.145768122497039,56.07937028282224,0.0,0.0,4
62.96524118113928,3.16555207885164,37.10155722708386,100.0,0.0,23.108655209155867,0.0,50.07630350614757,100.0,74.20725534520952,69.19916472345534,100.0,14.145800693372571,57.76565578160745,69.9181637653621,21.8283768601953,4
