input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,83.57030322862008,100.0,0.0,26.404912077856302,100.0,54.184907313858815,11.515548863020555,12.346065626832413,0.0,0.0,100.0,30.5469533524319,56.07937028282224,1.9110247810730883,0.0,4
0.0,83.57020216309617,85.10264840019605,0.0,0.0,91.60257016840306,33.65096043738736,2.29123029268807,12.346065626832413,0.0,0.0,18.328579835762866,35.16879994459674,100.0,94.05053172293043,0.0,4
6.147599809803282,83.57022528266046,100.0,100.0,26.471063139244173,99.47282048782156,0.0,2.29123029268807,100.0,33.825559698032514,0.0,100.0,85.31888881297206,100.0,68.66898207704554,0.0,5
100.0,83.57020216309617,100.0,100.0,89.53863078045308,79.36762202055021,54.188369141899244,85.53143863067902,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,100.0,20.719636741824203,4
100.0,83.60815986375175,100.0,100.0,0.0,99.47283028879593,0.0,18.834967988054427,100.0,100.0,69.19917709482586,100.0,14.145770038430896,56.07937028282224,69.92224932324314,21.828368718390525,4
88.89693561560057,83.57020216309617,12.182880627484849,0.0,26.404912077856302,0.0,0.0,85.46770987250238,37.754604930492725,0.0,69.19916472345534,61.072570213442795,30.5469533524319,0.0,1.8164642160780957,0.0,4
62.96524338839173,83.57576473026496,100.0,100.0,0.0,100.0,0.0,82.31390281869855,100.0,100.0,0.0,100.0,14.145787281835588,56.07937028282224,88.29268615574175,21.8283768601953,0
91.11018369125271,83.57020216309617,100.0,100.0,0.0,23.107160076635093,54.184907313858815,2.29123029268807,80.93114298210229,4.6355262735328235,0.0,100.0,0.0,100.0,1.818120862833247,0.0,6
5.469780953237998,83.57020216309617,100.0,100.0,26.404912077856302,100.0,54.184907313858815,2.29123029268807,100.0,32.8423320839673,0.0,100.0,12.09944139962943,100.0,0.0,0.0,4
88.89693561560057,37.829106300419,100.0,0.0,26.404912077856302,21.48058935462482,54.184907313858815,2.29123029268807,12.346065626832413,0.0,0.0,18.053323841664252,85.31888881297206,57.76562947877246,0.0,0.0,4
0.0,83.57020216309617,9.915188914548082,0.0,0.0,17.256298347517614,33.65096043738736,5.6975513809574245,0.0,0.0,0.0,24.825234044914794,32.36284349180847,0.0,0.0,0.0,4
100.0,83.57020216309617,100.0,100.0,26.404912077856302,99.47283028879593,54.184907313858815,2.29123029268807,12.346065626832413,33.825656089702214,0.0,100.0,30.5469533524319,100.0,0.0,21.744594070491885,0
62.96524338839173,83.57167256738518,100.0,100.0,100.0,79.36762202055021,54.189832867849226,92.9260202916426,100.0,33.825656089702214,0.0,100.0,30.56913386069786,100.0,88.31471184498574,21.8283768601953,4
0.0,98.03274256787611,100.0,0.0,0.0,0.0,0.0,2.29123029268807,12.346065626832413,0.0,69.19916472345534,25.514496278014008,85.31888881297206,100.0,0.0,0.0,4
62.96524338839173,83.57974724035411,100.0,100.0,76.70192497806148,100.0,0.0,92.89929711618127,100.0,33.825656089702214,69.20074702174324,100.0,56.34348760565102,57.76565578160745,5.7331551390019415,21.8283768601953,4
0.0,83.57020216309617,9.918253168883098,0.0,0.0,93.17288250072357,0.0,2.29123029268807,0.0,0.0,0.0,18.051101328621087,35.16879994459674,100.0,0.0,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,85.46770987250238,100.0,0.0,0.0,100.0,30.5469533524319,7.017749036630276,94.05695659662841,0.0,4
62.96524338839173,100.0,100.0,100.0,76.71427533928073,79.36762202055021,100.0,100.0,100.0,33.825656089702214,12.044519528965878,100.0,98.74357332777026,100.0,5.7331551390019415,79.37505707851673,4
100.0,83.57020216309617,100.0,100.0,26.404912077856302,100.0,54.184907313858815,2.2912324940958158,100.0,33.82565337444392,0.0,100.0,30.5469533524319,56.07937028282224,0.0,21.82837143232545,9
0.0,37.82910998886949,100.0,59.1649864649907,26.404912077856302,100.0,0.0,85.46770987250238,37.753778767828415,0.0,0.0,100.0,30.5469533524319,7.017779488457575,100.0,0.0,4
0.0,83.57020216309617,11.324225351216214,0.0,89.56253767037991,91.70671268409889,54.184907313858815,2.29123029268807,37.75382165605416,0.0,0.0,18.051312744843983,30.5469533524319,56.06952558945859,100.0,0.0,4
0.0,83.57020216309617,100.0,0.0,26.404912077856302,69.02288258789129,0.0,5.6975513809574245,12.346065626832413,0.0,0.0,77.35897155764464,85.31888881297206,100.0,0.0,0.0,4
0.0,83.57020216309617,100.0,95.58723390073989,0.0,100.0,33.65096043738736,2.2912324940958158,80.93114298210229,33.814307667631184,69.19916472345534,100.0,0.0,56.07937028282224,87.76735193600504,0.0,7
35.634540431677316,83.57020480533208,100.0,100.0,0.0,79.36635223832089,54.184907313858815,0.0,100.0,33.82564930155646,69.19916472345534,100.0,0.0,100.0,1.240697349534269,21.82833796046138,0
5.468583264540948,83.57020216309617,23.45227669593484,0.0,89.5093926726482,91.68352459412634,88.95294840351573,29.441502767705643,95.98922568428276,36.63487852490206,0.0,24.825724407183596,35.228083981225666,56.07937028282224,0.0,0.0,4
62.965214694109775,2.114722003171501,37.10155722708386,100.0,0.0,79.36762202055021,54.184907313858815,85.47198759288126,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,57.76565578160745,22.835175620803355,21.8283768601953,4
100.0,83.57020216309617,100.0,100.0,0.0,100.0,54.18499488720625,0.0,100.0,33.825656089702214,0.0,100.0,35.16881908662519,7.017779869105416,5.732799083019919,21.8283768601953,4
62.96524338839173,83.5704459093597,100.0,100.0,0.0,100.0,54.185518540079684,11.528414950583247,100.0,33.825656089702214,69.19916472345534,100.0,14.145768122497039,57.76565578160745,88.31428440945226,21.828375955550325,4
100.0,83.57020216309617,100.0,100.0,89.5093926726482,99.47282538830875,0.0,2.2912457025422768,80.93114298210229,33.825656089702214,0.0,100.0,0.0,100.0,0.0,0.0,4
62.96524338839173,100.0,100.0,100.0,76.67240049908604,79.36762202055021,65.97157750457983,76.15781387578733,100.0,33.825656089702214,0.0,100.0,30.551349617380062,100.0,88.31492556275248,21.8283768601953,0
0.0,83.57020216309617,95.78680847036972,0.0,26.404912077856302,100.0,15.881604520486682,85.46770987250238,0.0,0.0,0.0,61.12786653668897,35.16879994459674,57.76563511509424,0.0,0.0,4
100.0,83.57020282365515,100.0,100.0,89.50972006886808,100.0,0.0,29.46447773178841,100.0,33.825656089702214,0.0,100.0,35.16879994459674,57.76565578160745,23.12588545485842,21.783662973021972,4
0.0,54.6432018341233,90.35230416529652,0.0,26.404912077856302,0.0,33.65096043738736,48.392784181301245,100.0,13.166571363210398,0.0,18.051098685918305,35.16879994459674,0.0,0.0,0.0,4
100.0,83.57020216309617,36.84107871058491,0.0,94.37025944165275,28.39021012329235,0.0,0.0,100.0,38.959545476727655,69.19916472345534,25.284042432198483,35.228083981225666,100.0,0.0,0.0,4
88.89803425129047,83.57020216309617,100.0,0.0,0.0,19.454823513489337,54.184907313858815,2.29123029268807,80.92994198009038,0.0,0.0,61.121711449973404,0.0,57.76565014528566,0.0,0.0,6
100.0,83.57243749468377,100.0,17.926451679808114,0.0,100.0,54.184907313858815,2.2912324940958158,100.0,33.75538792011824,0.0,95.6793170267834,30.5469533524319,56.07937028282224,9.485671229676043,0.0,4
100.0,83.5702860540866,100.0,0.0,89.5093926726482,100.0,54.184907313858815,85.46771537489904,80.93101560310103,0.0,0.0,100.0,30.5469533524319,100.0,42.985086423552005,0.0,4
60.957667816784905,83.57020216309617,37.10155722708386,100.0,26.404912077856302,79.36762202055021,0.0,48.392784181301245,12.346065626832413,33.82294354665904,69.19916472345534,100.0,14.145768122497039,100.0,100.0,21.826537716961372,4
62.96260572170446,83.57020216309617,37.10155722708386,100.0,0.0,100.0,54.184907313858815,2.2912765222506906,100.0,33.8253506231433,0.0,100.0,30.5469533524319,56.07937028282224,74.17893051336922,18.669302329220493,4
5.4700066412263775,83.57020348421412,100.0,0.0,0.0,100.0,0.0,85.46801564854565,93.05330190432335,56.64202920372216,0.0,74.12308109733974,30.5469533524319,56.07937028282224,19.76802708644899,0.0,4
100.0,83.57020216309617,100.0,100.0,26.404914441238276,79.36761904682135,54.184941270871086,29.467673342062927,100.0,74.20725534520952,0.0,100.0,35.16879994459674,100.0,100.0,21.62817892725465,4
100.0,83.57020216309617,100.0,100.0,0.0,99.2390182444149,54.18491088828116,2.6456745506879358,100.0,33.627580711867616,44.9936666617086,100.0,30.54716473086676,57.76565578160745,100.0,5.266493090236716,4
0.0,83.57020216309617,69.87144723132057,0.0,26.404912077856302,0.0,0.0,2.29123029268807,100.0,0.0,69.19916472345534,18.05222447730521,30.5469533524319,5.180583509216596,94.05053172293043,0.0,7
0.0,83.57020216309617,12.428068809294224,0.0,0.0,17.2761624723059,0.0,5.6975513809574245,64.01940879887024,0.0,69.19916472345534,18.051096043215516,30.5469533524319,56.079368546850915,0.0,0.0,6
100.0,83.5702107503629,100.0,14.853635490334494,0.0,99.47225203130857,0.0,2.29169699112974,80.93114298210229,33.59056902596015,69.19916472345534,100.0,85.31888881297206,56.07937028282224,67.2713659077826,18.665823969292084,6
0.0,11.947567367225545,37.0034564532442,8.869531048983987,26.404912077856302,85.78322623934768,0.0,5.6975513809574245,12.346051406212112,0.0,0.0,45.067452256179415,85.31888881297206,57.76565578160745,0.0,0.0,5
93.28752394241907,83.57020480533208,100.0,0.0,26.425019731671526,97.1379735694481,0.0,5.6975728272578365,100.0,0.0,0.0,18.19832365813557,85.31888881297206,57.76565578160745,49.03100755239838,0.0,4
0.0,83.57020216309617,100.0,100.0,26.404912077856302,100.0,33.65096043738736,85.46770987250238,80.93114298210229,31.9919389788979,0.0,100.0,30.5469533524319,57.76565578160745,0.0,0.3020520547606189,4
100.0,83.57146184907063,100.0,100.0,0.0,100.0,54.18494484529343,85.47131787260145,100.0,33.82542121985914,0.0,100.0,30.5469533524319,100.0,5.73004338924309,44.27004740659724,4
62.96524338839173,12.113695691153197,100.0,100.0,55.13989598038556,100.0,0.0,97.41382590896887,100.0,74.20725534520952,69.19939730522088,100.0,14.145779618100164,56.07937028282224,37.40563252515656,21.8283768601953,4
0.0,83.57020216309617,100.0,100.0,89.5093926726482,95.89107216506567,0.0,85.46770987250238,80.93114298210229,26.704565363076995,0.0,100.0,12.09944139962943,56.07937028282224,0.0,0.0,4
97.98348011158623,83.57020282365515,100.0,100.0,26.405576188190352,79.36762202055021,0.0,2.29123029268807,12.346065626832413,62.33957539229867,0.0,7.848432861259919,14.145768122497039,57.76565578160745,100.0,21.82837505090535,7
0.0,83.57020216309617,61.80342806555592,0.0,0.0,100.0,0.0,0.0,37.75644009509951,0.0,0.0,18.269716273903825,30.5469533524319,7.017779869105416,5.953894431827472,0.0,4
62.917346010053905,90.73012546039119,100.0,100.0,0.0,100.0,54.18498416393922,85.46842282589887,100.0,33.825656089702214,0.0,100.0,30.5469533524319,100.0,5.732441032326513,21.8283768601953,0
100.0,83.57024509942985,100.0,100.0,76.68590370777953,100.0,54.18787944603808,88.87169210800356,100.0,33.825656089702214,0.0,100.0,30.5469574174018,100.0,37.40547577952408,21.8283768601953,4
0.0,83.57020216309617,100.0,0.0,26.47147200432528,63.60997842821329,15.881604520486682,29.44147221350167,12.346065626832413,0.0,0.0,100.0,35.16879994459674,7.017779869105416,94.05053172293043,0.0,7
100.0,100.0,100.0,100.0,0.0,93.76930616518732,55.40304006619739,76.15800099544555,100.0,33.825656089702214,69.20182951666263,61.29085640992608,43.52507768443314,57.76565578160745,5.7331551390019415,21.8283768601953,9
62.96524338839173,83.57020216309617,100.0,100.0,76.63360359616706,100.0,54.1849144627035,29.443808711452665,100.0,74.20725534520952,0.0,100.0,35.16911988992941,100.0,56.2344236330638,21.8283768601953,4
100.0,94.75607320620293,100.0,100.0,0.0,93.76930616518732,54.97400215221421,76.15708961263965,100.0,74.20725534520952,69.21074185197608,100.0,14.16377406886356,100.0,5.7331551390019415,44.27007982230667,4
62.956374648015625,83.57020348421412,100.0,100.0,26.405129508997696,100.0,0.0,85.46771851912571,12.346065626832413,62.33957539229867,0.0,100.0,14.145768122497039,57.76565578160745,100.0,21.8283768601953,7
5.460305205396742,83.57020216309617,97.33555408241705,0.0,100.0,0.0,33.65096043738736,29.44147221350167,0.0,0.0,0.0,18.055641492007723,30.5469533524319,56.079358131022985,5.635960352153816,0.0,7
0.0,37.829106300419,64.61294691393493,0.0,26.404912077856302,100.0,0.0,11.515548863020555,100.0,0.0,69.19916472345534,100.0,12.09944139962943,7.017779869105416,94.05053172293043,0.0,4
100.0,83.5702041447731,100.0,100.0,89.50962196610007,100.0,54.184962717405156,33.7822648368232,100.0,74.20725534520952,0.0,100.0,35.22810733543223,57.76565578160745,87.90932751928685,21.8283768601953,6
5.469830056900742,83.57020216309617,100.0,0.0,26.404912077856302,99.47268082393691,54.184907313858815,2.29123029268807,100.0,0.0,0.0,100.0,0.0,56.07937028282224,0.0,0.0,6
0.0,83.57020216309617,10.50003379128853,0.0,89.5093926726482,100.0,33.65096043738736,85.46770987250238,0.0,0.0,0.0,29.056156109699295,35.16879994459674,56.07924702885842,0.0,0.0,4
88.90668608533225,11.94783764271827,100.0,100.0,100.0,100.0,33.65096043738736,85.46770987250238,100.0,33.71774629428483,0.0,100.0,30.5469533524319,100.0,5.732026797262461,0.0,7
62.953317603361356,83.57266802976771,100.0,100.0,0.0,79.36762202055021,54.184982376728044,11.516243239275404,100.0,33.825656089702214,0.0,100.0,30.5469533524319,7.017779869105416,88.31444709014036,21.8283768601953,4
0.0,83.57020216309617,100.0,0.0,26.404912077856302,100.0,0.0,85.46770987250238,100.0,0.0,0.0,87.537757564249,30.5469533524319,100.0,94.05053172293043,0.0,4
100.0,98.03274256787611,100.0,100.0,0.0,66.04668504943002,54.184907313858815,85.46774052871237,100.0,32.72830073870923,0.0,100.0,30.54695538491685,100.0,0.0,0.0,4
0.0,83.57020348421412,100.0,0.0,0.0,79.36762202055021,0.0,5.6975513809574245,37.753808112403924,0.0,0.0,100.0,35.16879994459674,7.017779869105416,36.22614439960563,0.0,4
100.0,2.108382489488193,37.10155722708386,0.0,0.0,99.46524923512689,54.184907313858815,2.2912523067655073,100.0,33.81074117585219,44.9936666617086,18.996398757935196,85.31888881297206,100.0,0.0,0.0,0
88.89693561560057,100.0,100.0,100.0,100.0,100.0,54.184907313858815,11.515548863020555,12.346065626832413,33.825656089702214,69.20220808060014,100.0,30.5469533524319,7.017779869105416,100.0,21.8283768601953,4
100.0,98.03438147444612,100.0,100.0,89.50939789705598,99.47283028879593,54.18490910106999,85.50938188061812,80.93114298210229,33.825656089702214,69.19916472345534,100.0,30.5469533524319,56.07937028282224,36.411230623703915,21.82833253259153,4
0.0,83.57021603483474,57.778757598593906,100.0,0.0,100.0,0.0,48.392784181301245,12.346065626832413,33.82565337444392,69.19916472345534,100.0,30.5469533524319,57.76565578160745,38.41163102817938,21.8283768601953,4
5.468998127537719,83.57020216309617,100.0,0.0,26.404916804620242,78.65488692681667,54.184907313858815,11.515548863020555,80.93114298210229,33.66870872936012,0.0,100.0,0.0,57.76565578160745,0.0,0.0,6
57.24675331611472,83.57020216309617,100.0,100.0,0.0,23.10865398764237,54.184907313858815,48.392784181301245,100.0,33.825652016814765,69.19916472345534,100.0,0.0,56.07937028282224,22.45554454705144,21.816784739487204,4
0.0,2.108382489488193,100.0,0.0,26.404912077856302,100.0,54.184907313858815,85.46770987250238,12.346065626832413,0.0,0.0,18.16957897993045,30.5469533524319,100.0,94.05058040938877,0.0,4
4.582814882990359,11.947567367225545,37.10153961816151,0.0,26.404912077856302,23.75701511506969,54.184907313858815,0.0,100.0,0.0,0.0,18.378994676814543,85.31888881297206,100.0,0.0,0.0,4
100.0,83.57020216309617,83.54114426947153,0.0,89.50940021901498,100.0,33.65096043738736,2.2912368969113004,0.0,98.32927088425238,0.0,18.051117184837807,30.5469533524319,56.07937028282224,86.07787471210767,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,2.29123029268807,100.0,0.0,69.19916472345534,18.171235954577377,30.5469533524319,3.842594101328155,0.0,0.0,5
0.0,11.947567367225545,13.387751622426457,8.869910957215822,89.5093926726482,0.0,0.0,29.44147221350167,0.0,0.0,0.0,18.051111899432236,85.31888881297206,56.07284997453907,0.0,0.0,4
5.4700066412263775,11.947567367225545,37.10155722708386,44.34166101175894,26.404912077856302,100.0,54.184907313858815,85.46771930518238,100.0,33.82557191669487,0.0,100.0,85.31888881297206,56.07937028282224,0.0,0.0,0
0.0,83.57020216309617,100.0,0.0,26.404912077856302,79.35445732282358,0.0,2.29123029268807,12.346065626832413,0.0,69.19916472345534,100.0,14.145768122497039,100.0,94.05053172293043,0.0,5
5.401186913589895,83.57020216309617,100.0,100.0,89.50939963852522,94.42294930581437,0.0,85.46896677711206,80.93114298210229,24.500033571814576,0.0,95.30324984950093,14.145768122497039,57.76565578160745,0.0,0.0,4
62.96511316049671,83.57020348421412,100.0,100.0,49.546827500024804,79.36762202055021,54.184907313858815,2.291505468656034,100.0,33.82540357068018,0.0,100.0,13.78994941837243,100.0,0.0,21.827637765250824,4
0.0,83.57021141092189,31.829649782528282,0.0,26.404912077856302,29.052802544795075,0.0,0.0,37.75394806345635,0.0,0.0,18.051804287562206,30.5469533524319,100.0,0.0,0.0,4
100.0,11.947567367225545,100.0,100.0,0.0,93.76930616518732,54.184907313858815,85.46826640062224,100.0,74.20725534520952,0.0,61.29085640992608,14.145768122497039,56.07937028282224,82.95201951684786,21.8283768601953,4
100.0,83.57020546589106,100.0,100.0,89.50964982960814,100.0,54.184907313858815,85.4677963387357,80.7116143719258,33.825656089702214,69.19916472345534,100.0,0.0,57.76565578160745,77.51103949991702,41.743349828455905,4
100.0,83.57043600097501,100.0,100.0,26.404912077856302,78.3839452199409,54.1849144627035,2.2996726913852115,12.346065626832413,33.79230049909769,0.0,100.0,85.31888881297206,57.76565578160745,68.83731749930044,17.686154977356775,4
35.65803403928726,83.57020216309617,100.0,100.0,26.404912077856302,79.3676012044481,54.184907313858815,2.2912324940958158,100.0,74.20725534520952,0.0,100.0,35.16879994459674,7.017779869105416,0.0,15.771795036992152,4
100.0,83.57020216309617,100.0,100.0,89.5093926726482,79.36762202055021,0.0,29.441576457256406,80.93114298210229,74.20725534520952,69.19916472345534,100.0,35.228083981225666,100.0,32.98683770519675,21.827235198237002,0
62.96524338839173,38.00161881841923,100.0,100.0,72.51113962264361,79.36762202055021,0.0,71.6501783586429,100.0,33.825656089702214,0.0,100.0,30.563048600755742,7.017779869105416,100.0,21.823130823985977,9
100.0,11.964136165970622,100.0,0.0,89.51053681794846,100.0,0.0,2.2913469672984874,75.16523110665136,33.822423574694305,0.0,100.0,30.5469533524319,100.0,42.989455051622215,0.0,3
