input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
0.0,83.57020216309617,84.44943828893045,0.0,76.5523581873246,100.0,33.65096043738736,2.29123029268807,37.75378779692857,0.0,0.0,93.10755579032647,30.5469533524319,100.0,76.16499715772036,0.0,4
100.0,83.57021603483474,100.0,100.0,89.50941182881002,99.47283028879593,0.0,29.522171258116877,80.93114298210229,33.825656089702214,69.19916472345534,100.0,14.145794945571005,56.07937028282224,37.404970541174734,44.26998419596386,6
0.0,83.57020216309617,92.21096435260446,0.0,26.406750789030283,85.6140628617037,0.0,2.29123029268807,100.0,0.0,0.0,82.98164282359977,12.09944139962943,100.0,0.0,0.0,4
100.0,83.58943499835169,100.0,100.0,0.0,79.36759525699036,54.1849144627035,72.94382681360531,100.0,74.20725534520952,0.0,100.0,35.228083981225666,56.07937028282224,81.29505291203444,21.82805480658424,4
88.89693561560057,83.7741418213981,100.0,1.980949230020272,0.0,99.47283028879593,54.184907313858815,85.46770987250238,80.93114298210229,0.0,69.19916472345534,100.0,30.5469533524319,100.0,74.93656012107488,0.0,4
100.0,83.57020216309617,100.0,100.0,100.0,100.0,54.185128928044165,2.291408606715308,80.93114298210229,33.825656089702214,0.0,100.0,30.54695538491685,100.0,88.29997169871544,21.828350625491026,7
100.0,83.5702107503629,100.0,100.0,0.0,100.0,54.18493948365992,29.514112137492056,100.0,74.20725534520952,0.0,100.0,14.145771954364747,57.76565578160745,5.720837131302696,21.827921823772936,0
100.0,83.57020216309617,100.0,0.0,0.0,98.11790193884525,0.0,5.791941910651801,80.9309662112434,33.53898183349035,0.0,29.617513750130946,85.31888881297206,100.0,69.9033747416699,0.0,6
0.0,83.57020216309617,9.915312722804046,0.0,26.404919168002216,35.28719262330657,0.0,11.515548863020555,0.0,0.0,0.0,61.072557077587,12.09944139962943,0.0,0.0,0.0,4
0.0,37.829106300419,44.33943574626049,0.0,26.404912077856302,41.065901623491754,54.184907313858815,85.46770987250238,0.0,0.0,0.0,18.051098685918305,14.145768122497039,56.07172332915148,0.0,0.0,4
62.96500500512627,11.947567367225545,100.0,100.0,0.0,100.0,0.0,2.2919611600589818,100.0,33.82557734721147,69.19916472345534,100.0,30.5469533524319,7.017779869105416,87.20615459908223,3.74863199909588,4
62.96524338839173,83.57152526273268,100.0,100.0,0.0,100.0,0.0,85.48640308608748,100.0,33.825656089702214,0.0,100.0,30.5469533524319,56.07937028282224,37.24185768805301,21.828253828478715,9
100.0,83.57049082737034,100.0,100.0,0.0,99.47261466735998,0.0,2.2912346955035545,100.0,33.82270596155766,0.0,100.0,85.31894512604129,57.76565578160745,21.474216448789278,20.38865157093042,0
0.0,83.57020216309617,100.0,100.0,26.404935711676018,78.17879361235893,88.95294840351573,2.29123029268807,12.346065626832413,100.0,69.19916472345534,100.0,12.09944139962943,7.017779869105416,0.0,44.03223117515762,4
100.0,11.948101844604416,100.0,55.19408953390035,26.404912077856302,79.36762202055021,0.0,2.29123029268807,100.0,72.01086320782073,0.0,100.0,35.16879994459674,57.76565578160745,0.0,0.0,6
4.192149289872285,83.57020282365515,79.73292676505406,0.0,0.0,93.58115586907593,0.0,85.46770987250238,0.0,0.0,0.0,61.15059719686751,85.31888881297206,56.07936681087959,0.0,0.0,6
0.0,37.829106300419,9.91519735602008,0.0,26.404959345495733,92.52712196922529,0.0,2.29123029268807,0.0,0.0,0.0,24.825242597745063,35.16879994459674,7.017762359304719,0.0,0.0,2
3.3736031450117068,83.57020216309617,100.0,100.0,0.0,100.0,0.0,2.29123029268807,100.0,33.82565473207306,0.0,100.0,30.5469533524319,100.0,100.0,21.8283768601953,4
100.0,100.0,100.0,100.0,0.0,100.0,0.0,90.6087877304216,100.0,33.825656089702214,0.0,100.0,30.549493958620154,100.0,5.733154806550044,21.8283768601953,4
62.96524338839173,83.57020216309617,37.10155722708386,100.0,0.0,99.47283028879593,0.0,48.42189400251666,12.346065626832413,62.33957539229867,69.19916472345534,100.0,18.553053994292597,57.76565578160745,37.38248591282654,21.8283768601953,4
0.0,83.57020216309617,100.0,0.0,0.0,73.94439653428772,33.65096043738736,5.6975513809574245,80.93114298210229,0.0,0.0,18.051614012961608,85.31888881297206,53.466479992305615,0.0,0.0,4
0.0,83.57020216309617,9.97902895343961,0.0,0.0,35.244155781034486,15.881604520486682,11.515548863020555,37.760582194796235,0.0,0.0,61.072557077587,0.0,0.0,0.0,0.0,4
4.3514491262224535,37.82961346236176,100.0,0.0,26.404912077856302,100.0,33.65096043738736,85.46770987250238,38.712129651287555,30.91661523376311,0.0,18.150194754993926,30.5469533524319,56.07937028282224,88.47649123311136,0.0,7
100.0,83.57020216309617,100.0,0.0,26.404912077856302,79.367556598515,88.95294840351573,85.46771065855906,100.0,33.6639000069082,44.9936666617086,79.08568482089599,30.5469533524319,56.07937028282224,4.14773357412728,0.0,1
0.0,83.57020216309617,100.0,100.0,26.448412486427408,79.36762202055021,33.65096043738736,2.29123029268807,12.346065626832413,62.97635778341004,0.0,100.0,35.16879994459674,100.0,0.0,21.82810637134781,7
46.985253234304444,83.57020216309617,100.0,38.185213621517455,89.76508447644136,79.36762202055021,33.65096043738736,85.46770987250238,71.20492957195901,0.0,69.19916472345534,100.0,12.09944139962943,100.0,36.58477086589108,20.000318241144154,4
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,85.46770987250238,37.753778767828415,0.0,0.0,18.052887795704535,30.5469533524319,57.76564450896388,0.0,0.0,4
100.0,83.5732110092491,100.0,100.0,100.0,99.47283028879593,0.0,100.0,100.0,33.82565473207306,0.0,100.0,16.793149960846886,56.07937028282224,37.40563252515656,21.828237544869168,6
62.96524338839173,83.57020282365515,100.0,100.0,0.0,23.10865398764237,54.1849144627035,2.422682953288451,100.0,74.20725352605537,0.0,100.0,30.54695538491685,100.0,5.718605049264136,44.2700555105246,4
0.0,83.57020216309617,37.101555759673666,100.0,89.5093926726482,79.36751794003962,0.0,2.29123029268807,12.346065626832413,74.20647310892811,0.0,100.0,35.16879994459674,7.017779869105416,0.0,0.0,0
100.0,83.57020216309617,37.10155722708386,100.0,0.0,23.108655209155867,0.0,2.29123029268807,100.0,74.20725534520952,69.19916472345534,61.29085640992608,12.09944139962943,100.0,1.7235994167952269,21.8283768601953,0
100.0,98.03274256787611,100.0,100.0,89.5093926726482,100.0,54.184907313858815,2.29123029268807,80.93114298210229,33.825599069277885,0.0,100.0,0.0,100.0,0.0,0.0,4
0.0,83.57020216309617,14.297097938038839,0.0,0.0,50.527926316818494,0.0,85.46770987250238,37.75383519970439,0.0,69.19916472345534,61.072795399542144,30.5469533524319,100.0,94.07343800605562,0.0,7
94.28023666066105,90.38022902019469,100.0,100.0,0.0,100.0,54.18492518597054,85.47293400510767,80.91573792166383,33.82563572526495,0.0,100.0,14.145821768644971,57.76565578160745,88.30799727932917,0.0,9
100.0,83.57020216309617,100.0,100.0,26.404912077856302,79.36762202055021,0.0,29.44147221350167,100.0,62.339327093195905,0.0,100.0,35.16879994459674,7.017779869105416,94.05053172293043,0.9145319839074988,4
88.89693561560057,83.57020282365515,100.0,0.0,0.0,99.47264897077024,54.184907313858815,85.46770987250238,80.93114298210229,0.0,0.0,100.0,14.145768122497039,100.0,0.0,0.0,4
0.0,83.57020216309617,100.0,0.0,0.0,100.0,0.0,85.46770987250238,100.0,0.0,0.0,78.27547274163865,30.5469533524319,56.07717948701463,0.0,0.0,7
0.0,83.57111109225235,100.0,100.0,0.0,100.0,54.184907313858815,85.46770987250238,12.346065626832413,33.82564930155646,0.0,100.0,30.5469533524319,100.0,0.0,21.828118131732484,4
0.0,83.5702041447731,10.50050088607238,0.0,26.404912077856302,79.36761012563473,0.0,2.29123029268807,37.753778767828415,0.0,69.19916472345534,100.0,12.09944139962943,7.017779869105416,0.0,0.0,7
0.0,83.57020216309617,100.0,0.0,26.404912077856302,100.0,0.0,0.0,12.346064272487622,0.0,0.0,62.986140334275326,14.145768122497039,7.017779869105416,94.05053172293043,0.0,4
0.0,37.829106300419,30.501366078652254,0.0,0.0,100.0,0.0,29.44147221350167,37.753778767828415,0.0,0.0,61.073452192331914,30.5469533524319,100.0,94.05053172293043,0.0,7
62.96524338839173,100.0,100.0,100.0,76.7142670652558,100.0,100.0,100.0,100.0,33.825656089702214,87.37307013436846,100.0,32.64807418061165,7.017779869105416,5.7331551390019415,21.8283768601953,4
0.0,83.57020216309617,66.27871102463273,0.0,0.0,100.0,0.0,85.46770987250238,0.0,0.0,0.0,100.0,30.5469533524319,100.0,0.0,0.0,4
94.28121954766961,98.03274382391822,100.0,100.0,26.87224722894019,99.47283028879593,0.0,2.2919765699131887,12.346065626832413,33.82558956587383,0.0,100.0,85.31896546131628,57.76565578160745,37.282972219632256,21.59018836153462,0
0.0,95.7369654329023,100.0,100.0,93.73813828945345,100.0,21.728495278901825,2.29123029268807,100.0,33.825656089702214,94.1946746100956,100.0,32.36284349180847,57.76565578160745,5.7331551390019415,79.3750545106558,4
0.0,83.57020216309617,94.84255104040054,0.0,0.0,5.7460498169852094,0.0,85.46770987250238,37.753862287004864,0.0,0.0,64.70710763486379,30.5469533524319,100.0,14.130538145808323,0.0,4
62.96524338839173,39.36901593892381,100.0,100.0,76.66781117325557,100.0,0.0,74.80297288977292,100.0,100.0,0.0,100.0,35.16883549407815,100.0,5.733154806550044,10.781354504938044,4
100.0,83.57020282365515,100.0,100.0,89.50940892636126,100.0,0.0,32.623775233535326,80.93114298210229,33.825656089702214,0.0,100.0,35.228083981225666,56.07937028282224,36.78390934384441,100.0,6
4.980324771253937,83.57020216309617,100.0,0.0,26.404912077856302,100.0,33.65096043738736,2.29123029268807,100.0,0.0,69.19916472345534,18.303455660374794,35.16879994459674,100.0,0.0,0.0,4
62.926678273446186,83.57020480533208,100.0,100.0,0.0,100.0,0.0,85.46771223067239,100.0,33.825235224665484,0.0,100.0,30.5469533524319,100.0,8.567292811752203,21.827573535457606,4
100.0,83.57020216309617,47.93297248587607,0.0,0.0,98.78030138633024,54.184907313858815,2.291393196861108,38.103471302334356,0.0,0.0,18.051101328621087,30.5469533524319,56.07936681087959,100.0,0.0,6
100.0,83.57020282365515,100.0,100.0,0.0,99.47239659568041,54.18491267549233,85.57605599312399,100.0,33.825656089702214,69.19916472345534,100.0,0.0,57.76565578160745,31.567544048163562,0.0,6
100.0,83.57020348421412,100.0,0.0,0.0,98.08583805121981,54.184907313858815,85.46771144461572,0.0,0.0,0.0,18.05126517619383,85.31888881297206,56.07936160296563,0.0,0.0,6
0.0,83.57020282365515,100.0,0.0,26.404914441238276,79.32721201887702,0.0,85.46770987250238,39.23420357311626,0.0,0.0,100.0,12.09944139962943,7.017779869105416,94.05066700173252,0.0,4
0.0,83.570861400958,100.0,100.0,41.57423012017765,100.0,0.0,85.46770987250238,12.346065626832413,33.825656089702214,0.0,100.0,12.09944139962943,7.017779869105416,100.0,21.8283768601953,4
0.0,37.829106300419,10.171716807073814,0.0,0.0,100.0,15.881604520486682,85.46770987250238,0.0,0.0,69.19916472345534,18.777376836423386,35.16879994459674,100.0,94.05062109735752,0.0,4
100.0,11.947682765750528,100.0,0.0,0.0,99.47190164647513,0.0,85.52459679345414,80.93051128623888,2.9412139195829887,0.0,100.0,30.5469533524319,57.76565578160745,88.18190698676933,0.0,6
100.0,83.57149487701962,37.10155722708386,100.0,0.0,99.47283028879593,54.184907313858815,5.697815885329188,100.0,4.596589737742841,0.0,100.0,85.31888881297206,56.07937028282224,0.0,0.0,6
88.89693561560057,83.57020216309617,9.915371813108024,0.0,0.0,79.13115407419272,0.0,2.29123029268807,0.0,0.0,69.19916472345534,18.051098685918305,35.16879994459674,100.0,1.8164642160780957,0.0,9
100.0,98.03274256787611,100.0,57.69090542750044,0.0,92.80455361330667,0.0,5.6976514636926865,80.76426349259064,100.0,69.19916472345534,25.33610433643028,85.31888881297206,100.0,0.0,0.0,6
62.96524338839173,2.1098186037573043,100.0,100.0,0.0,100.0,54.186378188653485,73.15644097490093,100.0,33.825656089702214,44.993668580438104,100.0,14.145768122497039,100.0,69.92205796803825,21.828350625491026,4
0.0,37.83398612042102,100.0,100.0,76.43167601763489,100.0,0.0,11.515548863020555,12.346065626832413,100.0,0.0,100.0,30.5469533524319,57.76565578160745,5.67913802227461,21.802631568855226,4
0.0,83.57020216309617,100.0,0.0,0.0,19.510583706878627,54.184907313858815,85.46770987250238,37.755934465490746,0.0,69.19916472345534,18.051096043215516,85.31888881297206,56.079280012313525,0.0,0.0,4
100.0,83.57032568762538,100.0,100.0,0.0,79.36762202055021,0.0,85.72430392224847,100.0,33.825656089702214,0.0,100.0,30.5469533524319,57.76565578160745,5.701119409273056,20.6117406403154,4
62.96524338839173,2.422313079509067,100.0,100.0,0.0,100.0,0.0,73.89445631675773,100.0,33.825656089702214,69.1991733834147,100.0,14.145775786232456,57.76565578160745,37.40562339434302,21.8283768601953,4
1.4459015162547222,37.829106300419,100.0,0.0,26.405339849993183,79.36761012563473,0.0,2.29123029268807,72.01082977741983,100.0,0.0,30.79788223497724,35.16879994459674,100.0,99.42007227283247,0.0,4
62.96524118113928,100.0,100.0,100.0,0.0,100.0,54.18671597156502,97.81316765283003,100.0,33.825656089702214,0.0,100.0,12.09944139962943,56.07937028282224,88.31492237293506,44.27007982230667,0
62.96524338839173,83.58928240922735,37.10155722708386,100.0,0.0,99.47283028879593,0.0,17.459889460652047,100.0,74.20725534520952,69.1991709091406,100.0,30.5469533524319,57.76565578160745,37.405577740275305,21.8283768601953,0
100.0,85.50614133814207,100.0,100.0,0.0,100.0,0.0,85.47968465975924,100.0,0.0,0.0,100.0,85.3189771932057,100.0,88.29472763888674,15.913053540529507,4
0.0,83.57020216309617,11.002692496663329,0.0,0.0,18.196368604427896,0.0,85.46770987250238,37.753778767828415,0.0,0.0,18.051656296206183,30.5469533524319,0.0,94.05054737214918,0.0,5
62.96524338839173,100.0,100.0,100.0,75.10317099403088,93.76930616518732,28.87779804889435,100.0,100.0,33.825656089702214,1.7694959935566317,100.0,47.66084184093692,57.76565578160745,37.405634046958816,21.8283768601953,0
100.0,83.57020282365515,100.0,0.0,89.50939499460722,100.0,0.0,29.458916866665035,100.0,100.0,0.0,100.0,35.22808544086358,57.76565578160745,100.0,0.0,9
0.0,37.829106300419,100.0,0.0,0.0,100.0,0.0,29.44147221350167,0.0,0.0,0.0,78.30447115372188,35.16879994459674,57.76565578160745,94.05053207069085,0.0,4
0.0,83.57020216309617,100.0,100.0,0.0,100.0,0.0,2.29123029268807,80.93114298210229,32.54060172047373,0.0,100.0,30.5469533524319,7.017779869105416,94.05321712886796,0.0,7
100.0,83.57136937081346,100.0,100.0,14.932885362705312,79.36762202055021,54.18495556856046,91.03136865008418,100.0,33.825656089702214,94.19465841882595,49.95772847422856,30.547845613325215,56.07937028282224,88.28604814570312,21.8283768601953,4
0.0,37.83010402627731,100.0,46.55730835916748,89.51379742888278,100.0,0.0,2.29123029268807,37.75435211568834,0.0,0.0,100.0,30.5469533524319,57.76565578160745,87.14920040915445,0.0,4
0.0,98.03274256787611,100.0,100.0,26.404912077856302,100.0,0.0,2.29123029268807,12.346065626832413,33.822500959555896,69.19916472345534,100.0,14.145768122497039,57.76565578160745,96.91882242925669,20.31383290828308,4
0.0,37.829106300419,100.0,0.0,26.404914441238276,100.0,0.0,85.46770987250238,75.25444251841505,100.0,0.0,100.0,30.5469533524319,56.07937028282224,100.0,0.0,7
62.965221315867154,83.57020216309617,100.0,100.0,0.0,99.47282293806516,54.184907313858815,48.39279216863043,12.346065626832413,33.82547009450857,0.0,100.0,14.145768122497039,100.0,18.72726605578373,21.828311725757107,0
100.0,83.57020216309617,100.0,100.0,89.51570840114482,100.0,0.0,2.3598591790983434,100.0,33.825656089702214,69.19916472345534,100.0,30.54718505571627,56.07937028282224,69.92148390242357,21.82837505090535,7
93.91153393693054,11.947567367225545,100.0,0.0,26.404912077856302,60.57025078044244,0.0,2.291243501134531,12.346065626832413,100.0,0.0,100.0,85.31888881297206,100.0,0.0,0.0,1
89.56134880631478,37.829106300419,98.91125894219972,0.0,89.5093926726482,15.734580589315156,15.881604520486682,2.29123029268807,0.0,0.0,69.19916472345534,25.278126955415566,14.145768122497039,57.76565578160745,0.0,0.0,4
0.0,83.57020216309617,57.70172517561131,0.0,89.5093926726482,91.55460773063245,33.65096043738736,2.29123029268807,0.0,0.0,69.19916472345534,18.051103971323876,12.09944139962943,96.15923287599772,1.822737292703259,0.0,7
62.964766621860804,83.57020216309617,100.0,0.0,26.404956982113767,99.46467587812671,0.0,5.6975513809574245,100.0,0.0,0.0,19.354128220584457,14.145768122497039,56.07937028282224,0.0,0.0,0
62.85297149211739,83.57026755843516,100.0,100.0,26.404914441238276,100.0,0.0,85.46772637969238,80.93114298210229,33.825614003198545,0.0,100.0,14.145768122497039,57.76565578160745,88.31032903585884,21.828322581496806,4
0.0,11.947567367225545,100.0,100.0,26.404912077856302,99.47280088587286,54.184907313858815,2.29123029268807,12.346065626832413,0.0,0.0,100.0,14.145768122497039,100.0,0.0,0.0,4
62.96497631084432,83.62186580202338,100.0,100.0,75.52428300910078,100.0,54.18548458306742,48.40449360588673,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,56.07937028282224,88.31415362693828,21.828347911556104,4
100.0,83.57055291991443,100.0,100.0,0.0,93.76930616518732,54.18490910106999,85.47698219693996,100.0,33.82565065918561,0.0,61.29085640992608,12.09944139962943,100.0,5.732097941968486,100.0,0
0.0,83.57020216309617,100.0,0.0,0.0,21.274881327951594,15.881604520486682,2.29123029268807,12.346065626832413,0.0,0.0,24.92578396851024,0.0,100.0,1.8164642160780957,0.0,4
100.0,11.948405524933321,100.0,100.0,89.55530650954516,99.47275678148821,0.0,2.3252420423284477,100.0,33.825656089702214,69.19916472345534,100.0,30.5469533524319,100.0,69.86276767611272,21.827758987677456,0
100.0,83.57021867707066,100.0,0.0,89.5093926726482,100.0,54.184907313858815,29.4414758081139,0.0,33.825656089702214,0.0,100.0,35.16879994459674,100.0,86.63442129524083,0.0,4
62.96524338839173,84.99299336084218,100.0,100.0,76.71409606874047,79.36762202055021,54.277204260421485,6.9220843055594665,12.346065626832413,74.20725534520952,0.0,100.0,14.146021025765862,7.017779869105416,5.733154141646249,44.27007982230667,0
62.96524338839173,91.32125242525514,37.10155722708386,100.0,45.93052148586708,99.47283028879593,54.23191632931953,100.0,100.0,33.825656089702214,69.20007773059879,100.0,30.54695538491685,100.0,37.40561578533173,21.828333437236505,0
0.0,83.57020216309617,100.0,0.0,26.404912077856302,100.0,33.65096043738736,85.46770987250238,51.44147332193467,0.0,0.0,0.0,14.145768122497039,100.0,0.0,0.0,4
62.96524338839173,83.57654286874316,100.0,100.0,26.404914441238276,79.36762202055021,54.18623878618206,6.305083448694269,100.0,33.825656089702214,69.19916472345534,100.0,14.145770038430896,57.76565578160745,88.31475969224695,21.828372336970425,4
