lread,lwrite,scall,sread,swrite,fork,exec,rchar,wchar,runqsz,freemem,freeswap,target
7.2270897840098876,2.6822650252167244,3141.3748839712543,230.29732045562577,155.93634162480785,0.5017206798982655,0.7930188160611034,166991.59569851047,44341.45398544957,6.363816138902063,459.7103842526609,1143408.7301245397,97.37929386483052
7.231161495352131,2.6392943825290383,3172.9804776167603,228.79414359887602,157.1079987084205,0.49284438261817953,0.8110151624612434,50252.13029733462,44979.73139436242,6.419790621977311,457.4230666620649,1146594.078149285,97.3788278579099
7.010354259567542,2.6680785259546234,3166.544808284345,228.49432939110864,156.45202864304312,0.5229413093729678,0.7981028605948599,47151.977376603085,43582.28184874222,6.462586030488582,441.23067664182327,1144143.5728636475,97.3619602348616
7.383771536551891,2.6794703510897557,3139.468364080932,228.38374080781148,156.9500898004693,0.5016465958488714,0.8154787448705825,47873.16313339037,44648.23764258146,6.329207843614468,446.5317413918121,1083075.141264269,97.37250900087163
7.01542322529502,2.6530083985152797,3109.733030187695,229.73339139965617,156.80357576527655,0.4969922584034717,0.8361042904940985,48627.74333278591,44954.663489697516,6.397036720846531,492.7641183002469,1078137.2466238888,97.36734356367762
7.011864653633703,2.6911066407608453,1908.1046274567739,226.54369669444458,157.66063138155235,0.5145288542979576,0.8223007167608052,49001.398438829565,46381.00553148522,6.354975460648244,457.0366798568084,1142937.2734777003,99.0
7.088297822243548,2.6856021883730317,3139.960850847631,221.82137959366298,156.58744629592297,0.48921665854927077,0.796629131089348,48762.61036205192,44995.0483134847,6.395681883505298,494.00435981253736,1147267.8382969114,97.37126983013098
7.23316257581542,2.6680416340337425,3081.2125793100067,222.61854595712663,157.72916478784808,0.5263639924549792,0.8093024603044268,47528.163878279345,45074.85054879403,6.381195926069016,454.48560397689124,1146062.470124761,97.38232747850985
7.19700786013236,2.6900529986108688,3108.2388430746882,223.81079940396296,158.5112396042045,0.49833399659386857,0.8150620845794561,46910.45810677135,44068.617222264395,6.30044134195675,484.93552726788164,1147157.7896795676,97.3713534723988
7.471642188871587,2.661425979209758,5474.736132739112,235.02919169400332,158.08844281262094,0.48141063634779,0.8260274344173881,170360.2785811621,44582.59938301005,6.380837997867939,451.7475856860921,1146757.820769877,97.38577016613759
7.14365283377853,2.6743674872623737,3139.2066848802997,223.45304505730883,157.7582825308104,0.5143122359177899,0.8375911882205729,48115.3703849093,47606.90505284702,6.3786622492312794,441.5074123815707,1146374.6244947887,97.37569443581017
7.484742858505634,2.694388243795344,1840.3410755403165,230.0171850863025,156.77227904206177,0.4977065075123839,0.8055711032113444,45827.963216683216,47471.31891084682,6.343090167993409,467.78400856775147,1078601.7295923587,99.0
7.186894024884404,2.6618953511187966,3083.885277040019,233.12323074373336,156.64495794251718,0.5076653192320872,0.7922694498327503,49272.73841625881,46248.36138294854,6.394524302175433,453.3565518054836,1078842.561119952,97.36916893316909
6.942496328624478,2.676238974405372,3137.634139945739,228.10365018854722,157.571046936585,0.512259347190889,0.7748071386890658,166664.0848626971,45797.30077609852,6.364416558515611,474.53754089432954,1144217.1783032143,97.36267365420463
6.999681830429998,2.6403371348951405,3118.0023623528564,223.68971693183096,156.6887017173109,0.5495052297835956,0.8126174626980085,43572.964698127296,44215.46510320742,6.3688446840640225,462.25242626083735,1079658.4560521946,97.37059436610275
7.0203295416252365,2.6699004534689683,3148.7191897043217,233.16283454594597,156.70156665551363,0.5043569734719356,0.7983388606730784,47298.31202390988,46320.578045922186,6.413947592407514,450.62636473476925,1145782.613413176,97.37083334401076
7.321819640709085,2.662744754261005,3100.7893492631174,229.79160003889695,157.6817645050965,0.5423287952421852,0.8187820236581597,45457.689587754154,45667.07648344671,6.296257685324682,457.2029254717519,1079839.3527335161,97.3787385926325
7.241187160388102,2.6822668031406223,3128.9073462865504,362.4079609499124,156.99713189468622,0.5340560857827813,0.8287412547400288,50612.84380813368,44822.817124973924,6.331412513245276,481.19488905708005,1079812.157982128,97.37389155835709
7.01920030574256,2.676763684195732,3137.9132195222182,227.7995623501456,157.17204729577202,0.5307910073609831,0.7934926775483512,169454.98619632836,45543.62407665014,6.367009807657532,448.4566552886614,1077432.7018666393,97.38066166191578
7.25940224995829,2.6685594543689977,3122.0146645020654,227.69014845589714,155.95727326730128,0.4999339867100624,0.8158565672441868,49804.19578765005,46203.84186564505,6.340973991660934,473.04888189349117,1145000.1061902689,97.37461973810032
7.28948034034834,2.648484026676168,3138.0019053087904,225.45402157034488,157.9098709035773,0.5132193412606052,0.7973442988366786,48269.77420921028,47926.0609851931,6.3701016349635236,498.5604517833143,1146237.185967391,97.37201066164582
7.133489163193366,2.6634630355157456,1886.8318216840307,220.82128290016118,157.2217758039988,0.5473894963744901,0.8318836812082554,169085.04518542875,44581.295364285674,6.423739944400387,472.1331046105007,1079204.217461026,97.37032305588954
7.284238867684371,2.655545940398518,1907.5180632716592,230.86847664612344,157.50535665178302,0.48295393667333525,0.7827882196156043,48957.14519485165,45968.53539745408,6.37576199261302,457.28829975499804,1079327.0049069794,99.0
7.189097732542937,2.6489845122534192,5629.188980802962,224.9588062299657,158.62032293752668,0.501711299674521,0.817609162998687,46386.36873651776,45532.619430829815,6.4985167814914835,469.88929224434014,1082350.692109108,97.37486785339894
7.04949088086708,2.686519819344821,3160.291449986604,221.94437513081712,243.88912368883535,0.5072261388464961,0.81265024434513,46697.982973427206,45076.965603554294,6.2782977479588835,455.0467948018982,1146232.806745752,97.3763839573624
7.153097451641116,2.6299053886648593,1903.3046642003064,225.95779535950732,158.09957650623954,0.5021563391788475,0.81351023474199,46400.42052686853,46298.86560407243,6.485204719792023,477.17137598935733,1147357.896378695,97.38833074413431
7.311490582521318,2.667194008815432,1867.2304268671232,227.2395936743973,157.88470069675725,0.5343229855424809,0.8131292453279011,49148.958259003964,46744.59881735337,6.421076246682977,446.10419872814555,1143693.908057821,97.36568829022654
7.214937081064935,2.6430246891072624,1915.853610097441,228.78580890038774,156.21593762514414,0.5004482370544503,0.8079184636126457,49680.31761656579,44602.03509298127,6.329286449393434,467.2189301013452,1079019.4720856359,99.0
7.070606277534581,2.6479870969467125,1917.4365594708947,228.70405054259965,157.79021354622193,0.5024822808273418,0.8213709959111697,48796.64754919533,44352.03721058458,6.370527539860247,473.6827632220712,1146468.0191263924,97.36867902845768
7.079107309836617,2.6892078180379175,3095.5889943553093,224.35083192842797,157.2935627561509,0.506627100293486,0.8063767538609419,49552.729999014686,44133.714791145205,6.381584999956099,464.2078819160174,1077649.7279116528,99.0
7.0197616378374885,2.6818503244675456,3148.2874358623512,229.33511587457997,242.6137459834472,0.5112183677059603,0.8018208549995818,48068.941987871054,45800.855022255804,6.298531073215089,472.50226273157057,1077980.4052880083,97.38410856680072
7.153315960427338,2.6778864431372384,5640.315551211299,225.5584346455004,157.5776062641257,0.528683499253179,0.8211255224925544,49839.72957057327,45038.74354252949,6.3910139856122425,476.4795716007928,1145213.1923558305,99.0
6.973392594770455,2.6804426532214047,3113.9671590638236,229.30484245966827,155.9048508828035,0.48137072110140544,0.8165700403470475,47135.52424743181,45411.62663658653,6.408468423550414,475.3393179877995,1079985.2686142968,97.37079187431496
6.860725576343191,2.680543550402609,3105.9295325486432,223.56377907829773,157.77980369193375,0.5049430543585118,0.8179519812406192,45441.03477628005,46930.26775979214,6.392707223303803,500.3086597926782,1145318.0312095005,97.37791622747847
7.208732307761961,2.6536100035142223,1898.69836251585,225.4379451116501,157.14594430630964,0.5327715303377343,0.7902017335500298,163743.85003482166,44450.5913411682,6.336151354089788,481.8660805556356,1082982.2809409902,97.37678178529161
7.140679142778075,2.681947665800954,1907.671948628601,228.21582739893876,157.72641867574913,0.4844780540187902,0.8082372234593176,47582.64071861708,46548.13196377008,6.394537650326578,452.113681240736,1079894.870649213,97.3716043992022
7.318822948783765,2.6689432636904513,3141.530027967511,222.98049562181177,157.67183969778233,0.5048132241746115,0.8273243097147851,315145.84910698445,43365.91015650028,6.387151673359595,469.7095098061071,1082384.8427201428,97.37301085447845
7.317195359529005,2.683732701394418,5599.360458683701,222.57786815349806,158.61499488307385,0.4896742613562702,0.8283009805505522,317967.5621358596,45666.64181053858,6.325365553588539,436.7666574443294,1142553.681706405,99.0
6.972946541120386,2.6301647433134616,3169.8472873595083,219.86077322759985,156.21004243884474,0.5420615011187246,0.8360990120932907,159885.775567931,45662.66084280686,6.354231424815893,455.2214449941114,1078774.606481851,97.38459776863594
6.995344239349133,2.689286935651373,1897.6202651028896,221.06387296998568,156.9998630822629,0.5060727375208329,0.833081433694695,45309.52283578995,44519.81300178707,6.408727970933793,461.29215086657916,1145277.780481875,97.37664402155642
7.112325574111862,2.6625429598985964,3103.708234246234,362.2644512946172,156.41958273161305,0.5127712876903907,0.8142691020917971,50287.35872948161,45222.51476666206,6.401331612071475,455.37299308707424,1082234.5381191098,97.3764872801638
6.952552113919202,2.6653009643451715,3118.5307724761415,224.601835009344,156.53910576826794,0.5085602432812331,0.7988390030401371,171044.40671709983,45609.16957066189,6.504567943343951,484.81624100480394,1142756.6072148632,97.37127967039778
7.197337540055431,2.6922640692183606,3125.7421617898394,354.2065227954788,244.19250780699772,0.4820989137861541,0.8133682179792058,163568.71570041432,45124.164720309695,6.424067221291427,487.02780552540094,1078317.3453560735,97.3645250301155
7.2813407511513315,2.683435343622499,3130.8978370228933,231.30767610015272,156.61550439780362,0.49578770246423437,0.7916887424007317,319183.0437671185,46571.05300833998,6.328220574805695,467.37921839529565,1080218.8944193828,97.37001449323773
7.171603886259599,2.6748164130465866,1896.0875309511748,360.75447091561966,154.58622456606864,0.4791020449751189,0.8025342447592719,46455.94347634708,44489.902734907875,6.376672880334684,475.2266323245076,1145596.234027856,97.37600299846198
7.134732308418235,2.665327188722665,1907.920324994191,225.9744200064248,156.25545029787236,0.5301156312513728,0.7981810920510416,166790.90788933216,46523.20188222239,6.3562395799992855,483.0714172012624,1079344.176933604,97.36828963504286
7.291293032284161,2.6588315437617873,1880.5004741474008,227.32487609933145,157.80948856674257,0.5242766250678279,0.827337089000951,328391.3371227946,47012.497802320024,6.37552666965209,477.2625537660592,1079128.2107907268,97.36374202602867
6.985210962843256,2.660047421467445,1929.9646273546896,225.73468275286137,242.68554435412506,0.5104893581248495,0.8323986308786326,49105.79447643756,45787.178728317245,6.435534766253016,473.3100251146768,1143873.416595397,97.38449585158693
7.105247860946139,2.6211920058818725,5603.17282000313,228.90423993152416,244.29617313360114,0.48811318649263835,0.8131466362695097,48205.52991379572,45097.4959471295,6.3899075721951,518.0199708856574,1080813.7292304202,97.3786430014693
7.189686994332345,2.665038276089261,1904.437116441099,227.42103278860196,157.43801720726944,0.5004526313935018,0.8182902433892225,48857.84210661023,45141.33695062519,6.398655307766872,461.1760250601785,1082366.0304647367,97.38165131160542
7.133279416664237,2.685391948872108,1876.4615684720188,226.16537969568117,155.84998833891348,0.5183061830764986,0.8369184977092159,167790.23294733523,46842.87200081344,6.433134323738746,445.9137602368686,1078952.246885887,99.0
7.191762006339845,2.6694533056086533,3145.16771686382,226.72569518438672,158.3336601758923,0.5347788982190759,0.8272415777273885,48900.50451074158,42625.2420985007,6.390278354171354,494.5266742235518,1145809.686926264,99.0
6.637004890075653,2.6835495752329375,1871.2795015748645,232.92656542195482,159.28490445225788,0.5002839000414596,0.8255398768690971,49018.43776609595,46870.97201405698,6.471950994456826,478.3306482796995,1080648.5336088808,97.3715847186686
7.1687758677832925,2.635515849765084,1879.52190726355,228.01877051414402,157.63125992171132,0.5103438378970281,0.7861751471654552,51077.94958677808,45411.85457481884,6.355161840388307,480.3124224280932,1146787.6699472552,97.3647049664227
7.098803220855283,2.6670764435976846,3130.100450767169,226.64041275945254,157.30462928941927,0.512281121704266,0.8165741519434662,49145.06032440365,47372.52624025264,6.372212867536315,474.04403418576993,1082075.7946014488,99.0
7.096779687108196,2.681329837246443,3080.2265954322056,226.67368442831707,157.66288498441617,0.5268117643367929,0.8061895095375526,48736.96466661093,44362.0108334704,6.377592666823778,427.0769210215199,1147059.3902232337,97.36940299094371
7.159529495987403,2.67175482809445,3140.8665684755597,225.5938990672558,158.2277781525985,0.5347098563920549,0.8026458968268834,47618.90583549821,44378.31901885876,6.339069408242908,467.12101188164183,1080034.7374307297,97.37387328357589
7.195131094191558,2.7151872865146083,1900.5177193937982,234.37940964984736,157.6613776076662,0.5151440617651701,0.8044455536917429,47261.475787984324,46102.42790537933,6.3628132972502875,460.9947882525012,1143489.2243889507,97.3787484328993
7.1676794903647085,2.6675140351170485,3122.2538916048316,231.31409773361884,241.2180905777243,0.5337582566366806,0.8286116283286142,51037.978793192786,46336.030137717105,6.387438658609216,430.0141040202619,1145026.0902910775,99.0
7.310928702785321,2.6703409341146664,3132.4527570606283,221.96793603687922,157.06075513315284,0.5103289929183092,0.7915975649720428,48234.93406261825,45377.504813298736,6.370251430881931,467.7624447438751,1083311.6566124407,97.36745602386962
