input1,input2,input3,input4,input5,input6,input7,input8,input9,input10,input11,input12,input13,input14,input15,input16,target
29.717221269141397,80.28021404499643,51.545744460453214,97.25140908603775,51.05485826049462,36.47952305509409,41.70423848033802,61.37535557718822,23.005107911139355,53.612167846141816,61.23077522847818,2.2045378249025305,32.58150135301124,63.676382670403754,43.85384854371102,6.7109001894371545,1
53.52172528540994,47.242578223660956,60.21722663972979,46.334246903013174,52.454883059941636,61.55280174478417,38.067020460735414,26.936457709697848,30.69709070375317,18.03888878455001,48.6758464961868,36.15540591711334,30.335398482040862,47.327329265081616,62.753564129472,79.64285983120723,8
0.0,96.34052577761962,38.91038479079343,100.0,34.99438579419853,40.87747096586943,54.79061623763768,24.04829191581603,57.08018752334037,54.45774481801847,87.97845361684625,0.0,28.71249066807104,37.60554381730553,60.3476775706707,0.0,4
9.863361998589035,77.06460508249941,45.14986903709189,89.21943565841602,36.7715451027061,62.448623836824005,26.691527005536756,24.605812837151763,40.68243688980139,52.80068208414215,73.27111750522343,9.699693406032164,49.22110440055688,37.803270394794076,65.61075051966833,15.760784832656029,0
55.12034139161768,74.2302626226424,55.2536833324946,78.13290351426734,41.86763483852232,63.55704411055384,24.088040885033344,41.41462385235114,65.16167478584933,18.339220271057247,83.68894934072783,26.95891940402338,63.456586410240305,36.891532773803085,71.13001661251813,36.26464849564699,9
100.0,0.0,62.44630624927244,64.25601577554337,100.0,93.97766199795313,35.27356299570063,52.05639870963016,38.77384076434654,9.40931410042029,35.06679869556764,73.99858403480914,41.9007997773858,55.83138065509492,48.297915733096545,88.52679761291259,5
100.0,0.0,72.70867824564336,32.49267356415408,100.0,96.95799749912806,41.61195181885126,49.57187222469991,58.39685960962386,4.021738246872452,40.37456778001798,73.31757263391287,33.20815273295778,33.63265461263628,52.37975128302247,88.52679761291259,7
59.28580203176236,34.03275052133031,59.85972506486336,76.03923735117749,46.52335361869339,0.0,43.02410344405192,66.02243814905542,21.603335081165646,15.945493701515943,56.912060808598284,21.056408975149505,55.48566585925765,60.0212042913577,31.352177572511877,35.10968860842961,7
100.0,0.0,78.40815396474754,64.57089001549865,98.67656677318385,85.32640084597678,40.944326682986386,54.206423976202366,32.807766474635706,4.135064890426687,26.951425167442366,85.32267585704804,35.81352983146502,55.942099977302476,41.92367082418404,88.52679761291259,7
0.0,79.30858590448568,43.175740190399125,73.31373232630023,20.03529295607226,55.33918461641369,14.508558454858125,18.015560348158026,40.868817530730766,47.73334405024582,82.13964583475685,3.6894455631351377,52.444767119025535,63.65801169850757,45.32719701089165,1.9606151788615804,0
84.05689372480671,12.92253943326887,65.62728313975983,71.28776887670814,100.0,74.61257814819072,23.631377025255645,47.76005880003571,50.66551459609925,9.081430935599776,48.46831428414187,24.50555569822919,30.05525140904681,15.290191755195675,60.0643648555346,100.0,0
100.0,78.05858155898613,74.58448944710406,79.64609574555227,69.73793297649414,62.77585503585635,37.3902116393343,58.669503520919704,41.663173939040874,25.140702825807402,54.703461215601706,29.97529367764237,31.90083013022501,33.03184519730942,41.59402355281846,68.79634486763831,7
100.0,0.0,75.78613501840061,68.14807772503542,99.25118605221076,99.49548971458344,46.49016010722329,59.04676109958874,29.10225526943439,10.51857797939333,39.058948553337146,69.65153890617341,36.595901125479216,52.45099602687739,32.91422189852295,88.52679761291259,7
100.0,0.0,61.62996701467246,68.92931747863526,78.21265959234339,86.42965061254162,41.471077456523346,55.96464035327598,41.663004722162384,10.651664516565479,44.825307380561235,51.49127576872302,43.620336507181136,43.73979417716209,46.30253369100612,100.0,7
100.0,0.0,70.28089933519335,75.35435666480089,84.49411702046922,76.06530322071586,56.71809576368764,72.67456108295444,27.459134639974668,16.277754719566673,33.38246730621927,62.21329082695134,26.985745201598146,59.16912165869761,35.02442591054109,87.80758764984827,7
100.0,0.0,68.88757338791552,64.25601577554337,100.0,93.90044509483927,44.55800674328496,57.951537825944555,38.271683245203235,1.6422466106131246,40.941780066529375,95.56789395086608,35.7559263853507,51.88869688661356,36.142581103425265,88.52679761291259,7
0.0,92.31253673006003,45.7047969716164,89.39125066961009,39.250457990254716,52.389282005408376,27.676247203121253,31.765204219643664,45.4255719657425,18.90105750060939,60.1850688839306,1.502387189987779,48.71570748567631,47.48683022855689,51.567098299546394,5.681681549591595,1
100.0,0.0,75.13240942785382,74.54144488499617,100.0,89.67157515234825,53.55614318535618,75.29153401888023,45.68960223297677,12.04067276463988,59.1829936542468,67.70472092767965,51.67273066685638,48.43857943880393,20.458979827972083,82.71096134916439,7
25.006327341280706,48.28473021600532,63.058487145799376,57.46738047792972,48.428197926053464,43.739099911326704,41.39507676835544,74.91363053847152,41.70223891714537,13.855598237465761,63.895517378878566,13.337711519581564,35.76022532755985,37.199492072972106,23.739225154439424,16.756762384048653,7
34.98721783081706,59.29666468356603,44.48906404750868,58.57213030462322,52.40338255675193,48.12077868749808,16.29588265150472,39.697929372727764,57.437649977212345,30.094664764315937,62.863955412500445,22.096470238785372,43.34322908262674,90.47394770105167,81.25727023108338,51.73930671171285,5
56.86358716651129,23.5957088759357,55.33803110430296,77.9047890214459,54.12343151891003,63.77487090127249,30.71707460523731,48.04496051212279,42.267357855831925,24.954999426909808,47.55298210637847,27.190116884260366,44.16296047385131,42.09019563479153,63.498450818654106,44.20539759557812,7
0.0,83.24238541456202,61.314652958458325,100.0,33.36300212821024,65.9845236981119,64.22994604438433,30.375562650302093,39.445964277119785,47.58634184791414,92.44101207160772,6.06433822552993,37.69953358035651,49.720386942913024,39.82040194953098,0.0,7
100.0,0.0,59.51263502830287,28.20200499337225,83.55777811200983,86.89782866243405,39.302693816968194,53.22473594985507,37.25407948670003,10.578066727741481,40.69217327711284,44.68796261806784,41.91277653520096,50.382728338048274,47.618952007568225,88.52679761291259,7
100.0,0.0,73.28450672740925,70.1114790602424,87.36564374594386,87.70332030937841,42.531604114862716,53.70582835094521,48.913620169658486,5.685522495659519,37.28065141945725,60.253932602562564,35.07026493206029,55.574432545735284,50.774656289108066,88.52679761291259,7
0.0,100.0,41.9905627904228,100.0,7.18972340516823,50.280230687551295,21.357943300615425,32.11869465782274,53.81581618864496,46.50947664300989,100.0,0.0,44.59212615329828,33.98909524289968,74.25883338916539,0.0,4
0.0,100.0,40.261128641686234,100.0,4.449912879627817,22.877629701666862,23.010888730891548,33.22544203627295,75.1878926134247,60.753917425004495,93.57491866804084,0.0,44.09445958271713,55.994931028184475,60.16818342793512,0.0,9
100.0,0.0,56.088361056844306,47.42253247007068,100.0,75.44256401213696,51.50576661548778,71.58944526228962,51.54117433854067,11.89746957202929,54.400330117099685,32.99549582110855,27.829543482001014,52.53209649228695,42.36759662291419,74.71348195604178,7
49.832127275154875,22.26898981592402,66.4151368478713,82.04797805026045,56.07543855624564,83.53465401946087,67.6277064142304,56.70351916568375,71.20162980669481,15.823063073199297,72.6735120943884,41.76397285622254,30.362312477707288,67.4420611646729,60.943834992836415,36.9018799248694,9
0.0,86.84790637278604,46.590188555552906,100.0,45.22822260873836,69.42463798803207,26.66778869634659,24.551547724840322,41.55750818555254,42.47652677667066,82.51947579093037,10.113857945515669,50.42542474066988,49.18707575668767,37.58157924071931,0.0,9
0.0,78.88355697343071,43.153285447131566,100.0,33.586461218198465,54.5466429327333,72.00494139853132,34.07550515279221,45.54423638191597,49.91477956718438,82.03120972951187,0.0,42.8160974106986,53.920965086314666,36.5885230212194,2.2836841809362554,1
71.29241237404361,3.880295601274902,62.15747735556631,80.65537395434788,52.063744178775245,63.44111181009745,57.54447259706605,60.831048378789845,43.39275548725813,19.352292623035297,49.32260202078759,44.16653274905782,52.308216120074874,33.29389872329712,52.402789184246394,57.79190575182591,7
84.6573987382584,26.320724595631994,62.416631902111995,68.53792688285522,61.821719226514816,67.36253266566037,57.77748509410648,83.68740531048854,41.545651332570124,18.417601986514057,71.92930482199411,30.140501325789966,41.010943526428015,43.35404537764202,31.251895083814937,34.62113915799773,7
0.0,97.66145509552048,29.400899124039523,100.0,0.0,30.403848772331514,13.254770619721533,20.37220582305385,37.05729583167383,57.95634399425958,97.25805979491216,2.3567086907736865,58.27037646888675,50.37360942082905,50.261455271318056,0.0,8
100.0,0.0,69.29143269903629,74.97130107376056,100.0,74.80563098780897,55.07190529303729,71.89421030504022,43.25246776798216,6.014831943050041,31.723690077617345,46.47796223616136,28.70172310919336,26.546690776302917,39.679369796459255,85.97819238831465,7
100.0,0.0,80.29634622906033,66.61162939851042,100.0,94.62683607884242,45.79868813442391,53.12881830673511,42.32276252952437,4.991095766800537,34.43741654053211,75.94979424424153,35.737396120154884,47.95442538713546,38.497564062172856,88.52679761291259,7
0.0,93.33103384897392,27.828484178028738,100.0,19.727269217614726,50.32886688990925,17.704781958115543,12.646504167093656,55.05304705920023,42.526262568308276,86.72681723903395,0.0,47.509228330401214,37.13139357251396,85.53233362695407,0.0,5
35.88877528910406,61.10759484599988,59.73906637264754,40.21995242375987,59.37625942349828,49.801471500650194,31.313343320477077,61.25850865333674,60.45607915181543,20.42410301526109,63.256451542476405,11.14760533491949,32.707284324546265,42.977288927782645,47.51321229750699,36.159859357107365,0
60.5012124069861,56.199817394207166,36.15514249953413,81.11858401157183,62.421821744481136,59.88903679561824,44.1693464482763,51.09193236850867,66.43036660525657,29.45548173557666,65.0529954979975,47.140876551630605,52.659836486487244,45.65635486582128,44.262848927970985,52.49520214923939,2
11.364590855255017,89.32846125814899,40.32175389772515,50.759814364328804,45.676952116976295,56.64010311289164,51.60445878689441,18.98965368455989,68.79195454263072,52.67669253816701,90.24668834782025,11.404225370836947,48.06483336090463,47.53610923557728,64.9619975887277,5.680673671952057,2
47.258074848112905,17.643968459369425,56.00575829852505,69.18256988070112,62.688578301057674,65.01851154609554,32.42969267932556,52.622482530042475,31.061684796406972,12.724771760301646,75.90425994346617,25.901139645794654,36.656995160672444,46.40220695058087,48.12381325513135,12.724716600567241,8
48.411483247642764,54.88639767040777,45.56006347316563,59.705600477729156,59.20674263349259,64.0855729691124,23.393226725767462,20.54302747745634,53.50052943626186,35.37017846898854,60.92266903666193,23.182188964239927,32.26711071414209,51.92446642472872,44.148607048349945,24.140065579712576,9
100.0,0.0,63.20558589159011,64.25601577554337,100.0,91.91674523484772,38.56888432708659,54.94468135794785,53.590630213587765,6.016966843810225,46.75085857283063,53.669353477076385,28.89188983183369,46.870352711172444,56.58042960951286,88.52679761291259,7
52.08663051213364,25.568148515102692,55.51313601034355,86.99636883014306,53.69689055166222,58.82627433707866,46.70358643857191,71.41971117551442,38.80881819000239,22.244584607520636,62.623022614536055,29.986076549579487,17.80610365277239,37.96343972639201,55.49694288109144,41.97905723766401,5
77.01885136850412,62.50100991007419,64.60812277659439,83.42897810201372,46.64804922549836,66.7808202282811,38.94601210156685,28.17427023430656,50.57508219453541,12.333181307354034,51.97059040882633,14.540470985163234,34.095198213352155,44.776459442550234,47.971372158192395,41.86024616666732,0
0.0,100.0,30.03678197786488,100.0,4.449912879627817,30.636975722520987,27.11097463372667,31.709142227371238,55.015803656953615,55.17320680979276,100.0,0.0,47.546039601729895,50.37407797122541,67.90567556220564,0.0,8
68.4496209139596,14.856431142340004,71.15771661525278,81.94690266774498,100.0,74.20142147350623,39.760931939558354,60.4223288522948,37.70785755393234,14.101637006453364,54.98381789142362,19.84637184918031,62.49130722389137,32.18395638508092,19.582519028614804,48.30731528593183,0
8.708621375908976,89.2240642626021,50.61666259088084,100.0,38.4159869422168,29.135784661289865,22.745153963049148,30.231293152589128,78.23458941432321,52.00921320704128,87.57766278298696,0.0,46.35154435118653,52.788639850986854,58.09564745657606,6.131752671735924,4
0.0,100.0,47.126186652232306,100.0,0.0,33.024319967123006,28.40713817269539,27.31533804795898,48.71653332502581,62.94961144709292,89.4075677152075,0.0,48.01458215402707,56.83525239701645,16.214532687755497,0.0,4
100.0,0.0,68.91517143136767,67.93632978078949,100.0,100.0,38.566963897014965,64.20557402872305,50.311983922752646,9.102448249580682,57.18355223956646,85.26962903349141,40.00949819692267,42.42884487548822,46.10676058462642,88.52679761291259,7
12.47198193870927,61.86858784551333,42.53772154593704,93.87197157150071,21.10069115298996,50.9148876967011,27.59336440871686,30.47726157796738,59.909771082656846,58.29454703382521,80.0469513097412,16.145502379468724,45.805713097640236,52.03193612170193,70.48227459442614,9.8651593346559,9
16.13436107801622,84.51951086468125,48.85342810823893,81.04797544212882,32.69362822743889,66.07579851482534,39.896439926015105,9.448020481727827,70.84345918667734,50.12592318193917,82.11737815276581,14.435734084239481,49.88468335809145,42.7297896534516,100.0,16.466442997491995,9
0.0,97.20721155624368,45.6579007360264,100.0,24.38137531111981,58.59585751337564,18.821185291388723,31.702480758271875,38.05334508569328,47.459234911042245,96.30331781139196,0.0,54.338346394773666,48.89050372754483,61.07800379739037,0.0,3
100.0,0.0,70.78659632724549,34.90701967964938,100.0,91.5861318074056,50.22494675198972,56.59094861764837,56.524793491427424,4.234852403453768,42.55793170092266,61.089001916704746,25.014668301260723,51.647571562479605,47.562041682901096,88.52679761291259,7
89.07955918001957,0.0,68.94875784783208,77.16939281723951,100.0,75.56987530397602,43.82292796549205,64.82097829532206,48.51086222825677,5.087138157307635,48.63074144409467,37.29909835328119,25.957429500378687,46.6958975214916,43.96301923999128,61.29966704529134,7
100.0,0.0,69.4341109395125,68.80246118959016,78.43328740671316,89.97413178765879,37.63053243875004,52.68596993399016,39.93908723890574,5.213098307290657,37.51214906541065,64.46894274667606,31.247310707934574,41.54326269480865,49.01329163373535,80.18954271206978,6
